Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.211768630248045,0.15558456251129196,6.123872190732717,0.1553,4.314,291.375
4.2120462872276185,0.15403368404776893,6.141814189586363,0.1553,4.314,296.312
4.21190576515453,0.15388694787668492,6.147604606939404,0.1548,4.314,301.281
4.211815412680176,0.1520376275020076,6.15259146321755,0.1548,4.314,306.219
4.212092560006887,0.15311563972483994,6.167051208260282,0.1548,4.314,311.187
4.212211332133546,0.15324586154110859,6.158392998316164,0.1548,4.314,316.125
4.212317832724851,0.1542905758425714,6.16142161665052,0.1542,4.314,321.094
4.212300480805492,0.15516448634787092,6.169570726437477,0.1537,4.314,326.062
4.212722376638892,0.1539638047877432,6.170867588442022,0.1542,4.314,331.031
4.21250446135802,0.1542002554602077,6.185016412077324,0.1537,4.314,335.969
4.212514470746122,0.15256429370133204,6.190887744160816,0.1537,4.314,340.937
4.21265408195174,0.15207821106705688,6.191579284610116,0.1537,4.314,345.875
4.212771245898509,0.15099743302463964,6.189924834547554,0.1531,4.314,350.859
4.212871215400143,0.15210103980229217,6.191316411931503,0.1531,4.314,355.797
4.213090022025438,0.15331414736024107,6.177233849036765,0.1531,4.314,360.781
4.21311168842799,0.15374538449643035,6.104447537236792,0.1531,4.314,365.719
4.213159040161147,0.15067572645926913,5.994375528153008,0.1526,4.314,370.687
4.213446605845891,0.15128515564351197,5.813454828701622,0.1526,4.314,375.656
4.213492655166143,0.15092255869592286,5.6403854357811705,0.1526,4.314,380.625
4.213484316681195,0.15228263197012393,5.492352053088927,0.152,4.314,385.562
4.21363584419443,0.1511558611564642,5.4029438685631455,0.152,4.314,390.531
4.210858956992124,0.1314787335031936,5.360796814610011,0.134,4.301,395.469
4.210751295698481,0.13237336801031305,5.310466999413365,0.134,4.301,400.437
4.210941470906976,0.13351484556449922,5.215246250655989,0.134,4.301,405.391
4.210710667271991,0.1328083067649247,5.156387742220089,0.134,4.301,410.375
4.2109097941496785,0.13403283548235798,5.0751276833114805,0.134,4.301,415.328
4.210820946963989,0.13265203196453246,5.008563614573952,0.1335,4.301,420.297
4.211007402874936,0.13256063650257383,4.944928706954293,0.1335,4.301,425.234
4.211022824028578,0.13483378537471916,4.860010113658541,0.1335,4.301,430.219
4.2112674936129295,0.13244908031645336,4.801011124301482,0.1335,4.301,435.141
4.211262949388637,0.13377783844847016,4.756388952718817,0.1335,4.301,440.141
4.211362362531997,0.13272318580344963,4.71037960672282,0.133,4.301,445.078
4.211666913136651,0.13363990415702728,4.677102894852958,0.133,4.301,450.047
4.211580823680431,0.13334315253078732,4.608999316029,0.133,4.301,455.406
4.211904349212163,0.13279763168449865,4.56507553014874,0.1324,4.301,460.516
4.211841058017682,0.1313932304045662,4.508667807511033,0.1324,4.301,465.625
4.212060236200632,0.13078318245721757,4.4318193079986266,0.1324,4.301,470.734
4.212085567758481,0.1322480878709398,4.404471012790698,0.1319,4.301,475.766
4.21227786020749,0.13146210528043317,4.319375886997108,0.1319,4.301,480.828
4.212302699268445,0.13046529727858594,4.313456455771333,0.1313,4.301,485.922
4.212496553734889,0.13061552524897327,4.243453836713164,0.1313,4.301,491.047
4.212482982955788,0.13079607332732335,4.189803248564626,0.1313,4.301,496.094
4.212661758590881,0.13115481784196645,4.1664350963772785,0.1308,4.301,501.187
4.2129381212086106,0.12973445325547817,4.108187359988859,0.1308,4.301,506.297
4.213003990972342,0.1306671433882052,4.077673638019667,0.1302,4.301,511.422
4.213099613235109,0.1313186237528489,4.025941040244872,0.1302,4.301,516.531
4.21321960255139,0.12906572421896503,3.967674098716538,0.1302,4.301,521.625
4.213283193396299,0.13151789969465516,3.904659666009196,0.1297,4.301,526.719
4.213659385207681,0.13134533410075677,3.8792575894095096,0.1297,4.301,531.828
4.210541291366092,0.11049084589646364,3.859209464611413,0.1117,4.288,536.922
4.210370453589832,0.11100324272565701,3.8095895686210537,0.1117,4.288,542.031
4.21057182761814,0.11146449862353884,3.7662298995445087,0.1117,4.288,547.094
4.210560708620231,0.11061954943642607,3.7136094077799253,0.1117,4.288,552.141
4.210516684223763,0.11097855567237044,3.6762501468945654,0.1117,4.288,557.234
4.210800657221616,0.11099486619607252,3.6323931831041167,0.1117,4.288,562.312
4.2106569228656205,0.11116756604389946,3.6191378698653307,0.1117,4.288,567.344
4.210781748617434,0.1094901945324344,3.582665649431718,0.1117,4.288,572.406
4.2109616675632475,0.111728893182959,3.5221324624643957,0.1112,4.288,577.5
4.211024452396647,0.1097132235176388,3.4857178870668286,0.1112,4.288,582.594
4.210999966615789,0.11225235723054089,3.532178206652785,0.1112,4.288,587.687
4.210942618682496,0.10928542645025024,3.605882530933238,0.1106,4.288,592.734
4.211223769242225,0.1099162201909767,3.7105212271554455,0.1106,4.288,597.781
4.211183277842759,0.10829961750807836,3.7718235497483366,0.1106,4.288,602.875
4.211273080994218,0.11065532986637303,3.8674566298255475,0.1101,4.288,607.984
4.211419880555154,0.10978846500874212,3.912657902265653,0.1101,4.288,613.062
4.211463648454512,0.10953929039136898,3.95025927483424,0.1101,4.288,618.156
4.211379178030209,0.1084744045616908,3.986452409680512,0.1101,4.288,623.266
4.211648134570489,0.10860770162841786,4.027779314738378,0.1101,4.288,628.359
4.211658428677043,0.10797516036006678,4.050835352026995,0.1095,4.288,633.469
4.211631124872049,0.10997586518184727,4.063931459083496,0.1095,4.288,638.578
4.211779797275064,0.11056461050837944,4.112009352482949,0.1095,4.288,643.609
4.211953377804527,0.10822474647250063,4.153282304233379,0.1095,4.288,648.703
4.211880442661064,0.1090941857292165,4.205609261502918,0.1095,4.288,653.781
4.211934806215921,0.10938631704524958,4.227424616770459,0.109,4.288,658.875
4.212076854333363,0.10795679332220266,4.256569435547736,0.109,4.288,663.984
4.2122596297726025,0.10683177956699787,4.2744427088001045,0.109,4.288,669.078
4.212226876493705,0.10830105216075163,4.285716397269391,0.109,4.288,674.187
4.212204887879917,0.10791330036071593,4.305507413010175,0.109,4.288,679.281
4.21223787845517,0.10871271919849321,4.315096709661829,0.1084,4.288,684.375
4.212228504478171,0.107336506211841,4.335603043588655,0.1084,4.288,689.484
4.212202005278538,0.10784372336133488,4.3533555018345425,0.1084,4.288,694.594
4.212476938453656,0.10536130717654565,4.3591170909835215,0.1084,4.288,699.703
4.2125153712205385,0.10907448688953444,4.378167688021714,0.1084,4.288,704.812
4.21233258231192,0.10604111083022522,4.4029464766189506,0.1079,4.288,709.922
4.212729534881504,0.10564281372933178,4.4261229461224,0.1079,4.288,715.016
4.212652554806427,0.10616041584220864,4.433036185930703,0.1079,4.288,720.125
4.2128847681916355,0.10463563367197898,4.434272154134782,0.1079,4.288,725.234
4.212940605557522,0.10659577794444097,4.443170241471062,0.1073,4.288,730.359
4.212896536317995,0.10799669496362788,4.467021260016484,0.1073,4.288,735.453
4.213016619781514,0.1044864812523875,4.48741275452935,0.1073,4.288,740.469
4.21294495073487,0.10718231828896364,4.493946371896379,0.1073,4.288,745.531
4.213022476550738,0.10402022769798376,4.51035912300255,0.1073,4.288,750.641
4.213142530430033,0.10706693231796889,4.5403840779205975,0.1073,4.288,755.734
4.2129630433620955,0.10499696550894819,4.5429994813742365,0.1073,4.288,760.844
4.213383611591247,0.10760138173142725,4.556559271413712,0.1073,4.288,765.937
4.213338028047123,0.10689550927125256,4.559677349699007,0.1068,4.288,771.016
4.213239935028449,0.10897865847474364,4.570466802790759,0.1068,4.288,776.141
4.213317958083372,0.10760916886735825,4.58817467962124,0.1068,4.288,781.25
4.213377306105396,0.10589112324561635,4.593215527148323,0.1068,4.288,786.344
4.213458983710561,0.10484348313743175,4.609890950456885,0.1062,4.288,791.453
4.213494787695627,0.10581491646874101,4.625800742125769,0.1062,4.288,796.547
4.2135485350493775,0.10526742233975835,4.628907629804249,0.1062,4.288,801.641
4.213472474999087,0.10366959995104981,4.644480903819915,0.1062,4.288,806.734
4.21361097297731,0.10530037551151916,4.647267883004224,0.1062,4.288,811.812
4.210482094783699,0.0867053665781089,4.6838153199486285,0.0872,4.276,816.906
4.210266375545271,0.08551442367717363,4.706688168856621,0.0877,4.276,822.016
4.210259995912432,0.08720619250273078,4.727463151855458,0.0877,4.276,827.109
4.2101707291907555,0.08680536267437061,4.7403065522139105,0.0877,4.276,832.219
4.210078516824806,0.08723809650313077,4.749067972141336,0.0877,4.276,837.312
4.209918648967689,0.08731436776175434,4.756078379030212,0.0883,4.276,842.344
4.210207404916316,0.08720064405727586,4.761167763313175,0.0883,4.276,847.422
4.210204245891201,0.0858622213771067,4.759320030838926,0.0883,4.276,852.516
4.210145878386554,0.08809552485948186,4.7770254008832485,0.0883,4.276,857.625
4.2101234140930845,0.08944273191982982,4.8002416614396015,0.0883,4.276,862.703
4.210017067697641,0.0858411411661397,4.817901165111152,0.0883,4.276,867.797
4.210054693031923,0.08702560444997708,4.821560533359635,0.0883,4.276,872.891
4.210247740962302,0.08715496195036188,4.8349776600316146,0.0877,4.276,877.969
4.2100509949159415,0.08530751322435308,4.8458491255835625,0.0883,4.276,883.0
4.210037005965655,0.08712792217077474,4.853122044439031,0.0883,4.276,888.062
4.210117610358043,0.08910461265658966,4.87131374328862,0.0883,4.276,893.141
4.210025982484678,0.08716412749424773,4.891266909746196,0.0883,4.276,898.25
4.210128991658108,0.08902460040429847,4.907268289213128,0.0883,4.276,903.359
4.210291517158987,0.08616694850578896,4.914798873105404,0.0877,4.276,908.453
4.21029809953693,0.08741306545663312,4.921175730885309,0.0883,4.276,913.547
4.21023026433421,0.08741486663177732,4.9133493545638345,0.0883,4.276,918.641
4.210256582818166,0.08740312103818375,4.931320451346289,0.0883,4.276,923.75
4.210188327041886,0.08585865542763502,4.938202867995887,0.0877,4.276,928.828
4.2101360355912805,0.08818085447282356,4.9523794003754835,0.0877,4.276,933.937
4.210414245831471,0.08688397000166315,4.957223285582833,0.0877,4.276,938.969
4.210284331028101,0.08656571224083359,4.957976896524083,0.0877,4.276,944.031
4.2104344145542845,0.08841305398333191,4.9774095413372175,0.0877,4.276,949.141
4.210279553057789,0.08621857496452777,4.981854695785775,0.0877,4.276,954.234
4.210439741746196,0.08707150695627659,5.011739637280608,0.0877,4.276,959.359
4.2105002599618455,0.08774936438994332,5.03032270556719,0.0872,4.276,964.453
4.210267074154726,0.08755118135097806,5.040750256599659,0.0877,4.276,969.547
4.210520982689982,0.08562823206985626,5.050779834190321,0.0877,4.276,974.641
4.21049575748203,0.08567019930248897,5.053360434807307,0.0872,4.276,979.734
4.2105274959172085,0.08635421058962746,5.060178257865152,0.0877,4.276,984.828
4.210702952358539,0.08719333697825352,5.0726605150716235,0.0872,4.276,989.922
4.210718067160242,0.08826870585672213,5.080785253967671,0.0872,4.276,995.031
4.210653329890761,0.08582944029590268,5.094359099154247,0.0872,4.276,1000.125
4.210702535659561,0.08325207101900028,5.105114792495946,0.0872,4.276,1005.219
4.210797292451231,0.08456286110792718,5.107290390907502,0.0872,4.276,1010.312
4.210882722440106,0.0853690947335534,5.122828015703523,0.0872,4.276,1015.344
4.210786359120397,0.08749074496328973,5.130896490455398,0.0872,4.276,1020.391
4.210852840728967,0.08467944481374537,5.15248169789797,0.0866,4.276,1025.484
4.210760485620006,0.08587229052851224,5.146913884473436,0.0866,4.276,1030.578
4.210839854340827,0.08608682999139233,5.146777459674801,0.0866,4.276,1035.687
4.210962833953379,0.08585526692645248,5.174054431426094,0.0866,4.276,1040.781
4.210959129840815,0.08692091382429762,5.196023459372698,0.0872,4.276,1045.875
4.21094468726888,0.08692834810433782,5.1946376432357075,0.0866,4.276,1050.969
4.210950608719996,0.0851255329642828,5.201877249258226,0.0866,4.276,1056.062
4.211102682254451,0.08636769082870134,5.220831603073482,0.0866,4.276,1061.172
4.211314064982903,0.08661667383180072,5.223934334556168,0.0866,4.276,1066.266
4.211195142737073,0.0862504198708911,5.228047401732412,0.0866,4.276,1071.375
4.2111740295676245,0.08448628819534294,5.231986295536187,0.0866,4.276,1076.391
4.211072768108033,0.08424756346065276,5.235422766495912,0.0861,4.276,1081.469
4.211229552445862,0.08536549989556681,5.2503646975462095,0.0866,4.276,1086.578
4.211330931243979,0.08303496540618638,5.2740323387825585,0.0861,4.276,1091.672
4.21142622666572,0.08503321423974955,5.259468069476065,0.0861,4.276,1096.766
4.211247844144652,0.08535107899415785,5.284542733356717,0.0861,4.276,1101.859
4.211272306062886,0.08701757638379264,5.297919691777824,0.0861,4.276,1106.953
4.211410897246817,0.08323607695322578,5.30171278910425,0.0861,4.276,1112.047
4.211481160304756,0.08648865920258512,5.306962517538395,0.0855,4.276,1117.141
4.211423998332912,0.08512226611671074,5.312474949015484,0.0855,4.276,1122.25
4.211457786676794,0.08463958819741191,5.317458073904028,0.0855,4.276,1127.344
4.2114393247030035,0.08499238523464209,5.3295953157022415,0.0855,4.276,1132.453
4.211502282023541,0.08345244075159254,5.367261343188518,0.0855,4.276,1137.547
4.2116596353707205,0.08565607232633023,5.381150893552438,0.0855,4.276,1142.578
4.211537168756669,0.08333304484643454,5.372214577020432,0.0855,4.276,1147.656
4.211580719785624,0.08539701973285761,5.389366212861291,0.0855,4.276,1152.734
4.211883484336567,0.08506382988368093,5.388262095372628,0.0855,4.276,1157.828
4.211620717077544,0.08159362494493783,5.412548412658689,0.0855,4.276,1162.922
4.2117401048231216,0.08241297876838605,5.420639300753652,0.085,4.276,1168.031
4.211896343976584,0.0841363839087713,5.411386088152283,0.085,4.276,1173.156
4.211866358843989,0.08268989645583885,5.425799928752504,0.085,4.276,1178.25
4.211975478464616,0.08518808320888112,5.418555330511478,0.085,4.276,1183.344
4.211971530960874,0.08304682175890635,5.409291419568841,0.085,4.276,1188.437
4.211930470038825,0.08336099007178156,5.425628806846137,0.085,4.276,1193.469
4.211854742380803,0.08356734685681655,5.435814638070526,0.085,4.276,1198.516
4.212080889203695,0.08527449518152061,5.437499803664985,0.085,4.276,1203.609
4.212066007419072,0.08370969292836132,5.458795248270069,0.0844,4.276,1208.703
4.212074451841343,0.08329240806920774,5.467237417305953,0.085,4.276,1213.812
4.212126181966239,0.08456194387105641,5.45801200088279,0.0844,4.276,1218.922
4.212201672460565,0.08396558481633008,5.4683474761331246,0.085,4.276,1224.016
4.212351726237805,0.08442134142160576,5.470780947730247,0.0844,4.276,1229.125
4.212328157497216,0.08386709650664192,5.503234630300531,0.0844,4.276,1234.219
4.2120906228054675,0.0837671578185146,5.496129291285904,0.0844,4.276,1239.25
4.2122180162174425,0.08238097957344284,5.506991241145365,0.0844,4.276,1244.328
4.212630111155375,0.08436183308345808,5.515690593094707,0.0839,4.276,1249.422
4.212445073192061,0.08339025056033829,5.516190116900573,0.0844,4.276,1254.531
4.212376227281299,0.08158931186409073,5.519318925191552,0.0839,4.276,1259.641
4.212436299877959,0.0816530062362333,5.51914450307428,0.0839,4.276,1264.734
4.212547638858716,0.08361569198405858,5.534590705326332,0.0839,4.276,1269.844
4.212596397428399,0.08340222269545877,5.556337516687395,0.0839,4.276,1274.937
4.212522987171145,0.08138731281447717,5.57327491144384,0.0839,4.276,1280.031
4.212613051003693,0.08078777630846756,5.578602365769538,0.0834,4.276,1285.109
4.212740691046309,0.08282070364435708,5.583002613404207,0.0839,4.276,1290.141
4.212723559615943,0.08278083140890465,5.587403771721883,0.0834,4.276,1295.203
4.212712449943404,0.08164725831600365,5.591548289605993,0.0834,4.276,1300.297
4.212839205247025,0.08121405298930211,5.611404787332029,0.0834,4.276,1305.375
4.212853372733751,0.08177512034309768,5.6095967868219025,0.0834,4.276,1310.484
4.212840246110769,0.08257766991312,5.614899372143385,0.0834,4.276,1315.609
4.212960681695817,0.08204883310140915,5.624951707969082,0.0834,4.276,1320.719
4.212950368280356,0.08230044666537037,5.631021175764694,0.0828,4.276,1325.812
4.212981403244712,0.08215674007804098,5.642389701380961,0.0834,4.276,1330.922
4.212972818472066,0.08184803984604531,5.667664592713812,0.0834,4.276,1336.016
4.212919703728324,0.08240339540945923,5.669798318484023,0.0828,4.276,1341.109
4.212999957546896,0.07878457286169402,5.678432986209415,0.0828,4.276,1346.219
4.213104453883212,0.08309865281395695,5.681667108710468,0.0828,4.276,1351.25
4.213299823160958,0.08161668990881497,5.694374930540639,0.0828,4.276,1356.312
4.2132456960384905,0.08084957080889624,5.679960166838237,0.0828,4.276,1361.406
4.213207734132588,0.07966983080450835,5.684652944937444,0.0828,4.276,1366.484
4.213340869200055,0.08196283157237375,5.689439947029129,0.0823,4.276,1371.594
4.213254952448604,0.08092946055083826,5.691010509108965,0.0823,4.276,1376.687
4.213182015331201,0.08190682177517786,5.695598472737128,0.0823,4.276,1381.781
4.21334569363624,0.08121540337141751,5.709686718536393,0.0823,4.276,1386.891
4.213451002018738,0.08344524725773021,5.724909337101244,0.0823,4.276,1392.0
4.213347816483972,0.08146694066859586,5.71301950256655,0.0823,4.276,1397.109
4.213449265312368,0.08206901571456435,5.715240850540665,0.0823,4.276,1402.219
4.213670943232558,0.07949548842286164,5.717726835886437,0.0817,4.276,1407.328
4.2135284065333085,0.08212953088433683,5.731410072320654,0.0817,4.276,1412.422
4.2135103640841125,0.07988934291280664,5.735944828902252,0.0817,4.276,1417.516
4.2136921057939185,0.08183970584315337,5.7447447584937645,0.0817,4.276,1422.609
4.213680995901729,0.08123276513339556,5.7437493401184465,0.0812,4.276,1427.719
4.213768170533143,0.08120435301750248,5.7526912375776025,0.0817,4.276,1432.828
4.213810802150594,0.08035757009491154,5.758316196010231,0.0817,4.276,1437.937
4.213863068302858,0.08212389094755218,5.758035345534488,0.0817,4.276,1443.062
4.213652009759706,0.0790760137933431,5.759405982702229,0.0817,4.276,1448.156
4.213866482938242,0.08171882131658471,5.767751930119373,0.0812,4.276,1453.266
4.2138422079247615,0.08136318473543944,5.781011907590735,0.0812,4.276,1458.359
4.213869137292169,0.08215642718644503,5.781514482235404,0.0812,4.276,1463.469
4.213980694838001,0.0768149613927086,5.793820106576321,0.0812,4.276,1468.578
4.214122302435277,0.07740363281147575,5.802718225913418,0.0812,4.276,1473.672
4.214189237350191,0.0796443658503403,5.8050661449823115,0.0812,4.276,1478.703
4.214074801570794,0.07665995029572405,5.807721152161209,0.0812,4.276,1483.766
4.21406861244881,0.0804071974101004,5.822089357921443,0.0806,4.276,1488.844
4.214304400818584,0.08087902231281521,5.828226406878918,0.0806,4.276,1493.937
4.214361485574677,0.08096572476291126,5.827626047813707,0.0806,4.276,1499.047
4.214304175364973,0.07991001283802089,5.830252549709226,0.0806,4.276,1504.141
4.21425757842432,0.07994361255105717,5.830259818577243,0.0806,4.276,1509.219
4.214230720187049,0.07757004193763649,5.843117435771382,0.0806,4.276,1514.312
4.214477919238783,0.07917533016869524,5.858668836715211,0.0806,4.276,1519.422
4.214362375883021,0.0777085400960916,5.860307378700548,0.0806,4.276,1524.516
4.2144088541479094,0.0772059823084445,5.866985467928618,0.0806,4.276,1529.625
4.214420318744955,0.07859319941384241,5.876384797892103,0.0806,4.276,1534.719
4.214351534179106,0.07915543785868447,5.876988192853556,0.0806,4.276,1539.75
4.214579635775717,0.07836969986490236,5.889565002174572,0.0801,4.276,1544.812
4.2116070186864025,0.06267919546838284,5.898181284729681,0.0621,4.263,1549.891
4.211397886356769,0.0615829406456737,5.89952183353018,0.0632,4.263,1554.984
4.211493063785891,0.06159489503824272,5.90599287275657,0.0632,4.263,1560.094
4.211286062274267,0.0607235209421535,5.904033088538899,0.0632,4.263,1565.203
4.211261604422579,0.060766105651343154,5.919501918811184,0.0632,4.263,1570.297
4.211298219305355,0.06392837447381124,5.923951524598833,0.0632,4.263,1575.391
4.211391477318699,0.06129232737056521,5.922572774309118,0.0632,4.263,1580.5
4.211302713105471,0.06279994169989053,5.938088286832249,0.0632,4.263,1585.594
4.211311384360967,0.06203242081975029,5.942530821919687,0.0632,4.263,1590.687
4.211138661286413,0.06261309777566426,5.943636807062816,0.0632,4.263,1595.797
4.211089711331709,0.06299952746029946,5.956767732515583,0.0632,4.263,1600.891
4.2111605633545555,0.062043578110971435,5.962563156985545,0.0637,4.263,1605.922
4.211181953048684,0.061813741251622846,5.97451056304659,0.0632,4.263,1610.984
4.211197116364345,0.062449604722751344,5.972419649366743,0.0637,4.263,1616.078
4.2113076282283695,0.06431383984617517,5.972761195278916,0.0632,4.263,1621.172
4.211249317831689,0.06336817682413283,5.975224586013173,0.0632,4.263,1626.266
4.211236021161987,0.06300392176369762,5.987202073058698,0.0632,4.263,1631.375
4.211130451787954,0.06296262819975705,5.994589390956635,0.0632,4.263,1636.469
4.211178363764368,0.06120086922446111,5.997140149172952,0.0632,4.263,1641.562
4.211190786868121,0.06179225848562383,6.009461524498077,0.0632,4.263,1646.656
4.211185298752097,0.06156227052530613,6.017167901994435,0.0632,4.263,1651.75
4.211170108951746,0.06130573969380583,6.021502907929708,0.0632,4.263,1656.844
4.211078168754832,0.06212653379022933,6.0238555744329965,0.0632,4.263,1661.875
4.211309253442258,0.06061707103748694,6.040306943818536,0.0632,4.263,1666.969
4.21135498990881,0.062176171266305695,6.038656460934097,0.0632,4.263,1672.047
4.211378907605109,0.06091021177613563,6.050159993844367,0.0632,4.263,1677.141
4.211283365362456,0.06261168114245574,6.056505696746662,0.0632,4.263,1682.234
4.21133916403882,0.06436385257822677,6.0619483819077,0.0632,4.263,1687.359
4.211386151705456,0.061984943586160926,6.074105432589445,0.0632,4.263,1692.437
4.211349993798323,0.063180894319262,6.075700405058114,0.0632,4.263,1697.547
4.211322041851675,0.06018214492016239,6.075386752346306,0.0632,4.263,1702.641
4.21127100243656,0.061622099648693446,6.0939701837676985,0.0632,4.263,1707.734
4.211495197839253,0.062489101101390165,6.089815862907423,0.0632,4.263,1712.828
4.2113633852369246,0.06332311126001891,6.110823871188357,0.0632,4.263,1717.937
4.21140099658129,0.06315678828526668,6.103897752489386,0.0626,4.263,1723.062
4.211583396208351,0.06152130186016181,6.117824168268615,0.0626,4.263,1728.156
4.211456238042657,0.06066407105164188,6.12259221785669,0.0632,4.263,1733.266
4.211589420580418,0.06488775343360365,6.111328872638707,0.0626,4.263,1738.375
4.211502749969086,0.06175103124444318,6.128319386051204,0.0626,4.263,1743.469
4.211426179249558,0.06149137264777884,6.139079300271932,0.0626,4.263,1748.578
4.211614945016281,0.06228019663332881,6.150305462330881,0.0626,4.263,1753.687
4.211624497407367,0.06385320085536915,6.15170913177682,0.0626,4.263,1758.719
4.21161629522657,0.06113061045966707,6.15361246115392,0.0626,4.263,1763.781
4.211570123368538,0.06268178574679038,6.142293335814603,0.0626,4.263,1768.875
4.211654484572318,0.0605319610736069,6.118901300033489,0.0626,4.263,1773.969
4.211753642117422,0.060713308229252784,6.050044056658884,0.0621,4.263,1779.078
4.211740131032709,0.059949348163470875,5.889343315726941,0.0626,4.263,1784.172
4.21185996072684,0.06104244929231,5.729430255378559,0.0621,4.263,1789.281
4.211923710657977,0.0632758129404653,5.563547394832401,0.0621,4.263,1794.391
4.211896882640749,0.06118939912735826,5.459371441813662,0.0621,4.263,1799.5
4.211940840884777,0.057720398844988745,5.360377850385077,0.0621,4.263,1804.625
4.211851361814584,0.06167836017583474,5.276444857714095,0.0621,4.263,1809.734
