Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9423822914658952,1.5155716681838274,44.695967480901125,1.507,4.759,419.703
3.9432110462881758,1.51703979029537,44.695286332101766,1.507,4.764,424.25
3.9438763831947883,1.515915589811031,44.705505903174654,1.507,4.764,428.812
3.9450674089422377,1.5149674678900995,44.70225027438846,1.507,4.764,433.359
3.945884391559059,1.516067743276744,44.6908166146971,1.507,4.764,437.922
3.94652768847549,1.5161514384804944,44.703188177395425,1.507,4.764,442.469
3.947343430430049,1.517692382348918,44.73113532538584,1.507,4.764,447.015
3.9482772305051643,1.5162002532632948,44.733275231613085,1.507,4.764,451.594
3.949142442314675,1.5158703289170419,44.73326606149005,1.507,4.77,456.156
3.949765382165136,1.5157290577591294,44.7281589544231,1.507,4.77,460.703
3.9505587150584267,1.5163046686659516,44.718586631177786,1.507,4.77,465.265
3.951162488556635,1.5141603947268714,44.730842109923955,1.507,4.77,469.812
3.9522406344002374,1.51587781600452,44.71694367943099,1.507,4.77,474.437
3.953207012091659,1.5157890584289062,44.73914231195929,1.507,4.77,479.109
3.953913792872202,1.5151327915289798,44.75896078288625,1.507,4.77,483.672
3.9546626400240665,1.5157668651010536,44.760000965452726,1.507,4.775,488.25
3.955708871805628,1.5162765247899366,44.75570934532156,1.507,4.775,492.812
3.9562519438811172,1.5145200136492807,44.76119234776342,1.507,4.775,497.375
3.95711527628409,1.51432633729417,44.75541125856682,1.507,4.775,501.984
3.9577751712649767,1.5159730677461043,44.75477917378932,1.507,4.775,506.531
3.9587722763907958,1.516146083010181,44.76988643571099,1.507,4.775,511.109
3.9594789909060446,1.516807932949142,44.77633542702568,1.507,4.78,515.672
3.96035124315518,1.5163440814026798,44.79420053988046,1.507,4.775,520.219
3.9611606227839804,1.5150828876835591,44.791188564548406,1.507,4.78,524.781
3.9619345664165664,1.5147543010145061,44.78136503489284,1.507,4.78,529.344
3.9628065409402993,1.5159942673355737,44.79057997882426,1.507,4.78,533.922
3.9636163393179786,1.517672148143919,44.79551136878957,1.507,4.78,538.469
3.9640611984543477,1.515518141750859,44.80217531757375,1.507,4.786,543.062
3.9651861708767386,1.5154057609890568,44.814192998667494,1.507,4.786,547.625
3.9658869247967723,1.5155969786110046,44.815434038721676,1.507,4.786,552.172
3.966704057139556,1.5159789706276108,44.81357573449067,1.507,4.786,556.734
3.9674036871685163,1.5141330648045583,44.818039224403456,1.507,4.786,561.281
3.9682223007391904,1.5161706204130683,44.82080941889531,1.507,4.786,565.875
3.9688494397970024,1.513399007658344,44.82302212132267,1.507,4.786,570.422
3.9697753015642405,1.5154940538907486,44.83363530704428,1.507,4.786,574.969
3.970439000856967,1.5150541468791998,44.84835676713031,1.507,4.791,579.531
3.971383562128772,1.5159827287502592,44.86198803712861,1.507,4.791,584.078
3.9718275953606534,1.5157248608360925,44.8538193109414,1.507,4.791,588.64
3.9728515646948837,1.516073689051325,44.845601189949114,1.507,4.791,593.187
3.973472110419983,1.5138061003214192,44.84309785445452,1.507,4.791,597.734
3.974140079914423,1.5150999024564873,44.85963711518151,1.507,4.791,602.297
3.97509839210753,1.5149176870263352,44.8682476860175,1.507,4.791,606.969
3.9759667354249713,1.5152163877205114,44.8823278036882,1.507,4.797,611.531
3.9765971102528477,1.5157716108225117,44.882844649504506,1.507,4.797,616.078
3.977314452639822,1.515496258587932,44.875456793497634,1.507,4.797,620.64
3.978036743420415,1.5146287235363483,44.88142586420192,1.507,4.797,625.187
3.9786513477457075,1.5144008367277861,44.886845957499105,1.507,4.797,629.75
3.9793861303074665,1.5149557733082957,44.88047964237988,1.507,4.797,634.297
3.980212104759629,1.5148454608961808,44.8909424476264,1.507,4.797,638.844
3.980991231352567,1.5152258246505346,44.88826920816921,1.507,4.802,643.437
3.981840894490466,1.5148374413692256,44.903798083268235,1.507,4.802,648.0
3.9825030933784396,1.5150846192760201,44.914423753455765,1.507,4.802,652.547
3.9832248755060577,1.5162838558675569,44.9143657851062,1.507,4.802,657.109
3.9836701329693263,1.5168792382424159,44.93030634582258,1.507,4.802,661.656
3.9845747164390697,1.5169287629245634,44.923492166178434,1.507,4.802,666.203
3.985379208810466,1.5133251839244894,44.909125023916275,1.507,4.802,670.765
3.986185898672331,1.518565812931445,44.92401287225605,1.507,4.802,675.312
3.9868251612389645,1.5155656965581328,44.9381471940186,1.507,4.807,679.875
3.987496527598441,1.5144803229277397,44.947285647384334,1.507,4.807,684.422
3.9880812937424692,1.5155473723274082,44.953487185234856,1.507,4.807,688.984
3.9890986272702427,1.5156920680738493,44.96232957540656,1.507,4.807,693.531
3.9896789944198496,1.5170407151827123,44.96056418774484,1.507,4.807,698.094
3.9904247016394376,1.5145233172506434,44.954534677847924,1.507,4.807,702.64
3.9910486505181484,1.5157851625851628,44.95273877254357,1.507,4.807,707.312
3.9918470875353833,1.5153722345306435,44.96838348934952,1.507,4.813,711.875
3.9925442987552144,1.5155474262498732,44.976599516255376,1.507,4.813,716.422
3.9933201574389234,1.5165554610517655,44.97219947322049,1.507,4.813,720.969
3.9939177245554287,1.5139228717435522,44.981068573254376,1.507,4.813,725.531
3.9944481706156956,1.5154123078513104,44.98544539146475,1.507,4.813,730.078
3.9952445775450856,1.5142410471349474,44.97445665647876,1.507,4.813,734.64
3.996014757816852,1.5172968204180044,44.99729448186096,1.507,4.813,739.187
3.9968016001944493,1.5161078529716843,45.008140598661704,1.507,4.818,743.75
3.9975625509083246,1.5152691099874664,45.00165886039392,1.507,4.818,748.312
3.9983003598669655,1.515789985662762,45.00329467243336,1.507,4.818,752.859
3.998862810109552,1.5159623957419153,45.013228489909935,1.507,4.818,757.422
3.9994212972084373,1.5146917852430108,45.014880275687965,1.507,4.818,761.969
4.0005685399983175,1.518086571337588,45.009481181515255,1.507,4.818,766.531
4.000814307800083,1.5134418179871545,45.00587653388185,1.507,4.818,771.078
4.00160532116929,1.5150569452356362,45.00543127422085,1.507,4.824,775.64
4.002330344033189,1.5142652369420446,45.02359275641243,1.507,4.824,780.187
4.003064214225428,1.5154987840659446,45.03113955302888,1.507,4.824,784.75
4.003348490239065,1.5146896152775136,45.023532539957394,1.507,4.824,789.297
4.004150538918895,1.5160525069072592,45.02630735304652,1.507,4.824,793.844
4.004830187755111,1.5166740044318345,45.03285767590466,1.507,4.824,798.406
4.005470041980391,1.5148944180265926,45.03326776043325,1.507,4.824,802.953
4.006261460672068,1.516768513628792,45.04088328279309,1.507,4.824,807.5
4.00676095271654,1.5160380968669105,45.05576340970768,1.507,4.829,812.062
4.0073874867264,1.5151886545259798,45.05940381701233,1.507,4.829,816.609
4.008312887477505,1.5177673335614257,45.061647222733335,1.507,4.829,821.172
4.0088181328574874,1.5138723977521829,45.06820684519964,1.507,4.829,825.719
4.009310915091988,1.5153555947394293,45.06525246678087,1.507,4.829,830.281
4.009700761278519,1.5152402146836903,45.06679007760896,1.507,4.829,834.844
4.010572485089877,1.5173075730751646,45.06216369302878,1.507,4.829,839.39
4.011020888095712,1.517031345737175,45.05682840633688,1.507,4.829,843.953
4.011585110950152,1.5150300607977008,45.078872307477276,1.507,4.829,848.5
4.012168949949332,1.5162776070956367,45.08003749805146,1.507,4.829,853.062
4.012764832188933,1.5168184300391803,45.083459984669155,1.507,4.829,857.609
4.013145328730466,1.5162864252101234,45.09876798024226,1.507,4.829,862.156
4.013924558777856,1.5145398735762614,45.10013338359537,1.507,4.834,866.719
4.0143409159787184,1.5154724306999348,45.105133177782,1.507,4.834,871.265
4.014939388843792,1.5155726300487524,45.11364189583008,1.507,4.834,875.828
4.015579573937714,1.5165771848602918,45.111918113291146,1.507,4.834,880.375
4.01585033142973,1.5151540106772015,45.116432508572956,1.507,4.834,884.922
4.016515913512299,1.516763864136965,45.123449573754876,1.507,4.834,889.484
4.017077218749816,1.5136712886073829,45.114257456817754,1.507,4.834,894.031
4.017566086334061,1.5163176384356856,45.11232802320294,1.507,4.834,898.609
4.018282674383774,1.514684750709919,45.1120828702251,1.507,4.834,903.172
4.01869757625948,1.5164511601470716,45.11345148121399,1.507,4.84,907.719
4.0189832691298575,1.516983799467876,45.12994676841749,1.507,4.84,912.281
4.0196616824143065,1.5151121520536879,45.133406795745906,1.507,4.84,916.859
4.020224331674048,1.51437822339009,45.152642247447645,1.507,4.84,921.437
4.020774683487701,1.5162907783180868,45.15758986880378,1.507,4.84,925.984
4.021049444595264,1.5162072001294302,45.14569495206746,1.507,4.84,930.547
4.0217753266981715,1.516027688157344,45.143396374348875,1.507,4.84,935.094
4.02217404385485,1.5161633322328945,45.1513304061405,1.507,4.84,939.64
4.022504689494178,1.5135736057053082,45.1605940991013,1.507,4.84,944.203
4.023139553619718,1.5165070289593967,45.16036976685191,1.507,4.84,948.765
4.023510198182795,1.5161184704864965,45.16523443496358,1.507,4.845,953.312
4.024137790999181,1.517399317626723,45.17655015172748,1.507,4.845,957.875
4.024498442014364,1.5167657019547307,45.172105297628136,1.507,4.845,962.422
4.024993414602645,1.5159830839946538,45.18605542231778,1.507,4.845,966.984
4.0255857991007105,1.5145190870148233,45.17722692710277,1.507,4.845,971.531
4.025963476437352,1.5172408175029388,45.18505407050544,1.507,4.845,976.094
4.026337821489758,1.5140604200195389,45.187632880442976,1.507,4.845,980.64
4.026750589445495,1.5158748211029596,45.17829917983523,1.507,4.845,985.203
4.026931370237695,1.5145781330080323,45.194701678660266,1.507,4.845,989.812
4.027543089769446,1.5151514709256106,45.20243389566299,1.507,4.845,994.359
4.028007053273117,1.5137422311732185,45.212516744273714,1.507,4.845,998.922
4.028327420764237,1.514445975263474,45.22446785572141,1.507,4.845,1003.469
4.02855605226398,1.5147914800576776,45.217494671766275,1.507,4.845,1008.062
4.029191719516328,1.5137818867276547,45.208006824498554,1.507,4.851,1012.672
4.029702063658565,1.5165047606907207,45.215179643642884,1.507,4.851,1017.219
4.0298618699782,1.5142519017094818,45.21295616398323,1.507,4.851,1021.781
4.030214503796172,1.5138604648850065,45.22195809121096,1.507,4.851,1026.328
4.030639741427364,1.5151433670624734,45.24236224778363,1.507,4.851,1030.922
4.031170570912297,1.5143260080835326,45.24643497071515,1.507,4.851,1035.515
4.0314840187246075,1.5160375554889125,45.23832709917444,1.507,4.851,1040.187
4.031682812787224,1.5170140141190775,45.24885263921509,1.507,4.851,1044.734
4.032301643539556,1.517097982623542,45.24274960017175,1.507,4.851,1049.297
4.032693742506338,1.516790719892152,45.26344624931782,1.507,4.851,1053.844
4.032961878814204,1.514669788325343,45.27663634722436,1.507,4.851,1058.406
4.033517277151492,1.5160480184929808,45.26061245476199,1.507,4.851,1062.953
4.033643057758079,1.5153576849157269,45.280840106608665,1.507,4.851,1067.515
4.033979101484327,1.5145884575478432,45.270805482370506,1.507,4.851,1072.062
4.034271655135762,1.5150743321292233,45.27078187494386,1.507,4.856,1076.625
4.034585145475028,1.5151040960190272,45.27059694365964,1.507,4.856,1081.172
4.035047105737888,1.517342285637418,45.28596920696705,1.507,4.856,1085.719
4.035358566303458,1.5150078454032818,45.28339333704752,1.507,4.856,1090.281
4.035626755543986,1.5157036186207131,45.305214848716446,1.507,4.856,1094.844
4.036040195377283,1.5135347472699103,45.31373875942753,1.507,4.856,1099.453
4.036610234390972,1.5150653179147804,45.303332644136205,1.507,4.856,1104.015
4.036977309196488,1.5161129857428681,45.319661279775815,1.507,4.856,1108.594
4.037132401721403,1.5140649507450101,45.31743341507998,1.507,4.856,1113.14
4.037399061418664,1.5153501433578658,45.32769523765089,1.507,4.856,1117.703
4.037831066916343,1.5155881111410878,45.338105190755044,1.507,4.856,1122.25
4.038285570654444,1.5142887455784675,45.3304517876187,1.507,4.856,1126.812
4.038604800957743,1.5156850916007203,45.33599565915849,1.507,4.856,1131.359
4.038802236809018,1.5148954027165535,45.34864501080638,1.507,4.856,1135.922
4.0391145112609,1.5161515691789338,45.34626813628178,1.507,4.856,1140.484
4.039748577910539,1.5166697983724198,45.34069583162443,1.507,4.856,1145.047
4.0397680670382385,1.515748672482725,45.34887963759234,1.507,4.861,1149.656
4.040231898452512,1.5151893540750219,45.36299676153679,1.507,4.856,1154.234
4.040713393666051,1.514228734721026,45.367217973193995,1.507,4.861,1158.812
4.041308368981987,1.5168429880115513,45.3809385712834,1.507,4.861,1163.39
4.041135572854922,1.5152801915847756,45.38788231686974,1.507,4.861,1168.0
4.041717778839849,1.5166615314845835,45.377106141990225,1.507,4.861,1172.562
4.042064980099803,1.5161712910816505,45.382397811305424,1.507,4.861,1177.172
4.0426554532490435,1.5161175656101051,45.38851878750243,1.507,4.861,1181.734
4.042922372841649,1.514533250472295,45.406823185928175,1.507,4.861,1186.281
4.0433128775864455,1.515662920514841,45.41630918246399,1.507,4.861,1190.844
4.043410798786076,1.514770021230845,45.40841886106905,1.507,4.861,1195.39
4.0439698120180365,1.516482785265961,45.42392240092852,1.507,4.867,1199.953
4.044211538816929,1.5148488938743607,45.42782939368016,1.507,4.861,1204.515
4.044726810453081,1.5157880436307278,45.43576661272561,1.507,4.867,1209.062
4.045100902780592,1.5155895720530517,45.43565818718619,1.507,4.867,1213.719
4.045375822295258,1.5158836951052925,45.436370941887674,1.507,4.867,1218.312
4.045894815131892,1.516982191276051,45.451709089312736,1.507,4.861,1222.937
4.04602356728312,1.515245231150454,45.45940653368978,1.507,4.867,1227.5
4.046629679037361,1.5154578921069006,45.47348621838129,1.507,4.867,1232.109
4.046766951443203,1.5158750183587977,45.47499571048966,1.507,4.867,1236.672
4.047184868942245,1.5157578691631843,45.48828563862316,1.507,4.867,1241.219
4.047694560456742,1.5162864122362039,45.48893201308069,1.507,4.867,1245.781
4.048081465400993,1.514038148778308,45.49197320731626,1.507,4.867,1250.328
4.0484131500653735,1.5155742100748033,45.493132270969255,1.507,4.867,1254.89
4.0486866342093,1.51660682941416,45.492391906296355,1.507,4.867,1259.453
4.049084453667589,1.514693221831997,45.5013547785411,1.507,4.867,1264.0
4.049608357137236,1.5160401145790943,45.5047410356357,1.507,4.867,1268.562
4.049837123128197,1.5157859378659382,45.507052166014304,1.507,4.872,1273.109
4.050258929289313,1.5176482472082307,45.51032572584537,1.507,4.872,1277.672
4.050789218217871,1.5153205927266702,45.529093180914415,1.507,4.872,1282.281
4.051211298148228,1.5162828835299844,45.5381709015497,1.507,4.872,1286.828
4.051681585720007,1.5160533003220353,45.53873889955942,1.507,4.872,1291.39
4.052032596065498,1.5135412483025714,45.56065740985273,1.507,4.872,1295.937
4.052401916152095,1.5151734768046794,45.54909014379312,1.507,4.872,1300.5
4.052872576574655,1.516313300185129,45.55015814023069,1.507,4.872,1305.047
4.0533452968016475,1.5139642836927596,45.548526179996664,1.507,4.872,1309.609
4.0534378002867255,1.5149554958525446,45.554086632483134,1.507,4.872,1314.219
4.053968480872582,1.5170408783801694,45.57337843966262,1.507,4.872,1318.781
4.0543163902982595,1.5138598582374143,45.57240353300078,1.507,4.872,1323.328
4.054881133965614,1.5137958339182083,45.57440839249405,1.507,4.872,1327.922
4.055246725467121,1.5156341064191372,45.582925793012386,1.507,4.878,1332.515
4.055663580126915,1.5165238342837792,45.57387277368936,1.507,4.878,1337.094
4.056028246553717,1.5154088131745422,45.582732456688234,1.507,4.878,1341.672
4.056614472660711,1.5160545714233455,45.6040151069625,1.507,4.878,1346.219
4.0569736276256325,1.5144268078751346,45.60953578748934,1.507,4.878,1350.765
4.057444572798887,1.5137249239681834,45.626116040665394,1.507,4.878,1355.328
4.057677381697262,1.5162291167223065,45.63520092311589,1.507,4.878,1359.875
4.0582330043613295,1.5151393662279682,45.639128955288676,1.507,4.878,1364.437
4.058531886941363,1.5146922332130803,45.62976629950049,1.507,4.878,1368.984
4.058947108656309,1.5172283812542797,45.63415800096991,1.507,4.878,1373.547
4.05932727694234,1.5169652757137246,45.6348694879589,1.507,4.878,1378.094
4.059876924648969,1.5160335751871648,45.645920510991054,1.507,4.878,1382.656
4.060379080979549,1.516016647624659,45.65949577574119,1.507,4.878,1387.203
4.060936580960963,1.5181872887637846,45.66378724652045,1.507,4.878,1391.765
4.061196303604213,1.515177274540844,45.674356489198715,1.507,4.878,1396.312
4.061601286766038,1.516120988436156,45.68436032782154,1.507,4.878,1400.875
4.062054197002149,1.5159934733627354,45.676640397470194,1.507,4.883,1405.422
4.062382542513842,1.5155688120329474,45.674943465253534,1.507,4.883,1409.984
4.062686603386993,1.515703036971022,45.684222172130454,1.507,4.883,1414.531
4.063247290933641,1.5148658458783253,45.68197385274726,1.507,4.883,1419.078
4.063645363119435,1.5175261581264226,45.70459531158613,1.507,4.883,1423.64
4.06426500036384,1.5154606896652778,45.72486392013897,1.507,4.883,1428.187
4.064493223101549,1.5152115009229128,45.73716114771228,1.507,4.883,1432.765
4.065044283238756,1.5169157036771908,45.734180996839115,1.507,4.883,1437.312
4.065310444052207,1.5158582562311398,45.72504096113792,1.507,4.883,1441.875
4.066096309932022,1.5185346321540178,45.7414829579788,1.507,4.883,1446.422
4.066130322539524,1.515383453138433,45.7533969046986,1.507,4.888,1450.984
4.06657540123277,1.517439009344634,45.76924938833405,1.507,4.888,1455.562
4.067198883462165,1.5173584422137596,45.777370065589345,1.507,4.883,1460.125
4.067730744558085,1.5150816077597056,45.76865050197777,1.507,4.888,1464.75
4.068071829387328,1.5164534229522382,45.77129970566226,1.507,4.888,1469.297
4.068404870387702,1.515974364154339,45.778985976388796,1.507,4.888,1473.859
4.068709096460247,1.513143523140779,45.7873909535562,1.507,4.888,1478.469
4.069371161344621,1.5160936597732497,45.78953241848555,1.507,4.888,1483.015
4.0697676119151325,1.5158503371161711,45.801632066719655,1.507,4.888,1487.578
4.070115446005811,1.5157161387528806,45.80966244631899,1.507,4.888,1492.125
4.0703709429514605,1.5184250762654818,45.827487534362845,1.507,4.888,1496.687
4.0710150646899566,1.5161789103494085,45.82511219021631,1.507,4.888,1501.25
4.071519554691635,1.515668171842964,45.808970508047906,1.507,4.888,1505.812
4.071833194883633,1.5159732260711267,45.812804217680686,1.507,4.894,1510.422
4.072459956730853,1.513988633867595,45.83059244632471,1.507,4.888,1514.969
4.07265256495003,1.5175752657087493,45.834313766071375,1.507,4.894,1519.531
4.073273821787979,1.5156920232393716,45.847159007849086,1.507,4.894,1524.109
4.0733695201001225,1.5159127091613784,45.859703569169746,1.507,4.894,1528.672
4.07403838963393,1.5158758481831576,45.85387888857348,1.507,4.894,1533.219
4.074387148935536,1.5150389970739662,45.85839326345732,1.507,4.894,1537.781
4.074654987965394,1.5177666226564666,45.86708065684665,1.507,4.894,1542.39
4.0751739646378,1.5144206798650899,45.87626657325954,1.507,4.894,1546.937
4.0756387263814835,1.5154861122766727,45.86750187738194,1.507,4.894,1551.5
4.076228505607203,1.5172579099946573,45.88826527900475,1.507,4.894,1556.047
4.07636980259517,1.5165122600120404,45.90688045402615,1.507,4.894,1560.609
4.0768680571776015,1.5169227188229262,45.91426205117685,1.507,4.899,1565.156
4.077260946892679,1.51686020589213,45.91831672626417,1.507,4.894,1569.828
4.07787069500099,1.5156446452807868,45.91308498071913,1.507,4.894,1574.39
4.078304041984439,1.5168958261265766,45.92222713538423,1.507,4.899,1578.969
4.078658155211795,1.5165138780267162,45.93083169858594,1.507,4.899,1583.531
4.0791060427929375,1.513906302072506,45.935283670530616,1.507,4.899,1588.094
4.0793636486253755,1.5138814368007092,45.9389269244611,1.507,4.899,1592.656
4.079855849672455,1.5146505436057769,45.94854643381469,1.507,4.899,1597.265
4.080349244441445,1.5170232723275048,45.96132909304541,1.507,4.899,1601.812
4.0806348429636925,1.5160323873163728,45.97916124300933,1.507,4.899,1606.375
4.0810876013626505,1.5161957111150786,45.97758088680703,1.507,4.899,1610.922
4.081408436631953,1.514575741473982,45.98307129419202,1.507,4.899,1615.484
4.081788760880579,1.5139901052486164,45.98714393372785,1.507,4.899,1620.031
4.08227157774961,1.5149470817484276,45.987306298386905,1.507,4.899,1624.594
4.082841196374671,1.5149667395996365,45.992678441251755,1.507,4.905,1629.203
4.083198507569755,1.5159339663484164,46.00422821298705,1.507,4.905,1633.75
4.083480127417789,1.5167336458428784,46.02228013122879,1.507,4.905,1638.328
4.083999327493748,1.5140955025910032,46.03539136861017,1.507,4.905,1642.89
4.0842981530688025,1.513567926419543,46.02784015839107,1.507,4.905,1647.453
4.084648988010824,1.5156577716200579,46.01540736194388,1.507,4.905,1652.062
4.085129327966561,1.5171914791179282,46.031101491926975,1.507,4.905,1656.609
4.085690629735424,1.5150551197886837,46.03569823841268,1.507,4.905,1661.172
4.086182902465939,1.513550083637282,46.041972202969376,1.507,4.905,1665.719
4.086708595160023,1.515974808091138,46.06386615083599,1.507,4.905,1670.281
4.086329033102869,1.5159294286334999,46.051769122932484,1.507,4.91,1674.844
4.087412576188931,1.517648391196024,46.052384937584186,1.507,4.905,1679.406
