Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.51513184511008,-4.0229048552246685,50.91739666852316,3.995,1.586,501.172
3.5106983843531676,-4.024246511724363,50.994559112025385,3.995,1.582,510.797
3.506393211001748,-4.0231031660993795,51.09607932175871,3.995,1.578,520.406
3.5021937912836223,-4.022919494084756,51.16464222914637,3.995,1.574,530.078
3.49798259766278,-4.023541032585338,51.26342508193607,3.995,1.57,539.703
3.4937200769700363,-4.022996634583639,51.31607889792715,3.995,1.566,549.375
3.489679548681476,-4.0222796050674905,51.354375358814124,3.995,1.562,559.0
3.4855203537397235,-4.02395015581588,51.47685283939964,3.995,1.557,568.672
3.4814921681061164,-4.023156961719992,51.52473165337533,3.995,1.553,578.281
3.477468429441233,-4.023342374153463,51.56259847443792,3.995,1.549,587.953
3.4736682160141044,-4.0231477156326765,51.67866872884767,3.995,1.545,597.563
3.4698261280657947,-4.0237748394384685,51.715167134283625,3.995,1.542,607.234
3.4659942934428485,-4.024178499560514,51.80434387431852,3.995,1.538,616.828
3.46215667550498,-4.024873161032851,51.889343639738726,3.995,1.534,626.547
3.4585209631524134,-4.021875863908363,51.91661069680474,3.995,1.531,636.156
3.454914336629483,-4.0224113457826585,52.01819684480818,3.995,1.527,645.781
3.451262800810777,-4.022528003339485,52.10793866800291,3.995,1.523,655.406
3.447777492604145,-4.022571707289207,52.14695428941772,3.995,1.519,665.063
3.444365153322175,-4.022622205213379,52.23153213835073,3.995,1.514,674.703
3.4409208147363026,-4.023615307767867,52.25609402672836,3.995,1.504,684.422
3.437518213346944,-4.024208244103006,52.351658319824814,3.995,1.503,694.031
3.4343373012652694,-4.0233851550462445,52.39072285578817,3.995,1.501,703.672
3.4310672553603165,-4.022906398276463,52.472160884757926,3.995,1.497,713.266
3.428035635014596,-4.022490874765718,52.47999073035154,3.995,1.495,723.016
3.4248493389442247,-4.022571871593121,52.58626360168609,3.995,1.492,732.703
3.421966672481341,-4.02288703313721,52.62523669384034,3.995,1.489,742.328
3.4190185439670198,-4.022256688736811,52.70279597828185,3.995,1.486,752.031
3.416086393346412,-4.024034834494651,52.81633970745518,3.995,1.483,761.641
3.413325979067603,-4.023409393930913,52.87960939555394,3.995,1.48,771.266
3.4107291263020874,-4.0216391987486135,52.8934739726005,3.995,1.478,780.859
3.4080172814197285,-4.0243875329472285,52.976125711444325,3.995,1.475,790.469
3.4053243219189278,-4.022554501404936,53.042996978618525,3.995,1.473,800.125
3.4029226583683423,-4.022502716247242,53.0979408566416,3.995,1.471,809.734
3.400506619396354,-4.021642268850885,53.15651686225007,3.995,1.468,819.359
3.398245060429387,-4.023523266717875,53.179869759778484,3.995,1.466,829.016
3.3958498162966135,-4.021412411171564,53.22313101367024,3.995,1.464,838.656
3.3934890661607118,-4.022912880654608,53.313135290445125,3.995,1.461,848.297
3.3912441397680313,-4.02483669062796,53.31155951444002,3.995,1.459,858.016
3.3890883146875885,-4.023477100719344,53.365416354081795,3.995,1.457,867.75
3.386839824955123,-4.022183344270942,53.47025755358714,3.995,1.455,877.328
3.384586422041909,-4.021724725532217,53.53378797976466,3.995,1.453,887.0
3.382487184005035,-4.023599022932464,53.612429467282226,3.995,1.451,896.594
3.380408861291479,-4.02366122870534,53.6559268693544,3.995,1.449,906.203
3.3783173275839053,-4.022692808147307,53.70001993124853,3.995,1.447,915.813
3.3762587645439623,-4.022080542612857,53.71272666570848,3.995,1.445,925.422
3.374242226416422,-4.022609637568029,53.80102804887749,3.995,1.443,935.047
3.3721411816919176,-4.024071508159728,53.89103188119803,3.995,1.442,944.656
3.3700179796809193,-4.024230558579901,53.96976326242775,3.995,1.44,954.219
3.36810805506679,-4.022016001661806,54.01596181833421,3.995,1.438,963.813
3.3660190544863458,-4.023349879634978,54.0557412251006,3.995,1.436,973.375
3.36395393264026,-4.0225161367226185,54.02887531544214,3.995,1.434,982.984
3.361860599160726,-4.024958959927617,54.12050463509252,3.995,1.432,992.641
3.359803325882852,-4.023924796894106,54.14706982169864,3.995,1.43,1002.266
3.357578249435855,-4.023659644385679,54.201814704207216,3.995,1.428,1012.0
3.355516100605458,-4.0222814851187305,54.244391873256006,3.995,1.426,1021.688
3.3535019215748854,-4.022528863186949,54.334541619157754,3.995,1.423,1031.297
3.351237019920353,-4.024002851639369,54.386088521147386,3.995,1.421,1040.984
3.3490790070458023,-4.023263233581981,54.43784447017688,3.995,1.419,1050.594
3.3469458690024285,-4.022442116148478,54.462681804428044,3.995,1.416,1060.25
3.344788806096674,-4.023883889814467,54.50015046368515,3.995,1.414,1069.859
3.3425897904809307,-4.023209072617409,54.57278322682712,3.995,1.412,1079.578
3.3402701713231133,-4.02414704473741,54.62979807629631,3.995,1.409,1089.203
3.3380775132008775,-4.023668587848047,54.66536949071806,3.995,1.407,1098.813
3.335760540415344,-4.022713693525394,54.73208127207532,3.995,1.405,1108.406
3.3335400867615452,-4.023473949532705,54.800678887452435,3.995,1.403,1118.016
3.3311407846516348,-4.022021017541868,54.77099465373327,3.995,1.401,1127.703
3.3286925740526505,-4.023950287015852,54.830854371210556,3.995,1.398,1137.297
3.326293794938539,-4.024024670743871,54.921906898108766,3.995,1.395,1146.953
3.3238171253842155,-4.023721616017468,54.966702944525686,3.995,1.393,1156.563
3.3212349752484096,-4.022942179097172,55.023929907898456,3.995,1.39,1166.25
3.3188276920097,-4.024216693906017,55.07440970172309,3.995,1.387,1175.844
3.3160270587630936,-4.02349414273252,55.15674728549818,3.995,1.385,1185.531
3.3135230441859704,-4.02426979566366,55.19962555378487,3.995,1.383,1195.172
3.3107881277045244,-4.023376483652364,55.27441598249818,3.995,1.38,1204.813
3.3080265697998343,-4.023635708700184,55.31083153095214,3.995,1.377,1214.438
3.305343163158402,-4.023386331098965,55.40637209215455,3.995,1.375,1224.094
3.302503902286174,-4.024656575632773,55.49277035605136,3.995,1.373,1233.75
3.2996736197349437,-4.02536051384107,55.51044914714894,3.995,1.369,1243.406
3.2965959730946817,-4.0235570178488915,55.561110627481,3.995,1.367,1253.047
3.293751413860525,-4.023262274639773,55.608318374740804,3.995,1.363,1262.688
3.290601852340973,-4.022609564909649,55.66859610275943,3.995,1.361,1272.297
3.287505482533642,-4.022812382953428,55.740547442186,3.995,1.358,1281.984
3.2843503540895926,-4.0228959154794115,55.73660292932016,3.995,1.355,1291.594
3.281090849570302,-4.023721999477064,55.86860765415403,3.995,1.352,1301.25
3.277646681434213,-4.021019394241801,55.88985511849248,3.995,1.348,1310.859
3.274117080343785,-4.021993750928099,55.92673369267135,3.995,1.345,1320.563
3.2705281610452204,-4.023275899527544,56.003273998896,3.995,1.341,1330.188
3.2668866200319697,-4.022497977924278,56.08550998096941,3.995,1.337,1339.828
3.263089834627882,-4.021781591385992,56.150801233080024,3.995,1.334,1349.438
3.259195948860902,-4.022801369283912,56.17753731863347,3.995,1.33,1359.141
3.2550779590759498,-4.023245888199412,56.156154356501176,3.995,1.327,1368.734
3.250868728675987,-4.023394648012648,56.28287259209545,3.995,1.322,1378.391
3.246520247355722,-4.024160219872151,56.31994383265689,3.995,1.318,1388.047
3.241902016073191,-4.025842153897144,56.408170635826124,3.995,1.314,1397.719
3.236912759731934,-4.024904832163523,56.481463345316726,3.995,1.31,1407.297
3.23188062557716,-4.02203340750534,56.55832527178633,3.995,1.304,1416.984
3.2264117744590233,-4.025378751520226,56.60822567830939,3.995,1.299,1426.609
3.220680362042743,-4.023077449191066,56.6506909307328,3.995,1.294,1436.266
3.2146171379373945,-4.0234350391860305,56.727603800832675,3.995,1.288,1445.875
3.2079540032102987,-4.0237169299986535,56.803429667361264,3.995,1.281,1455.563
3.2007310163812566,-4.0237686382139985,56.89001475956527,3.995,1.274,1465.25
3.193091637685138,-4.022325339672006,56.96196122114885,3.995,1.267,1474.844
3.184428351816986,-4.023136506580827,57.02441467090193,3.995,1.259,1484.516
3.175050876477716,-4.022941274475356,57.11299378360666,3.995,1.25,1494.109
3.1646688687024986,-4.023785288904449,57.21430091950381,3.995,1.24,1503.75
3.153046221296056,-4.0238973761349275,57.2498235138995,3.995,1.23,1513.438
3.139862342608928,-4.024749707336637,57.368425907194954,3.995,1.218,1523.094
3.1253251728861433,-4.023074910044053,57.44314958105992,3.995,1.204,1532.688
3.1086930745531913,-4.023678719745814,57.50626451358174,3.995,1.189,1542.281
3.0896490778227865,-4.02313134955553,57.6168367973283,3.995,1.172,1551.891
3.067605471415758,-4.02396588922759,57.73430357205218,3.995,1.151,1561.563
3.0427120216065693,-4.024691025138358,57.77851858879269,3.995,1.129,1571.141
3.013688234199779,-4.024402781988648,57.8669563786419,3.995,1.102,1580.719
2.9800803264425437,-4.023462352455818,58.043005784627006,3.995,1.072,1590.344
2.940707736309539,-4.02399207698815,58.191349870440824,3.995,1.038,1599.969
2.8948140664163353,-4.021592979214996,58.350691415259384,3.995,0.995,1609.578
2.839579608106219,-4.024314085233097,58.474467520227655,3.995,0.947,1619.219
2.771272672450561,-4.022672809490945,58.58805513247872,3.995,0.888,1628.938
2.682698438413079,-4.02290011657013,58.73152267440891,3.995,0.813,1638.75
2.563912477778933,-4.0233076886200685,58.94986721717515,3.995,0.713,1648.766
2.40328247592601,-4.022545433644827,59.172550939683354,3.995,0.58,1658.719
2.1838646047333703,-4.02319025970928,59.37803504443088,3.995,0.402,1668.672
1.9392366668780092,-3.8894559080577844,59.588132364640614,3.995,0.159,1678.563
