Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4733913165075965,-2.011642911500677,9.76059996505881,1.998,2.507,412.656
3.4685114948516103,-2.0122464121880075,9.862453419153807,1.998,2.503,424.172
3.4638295379142994,-2.0113024343789894,9.916230205816897,1.998,2.498,435.609
3.4591561791324876,-2.012075119798899,10.02803674635921,1.998,2.494,447.203
3.4544942740231264,-2.012728247430907,10.063105392872403,1.998,2.488,458.672
3.4498530144948374,-2.012226538565984,10.137886090144601,1.998,2.484,470.172
3.445586399042944,-2.0115257467705443,10.239030970702164,1.998,2.48,481.641
3.441105099569252,-2.0123973368435233,10.310818513728954,1.998,2.475,493.141
3.436685478533723,-2.012634393147488,10.316055787319645,1.998,2.47,504.719
3.432493638564981,-2.0125402227177083,10.426331442509955,1.998,2.466,516.203
3.4280442022172957,-2.011623929998029,10.462887455190423,1.998,2.462,527.703
3.423903880012249,-2.012553954617144,10.536646609966432,1.9982,2.458,539.219
3.419884939634374,-2.012591539145981,10.648568624311654,1.998,2.454,550.672
3.415780754441889,-2.0112396675835953,10.732597371025511,1.998,2.45,562.172
3.4117015865170957,-2.0128934788855823,10.801334694238824,1.998,2.447,573.609
3.407718208133306,-2.0108808757246415,10.860401445341964,1.998,2.443,585.125
3.4037550944317005,-2.011475604317403,10.89739568197462,1.9982,2.439,596.563
3.3997640542162344,-2.0115815096261804,10.955163179583224,1.998,2.435,608.031
3.395985386229493,-2.0132855465475465,11.022134107540325,1.9982,2.431,619.5
3.392139567601333,-2.014162842633594,11.077236249496094,1.998,2.427,631.0
3.3881493779490737,-2.0144164428749267,11.124278679921414,1.998,2.423,642.469
3.3844090160571074,-2.0130556198910856,11.183054869915637,1.998,2.419,654.016
3.380516355058521,-2.0109966571692746,11.279895900922645,1.998,2.415,665.563
3.376831319267186,-2.0122685834061884,11.349097155620548,1.998,2.411,677.031
3.373031727108521,-2.01251432161691,11.469194628662304,1.998,2.406,688.516
3.3692091021119848,-2.0113108672492324,11.494267884653583,1.998,2.403,700.0
3.3655644089942274,-2.0109506200134097,11.53021748862209,1.9982,2.4,711.547
3.362003751650507,-2.012715637604904,11.589074136871144,1.9982,2.396,723.016
3.358000112147575,-2.0123930522514644,11.649811437940018,1.998,2.394,734.438
3.354669122017775,-2.011285105204478,11.7421422964278,1.998,2.39,745.906
3.3509174730462754,-2.0112510490644495,11.808457046412709,1.998,2.386,757.422
3.3473107673235143,-2.012726838885622,11.841576092334975,1.9982,2.383,768.922
3.3437546441146777,-2.0121155882963437,11.82328194571342,1.998,2.38,780.438
3.340054333361385,-2.01277299386132,11.880342699406444,1.998,2.377,791.875
3.3365780384912975,-2.011672322589957,11.956142586581935,1.998,2.374,803.359
3.3332131141059467,-2.0114755552942043,11.799688280642968,1.998,2.37,814.938
3.3296869874558963,-2.0133578579185714,11.514609056150674,1.998,2.367,826.406
3.325787242754541,-2.012302760330995,11.391845394326756,1.9982,2.363,837.859
3.321651969888123,-2.0122427510296346,11.255980176321883,1.998,2.359,849.328
3.317749613670755,-2.0132644163068343,11.065163874126213,1.998,2.355,860.813
3.31319844309003,-2.012310610841304,11.093466408457928,1.998,2.351,872.281
3.3086106998758265,-2.0137769739620612,11.026669352239717,1.998,2.347,883.828
3.3037939383778974,-2.0119090498247414,10.969784989041754,1.9982,2.342,895.328
3.298908855812372,-2.010771301222738,10.910880321492927,1.9982,2.337,906.813
3.2939453722131438,-2.0109420001514935,10.894513297021055,1.9982,2.332,918.359
3.2888143072016405,-2.0112290313885683,10.830057413325546,1.9982,2.327,929.938
3.2836364965070057,-2.01256369790888,10.710402540959524,1.9982,2.322,941.422
3.2782512421586825,-2.0124962445247623,10.623632022971012,1.998,2.317,952.938
3.272822700358378,-2.0115738540077786,10.60773979290523,1.998,2.311,964.438
3.2671119931181054,-2.0128127282491968,10.616352794460717,1.998,2.306,975.953
3.2614447060723997,-2.012735332551311,10.55538525279177,1.9982,2.301,987.438
3.255529936377306,-2.0126035013377197,10.493244701344418,1.9982,2.295,998.906
3.249662145836037,-2.0117222588416204,10.458896050563196,1.998,2.289,1010.391
3.2433156073063025,-2.011994528924287,10.365226473620636,1.9982,2.283,1021.953
3.237101013756598,-2.010474455251552,10.44327791902284,1.998,2.277,1033.531
3.2304364785765847,-2.012226348931738,10.650457400247763,1.9982,2.271,1045.094
3.2239241145267092,-2.0109097909567897,10.866135729832713,1.9982,2.264,1056.594
3.2175072427911284,-2.0121987836952564,11.06230135530235,1.998,2.257,1068.109
3.211261830656737,-2.013305593987018,11.150697103013362,1.9982,2.251,1079.625
3.2051710083055878,-2.012649855714792,11.303143428644466,1.998,2.245,1091.016
3.199021006042385,-2.0114145836759643,11.432862332722532,1.998,2.239,1102.484
3.1930448989825853,-2.0119048235127246,11.43636451234491,1.998,2.233,1114.0
3.1870095819867568,-2.011932473940787,11.543880844996112,1.9982,2.227,1125.484
3.1811042470265565,-2.0110693241511974,11.627581285534752,1.9982,2.221,1136.953
3.1749939546701964,-2.0112552814054,11.768236866133417,1.998,2.215,1148.5
3.1692608629652192,-2.011393653009113,11.908083923499408,1.9982,2.21,1160.0
3.1633229578277238,-2.0114890617092103,11.96770802994821,1.9982,2.203,1171.438
3.1574161853502507,-2.012777056908284,12.093119992984237,1.9982,2.198,1182.906
3.1513280617314776,-2.011840497371874,12.136096001645932,1.998,2.192,1194.344
3.1453106534264204,-2.0108228298810973,12.235810208389843,1.9982,2.186,1205.828
3.1391812563875585,-2.0114681412755018,12.366863683791946,1.9982,2.18,1217.313
3.132891870860887,-2.0116354027298002,12.360005747850773,1.998,2.173,1228.781
3.1265301754346257,-2.0118775146645467,12.476513687602303,1.9982,2.167,1240.25
3.1200310809711134,-2.0116483070130653,12.499379293132908,1.9982,2.161,1251.766
3.113497456377399,-2.0125141462104597,12.626241171962612,1.998,2.155,1263.25
3.106698662249724,-2.012143787750829,12.755159148932464,1.9982,2.148,1274.719
3.0997422278292004,-2.0114254666065983,12.898792163152063,1.9982,2.141,1286.188
3.0926259246197407,-2.0122710696103434,12.904290463615862,1.9982,2.133,1297.703
3.085358786353324,-2.0116317040037295,13.043378351903256,1.9982,2.127,1309.219
3.0780090596813188,-2.0120716168874804,13.032851864998285,1.9982,2.119,1320.703
3.0703838358882076,-2.0119992656358665,13.198635075176435,1.998,2.112,1332.172
3.0626115834082714,-2.0117647436650676,13.231087876616584,1.9982,2.104,1343.672
3.054487577654115,-2.0105594097186295,13.305105325343261,1.9982,2.096,1355.219
3.0460061318632383,-2.013154647110251,13.394109756427508,1.9982,2.088,1366.781
3.0373566427487573,-2.0130506135738835,13.521925014420303,1.9982,2.079,1378.328
3.0283988730315134,-2.011684810556732,13.647386405984255,1.9982,2.07,1389.844
3.019254145171527,-2.010868445831013,13.751505816239277,1.998,2.061,1401.281
3.009608515952263,-2.012073812491038,13.849349691360624,1.9982,2.051,1412.766
2.999581376988197,-2.0113144183377702,13.844441054441445,1.9982,2.042,1424.25
2.9892866923613894,-2.011373096908694,13.997300965292823,1.998,2.032,1435.797
2.9784614748998903,-2.0117474047845136,14.092701960415464,1.9982,2.021,1447.266
2.9674168046423866,-2.011596107746762,14.273904997152558,1.9982,2.011,1458.766
2.9559097244216117,-2.0118425751574045,14.405908011774747,1.9982,1.999,1470.25
2.943855102840727,-2.010865004408119,14.449568521920435,1.9982,1.988,1481.688
2.9312769364837563,-2.010578196566851,14.537611670290302,1.9982,1.976,1493.172
2.918156588998787,-2.012287905405611,14.746274817156802,1.998,1.962,1504.609
2.904430282868909,-2.01053101650946,14.70245815246779,1.9982,1.949,1516.109
2.890017125687773,-2.011630060868266,14.89084289560203,1.9982,1.935,1527.641
2.875073647983541,-2.011235210883155,15.004486312753635,1.998,1.92,1539.125
2.859601393381798,-2.010352062520855,15.17663188110881,1.9982,1.905,1550.641
2.8432885869970934,-2.0101166335373613,15.277506743020941,1.9982,1.888,1562.094
2.826343987278776,-2.0108469886688467,15.403297247737724,1.9982,1.872,1573.594
2.8083258600758882,-2.011818852820286,15.450752825096075,1.9982,1.854,1585.141
2.7898731511646417,-2.0108573553844176,15.63817755757531,1.9982,1.836,1596.609
2.770387670113235,-2.010801610656129,15.792866894459591,1.9982,1.816,1608.109
2.7500279979063884,-2.010652930145135,15.886719983618304,1.9982,1.797,1619.656
2.7289277594998613,-2.0107386084755343,16.11684251138842,1.9982,1.776,1631.25
2.7073117670140148,-2.011861166061308,16.28747918505728,1.9982,1.754,1642.797
2.6852245805817736,-2.012279422309053,16.334675969647595,1.998,1.732,1654.25
2.662595371603181,-2.011713584488619,16.482799288694185,1.9982,1.71,1665.734
2.6395507643078577,-2.0097171319936167,16.656322109253665,1.9982,1.686,1677.234
2.616348807331255,-2.0112315339602027,16.9362230752594,1.9982,1.663,1688.734
2.5931526252862795,-2.009515861344764,16.979371202224637,1.9982,1.641,1700.281
2.5698325438870624,-2.0103755329450332,17.109611314993586,1.998,1.617,1711.766
2.546720244057166,-2.0084405957695797,17.340664566696873,1.9982,1.594,1723.266
2.5244879064140457,-2.0102634268125406,17.600303864442562,1.9982,1.571,1734.734
2.502616573355446,-2.009264617064412,17.702685088705476,1.9982,1.549,1746.234
2.481607080907632,-2.0106809792176397,17.858425434968893,1.998,1.527,1757.813
2.4615658627508172,-2.011639246515957,18.072285503157673,1.9982,1.507,1769.375
2.4429618339425785,-2.010549472082726,18.249510496567613,1.998,1.487,1780.906
2.4257790326708784,-2.0097451751079527,18.347954487317576,1.998,1.469,1792.422
2.4103971715246377,-2.008824703062578,18.64878624005586,1.998,1.454,1803.938
2.3967035719876844,-2.00906975454828,18.806067030642648,1.998,1.439,1815.422
2.384971213657683,-2.010959363287316,19.204243171812507,1.9982,1.427,1826.891
2.3753099744480823,-2.00838730767376,19.285819050653352,1.9982,1.416,1838.359
2.3669739309633764,-2.0106347792247483,19.633553139428518,1.9982,1.407,1849.859
2.360517359637063,-2.010996921384882,19.761805985300416,1.9982,1.4,1861.359
2.3552590824577915,-2.009228027180026,19.919412321287634,1.9982,1.394,1872.844
2.3514614882949587,-2.009353002372917,20.176650559801534,1.9982,1.39,1884.313
2.3493894013393852,-2.0097143932658463,20.288663416874492,1.9982,1.387,1895.75
2.3480414593347896,-2.009101208737899,20.44842839246551,1.998,1.385,1907.281
2.348067298806037,-2.011820847069538,20.63751911299246,1.9982,1.385,1918.781
2.348821817767977,-2.011825325147367,20.83795442992499,1.9982,1.385,1930.281
2.3504261354269413,-2.0107287781028154,21.040680566395896,1.9982,1.387,1941.859
2.352442092838391,-2.010368409401959,21.19273576346275,1.9982,1.389,1953.422
2.354984217083797,-2.011463738664213,21.2747836469704,1.9982,1.391,1964.922
2.3576203604065813,-2.0096629533677106,21.472385762328784,1.9982,1.394,1976.406
2.360498679485354,-2.010810212338709,21.63566044231728,1.9982,1.397,1987.953
2.3637787502357592,-2.012962599831688,21.860162779737834,1.9982,1.399,1999.406
2.3669009876107387,-2.0112703354253743,21.926605411961038,1.998,1.403,2010.859
2.369890249260248,-2.011172542124296,22.12124176712639,1.9982,1.406,2022.328
2.37268276592453,-2.011016407631259,22.397639449059564,1.9982,1.409,2033.813
2.3756515530692504,-2.010563969213999,22.493276288756512,1.9982,1.412,2045.297
2.377884552072656,-2.0110522972324962,22.709470822373206,1.9982,1.414,2056.828
2.380247718849188,-2.0119193042635604,22.689723760204377,1.9982,1.417,2068.313
2.381834817231205,-2.011786665719537,22.916919473273186,1.9982,1.419,2079.891
2.3829845353893724,-2.010943838315809,22.94413441218873,1.9982,1.42,2091.547
2.3837807186532967,-2.013038533141971,23.159116019292295,1.9982,1.421,2103.078
2.3837757525976087,-2.0107001982298973,23.267937094619374,1.9982,1.421,2114.703
2.3830767372136106,-2.0116561856380972,23.347545416304516,1.9982,1.421,2126.484
2.3820470461572927,-2.0126060508820083,23.43545543292005,1.9982,1.42,2138.25
2.380455116756352,-2.0130307121394617,23.54432721856685,1.9982,1.419,2150.031
2.3785647582774625,-2.010913933468661,23.713243242797613,1.9982,1.417,2161.719
2.375545363298025,-2.011566956770249,23.721512718276802,1.9982,1.415,2173.531
2.3718526397489668,-2.011371002024785,23.87004867716728,1.998,1.411,2185.281
2.3668384889090444,-2.0097407707886643,23.926664112069307,1.9982,1.407,2197.016
2.361758221894611,-2.0120473327666133,23.964322945379124,1.9982,1.401,2208.781
2.355095230629983,-2.01271140640964,24.233099343240607,1.9982,1.395,2220.578
2.3469685846807944,-2.0120324164817505,24.36674644748033,1.998,1.388,2232.344
2.3369116650951307,-2.0118187152129323,24.37774024471922,1.9982,1.379,2244.172
2.324297468975128,-2.0135236110139614,24.506392406620602,1.9982,1.367,2256.0
2.3081500428847788,-2.0107123554333945,24.608575630578702,1.9982,1.353,2267.734
2.287352847244733,-2.0114429693887925,24.467920123114943,1.9982,1.333,2279.469
2.2601794550556957,-2.0110522477168136,24.53851846733499,1.9982,1.309,2291.25
2.2255455907278896,-2.0098852714912727,24.522552733732972,1.9982,1.277,2302.984
2.1844861596911245,-2.0133253379185776,24.161354176422623,1.9982,1.239,2314.75
3.2092691980909542,-0.0015092793286196795,24.19371749124964,0.0004,0.001,2326.625
3.3525234200181724,-6.733606290536308e-05,23.55951231613416,0.0004,0.001,2338.5
3.4247874667778957,-0.0011414028446746426,23.326115048250827,0.0004,0.001,2350.406
3.4723563466349088,-0.0021927546583857386,23.035345473206927,0.0004,0.001,2362.328
3.506594469604052,-0.0012800347865334035,22.467155341467393,0.0004,0.001,2374.219
3.5328025402670122,-0.0032076097372574597,22.082282519636966,0.0004,0.001,2386.094
3.5534844681983526,-0.0012080027325861633,21.384115580577085,0.0004,0.001,2397.984
3.570580570193356,-0.005340101127651595,21.085420086577773,0.0004,0.001,2409.906
