Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.163963831987543,1.4968374458117237,7.146216981698901,1.5017,4.981,577.829
4.164878215502031,1.4963225326537357,7.169833988376193,1.5023,4.981,583.813
4.1658598673730545,1.498971023106958,7.170263885935907,1.5023,4.981,589.719
4.166835221075637,1.4970326576741801,7.232571548059628,1.5023,4.981,595.61
4.167802568223884,1.4979236565790346,7.259384243029295,1.5017,4.981,601.516
4.168614263979869,1.5060983870398095,7.253943663132592,1.5023,4.981,607.422
4.169692695920124,1.5013097497043153,7.263286059081578,1.5023,4.981,613.313
4.170708606780132,1.4986878186780315,7.2651392036268705,1.5017,4.981,619.235
4.1719000826298975,1.4978266949499812,7.295106372646284,1.5023,4.981,625.172
4.172529457407871,1.499860625752644,7.308565370172221,1.5023,4.993,631.11
4.173424114968981,1.498656561271707,7.329198225350379,1.5017,4.981,637.047
4.174609782982897,1.4986724982018824,7.317895282586528,1.5017,4.993,642.985
4.17536179559073,1.499461633832221,7.324599308762337,1.5017,4.993,648.875
4.176251429699395,1.4986469626438068,7.3569661061324085,1.5023,4.993,654.797
4.177056552363494,1.496892098422702,7.393449019826973,1.5007,4.993,660.704
4.177750388420177,1.494383364819791,7.415741018196096,1.4985,4.993,666.61
4.178313695609256,1.494744476441066,7.408749850037929,1.4974,4.993,672.5
4.179159582356471,1.4925331257505925,7.421631441664139,1.4969,4.993,678.454
4.179900358312814,1.4923593137487852,7.433288104260191,1.4947,4.993,684.391
4.180710178441502,1.4907579996659355,7.42905301478233,1.4947,4.993,690.344
4.181379436177978,1.4877517286102,7.439660455714178,1.4926,4.993,696.266
4.182255952212744,1.4867017430272305,7.460011302123235,1.4915,4.993,702.188
4.182814575792447,1.4874690278504972,7.456915669941037,1.4904,4.993,708.125
4.183390698226258,1.48521921156873,7.492605936734925,1.4899,4.993,714.063
4.1841395495750175,1.484976715894507,7.509385835951953,1.4877,4.993,720.016
4.184779921459456,1.482843810548247,7.539608806473005,1.4866,4.993,725.954
4.185381328517407,1.4822847406764916,7.5250765018151435,1.4856,4.993,731.907
4.186205082734333,1.4795704849068163,7.530551448863714,1.4839,4.993,737.86
4.186836422797327,1.4779791209526265,7.548954105123309,1.4834,4.993,743.844
4.187565682390123,1.4780495486235414,7.547292915895852,1.4813,4.993,749.782
4.188292291271694,1.476852330640617,7.554215249146785,1.4813,4.993,755.735
4.189016147683732,1.4747520215924048,7.596925622223119,1.4786,4.993,761.704
4.189794678037349,1.4740642890990912,7.605198076778293,1.478,4.993,767.657
4.190178773644192,1.4737126274189902,7.611232878381817,1.4769,4.993,773.625
4.1909882625361865,1.471805560468682,7.581248016963633,1.4764,4.993,779.563
4.191849860731501,1.468084120169193,7.584721258347629,1.4742,4.993,785.5
4.192303586957699,1.4688039045181522,7.612476309474994,1.4732,4.993,791.469
4.193187355822852,1.4677469053869026,7.632459086421853,1.4721,4.993,797.36
4.193703972631365,1.4705131295365814,7.662799721495983,1.471,4.993,803.282
4.194570464503509,1.4655157590495886,7.666147649138037,1.4689,4.993,809.219
4.195106712738033,1.4641049244810047,7.704605893032788,1.4689,4.993,815.157
4.195895514989455,1.4622085791490926,7.709876926340237,1.4672,4.993,821.094
4.196638493250077,1.46239350408374,7.715429605972414,1.4656,4.993,827.422
4.197236203905813,1.461005861544883,7.676557339178846,1.4645,4.993,833.844
4.198031057931405,1.4586628872589884,7.687358202817709,1.4635,4.993,840.0
4.198720749136777,1.459758854520214,7.7214780646256385,1.4613,4.993,846.157
4.199446549456778,1.456887316568897,7.7460267004350225,1.4613,4.993,852.344
4.200228473211124,1.4539025371137018,7.7690241695688105,1.4592,4.993,858.5
4.192448719611794,1.399922632840629,7.792762820141707,1.402,4.955,865.016
4.1925488539431575,1.3996166442393203,7.789210149161664,1.4031,4.955,871.297
4.193049089532383,1.4003461499499796,7.750752232985661,1.4009,4.955,877.625
4.193550457058163,1.3989482050941333,7.764388799385223,1.4015,4.955,883.907
4.193778898400747,1.3980092839521188,7.799556585820341,1.3999,4.955,890.157
4.19437319578503,1.3955061566125027,7.811382646009083,1.3999,4.955,896.469
4.195131435677968,1.3957415702406124,7.77995444931437,1.3988,4.955,902.719
4.195415042087749,1.392831372782839,7.809961644934968,1.3966,4.955,909.016
4.196082925080536,1.3919961915370458,7.862748024562065,1.3961,4.955,915.329
4.196703473618817,1.3917292506837209,7.899431464237109,1.395,4.955,921.641
4.19479940214518,1.3734245091244814,7.8612500033071235,1.3745,4.943,927.954
4.195205714865528,1.3727716169776802,7.831443039237125,1.374,4.943,934.297
4.1955958718040325,1.3711698942346435,7.798245798486332,1.3735,4.943,940.641
4.196190967454423,1.3696401968422593,7.841783674573821,1.3724,4.943,946.954
4.196786012725153,1.367669271315742,7.89657747878035,1.3718,4.943,953.266
4.197366241669984,1.366476238124951,7.928370027547042,1.3708,4.943,959.579
4.198014896655207,1.3670241269140548,7.906164792327572,1.3697,4.943,965.907
4.1958000683106595,1.3471947066979442,7.906649096853555,1.3503,4.93,972.61
4.196418511261152,1.345153355229495,7.889565957942192,1.3492,4.93,979.016
4.1970904610610615,1.3435163678919493,7.928105410322828,1.3481,4.93,985.438
4.197466077914161,1.345345340646424,7.949520623208714,1.347,4.93,991.875
4.198079342436392,1.3422416742658614,7.924965713509882,1.346,4.93,998.266
4.196016398490603,1.3237391773788267,7.895627700523325,1.3266,4.917,1004.672
4.1963721650323365,1.3234398695328202,7.897286174552153,1.3255,4.917,1011.125
4.196813213352248,1.3220380271632943,7.9435493218907425,1.3255,4.917,1017.532
4.197317322274552,1.3180713707482046,7.954943503626777,1.3233,4.917,1023.891
4.198096425047254,1.3200575483040358,7.961315229717486,1.3233,4.917,1030.344
4.195859716930732,1.3020308120116115,7.9899399825791155,1.3039,4.905,1036.797
4.196125349877226,1.2986493759667845,7.965332371699607,1.3034,4.905,1043.235
4.196721885093281,1.2974650983800626,7.950343937329659,1.3023,4.905,1049.688
4.197407230095051,1.297385743828267,7.94740348467296,1.3007,4.905,1056.11
4.197823448251431,1.2937110432040302,8.010872770446502,1.2996,4.905,1062.563
4.198493708229199,1.2975628314409184,8.025333394491396,1.2991,4.905,1068.969
4.198971637867693,1.2943294679982489,7.989695651444201,1.2975,4.905,1075.391
4.197090165321305,1.276017271808227,7.965910707424476,1.2786,4.892,1081.782
4.197344416371302,1.272925001861523,7.9909489573346635,1.277,4.892,1088.219
4.197803267026497,1.2748296074127137,8.034243053275489,1.2764,4.892,1094.672
4.1953666650502095,1.2538636532434961,7.986200154476281,1.2565,4.879,1101.079
4.19585002203577,1.2535846582515862,7.97795310102414,1.2565,4.879,1107.5
4.196423201763027,1.2534891653772309,7.995294006102978,1.2565,4.879,1113.891
4.196746553980721,1.2503047482983922,8.0199200122203,1.2554,4.879,1120.297
4.197548120231785,1.2508620441037845,7.997144591921611,1.2543,4.879,1126.719
4.198051272151419,1.2485188265588072,8.0060857980461,1.2538,4.879,1133.094
4.195855065747257,1.2298026859174183,8.036184106032852,1.2333,4.867,1139.516
4.196086506470287,1.2317985626800965,8.048644139726095,1.2328,4.867,1145.954
4.19660170582425,1.2281050055994198,8.03515945807093,1.2312,4.867,1152.407
4.1972343131133405,1.2281224853763817,8.029210715253924,1.2312,4.867,1158.813
4.197489410440201,1.2262918587835896,8.029354019616289,1.2301,4.867,1165.172
4.197950388843053,1.2246996867774267,8.017726626897067,1.2285,4.867,1171.594
4.198632648013081,1.2246688864116004,8.024294067400668,1.2274,4.854,1177.954
4.196487175338619,1.2065184266190796,7.999248092330677,1.208,4.841,1184.375
4.193814316872713,1.1867737840407715,8.016889407235027,1.1891,4.841,1190.735
4.194074805984733,1.184843618532246,8.05870029459383,1.1886,4.841,1197.141
4.194455340331967,1.1867633862944107,8.056951409082266,1.1875,4.841,1203.5
4.194946260767466,1.1828420232327854,8.041737234225002,1.1875,4.841,1209.954
4.195457208977547,1.184231501883616,8.045083839754579,1.1859,4.841,1216.36
4.195952841498335,1.1829605236930505,8.042052002294538,1.1853,4.841,1222.719
4.196541887450211,1.181864485217786,8.044403662192863,1.1837,4.841,1229.157
4.1970417261351765,1.1816273584270465,8.043485903866095,1.1832,4.841,1235.563
4.1974553240052455,1.1810026006610959,8.046378781631326,1.1826,4.841,1241.938
4.198274088740839,1.1792682747903562,8.034483733851367,1.1816,4.841,1248.375
4.195926399089954,1.1596990156243376,8.04144976051531,1.1616,4.829,1254.813
4.196254392808534,1.156517618863188,8.036025274798144,1.1616,4.829,1261.235
4.196554664175051,1.1575988987594379,8.042896040006344,1.1605,4.829,1267.672
4.1942930789553525,1.1385917075160272,8.033778404550104,1.1406,4.816,1274.032
4.194696362989536,1.1399073327095868,8.057426736295065,1.1411,4.816,1280.438
4.192423180906975,1.1197649300845691,8.056414108381093,1.1212,4.803,1286.907
4.192501911246346,1.1176918343740243,8.04925902080927,1.1217,4.803,1293.313
4.192713192716551,1.1173486696496653,8.062615662170904,1.1212,4.803,1299.766
4.19044438537479,1.0987329854709673,8.065198126741535,1.1007,4.791,1306.172
4.187875163268428,1.0811252803903635,8.055992636570014,1.0824,4.778,1312.641
4.184951508048232,1.0606134262786169,8.05554224611722,1.0641,4.765,1319.063
4.187839443961388,1.078953000257947,8.064679552024689,1.0819,4.778,1325.5
4.185205047277687,1.0591617439054644,8.073185438490928,1.0624,4.753,1331.922
4.185454803169573,1.058978309151583,8.064277951115868,1.0624,4.765,1338.375
4.185818328608567,1.0617325811742326,8.061954254151363,1.0624,4.765,1344.813
4.186075536982437,1.0610529547969751,8.066877703727823,1.0624,4.765,1351.25
4.186388958306104,1.058212451656845,8.069432155172104,1.0614,4.765,1357.61
4.186630187937008,1.0589279755140406,8.064048230500338,1.0614,4.765,1364.016
4.184515832771753,1.0385726816299283,8.062000838952004,1.0409,4.74,1370.469
4.184426243858629,1.0386500788951214,8.06944767300499,1.042,4.74,1376.813
4.184783215519559,1.0371615284504092,8.065682974269759,1.0409,4.74,1383.219
4.1879545470771395,1.0559546510860542,8.086503068193228,1.0592,4.765,1389.688
4.188390238589499,1.0536985257964933,8.076559647708157,1.0581,4.753,1396.157
4.189321867907786,1.0536017659503594,8.080693797890397,1.0565,4.753,1402.579
4.189641643393294,1.0532121208956884,8.078195321802584,1.0554,4.753,1409.032
4.187247835047326,1.0318824076515007,8.072063556940625,1.0366,4.753,1415.438
4.187409334581552,1.0326557099931113,8.08351211934103,1.0355,4.74,1421.891
4.188042198982286,1.0325693663600068,8.071536860854504,1.0344,4.753,1428.297
4.185678183205992,1.0114163573016957,8.077346620404429,1.0156,4.74,1434.75
4.188665701588135,1.0292420384193748,8.083247478776963,1.0333,4.74,1441.094
4.186527706633727,1.012402404555374,8.085710215092204,1.0134,4.727,1447.516
4.189474092503598,1.0281118325853333,8.094195424056194,1.0312,4.753,1453.954
4.18723813073753,1.0098484886071966,8.095088560300058,1.0118,4.74,1460.313
4.187870334550692,1.011173254280449,8.10374590778161,1.0112,4.74,1466.735
4.187949086615486,1.0095345009520762,8.098471497135526,1.0112,4.74,1473.204
4.188416951454094,1.006219673695775,8.115865394034941,1.0096,4.74,1479.61
4.186088423433253,0.9886597376098307,8.105213744422837,0.9902,4.715,1486.063
4.186117134608642,0.9870293740430348,8.102971569694573,0.9908,4.727,1492.469
4.189501141342386,1.0065699412754827,8.109238838166325,1.0085,4.74,1498.938
4.1901366977035455,1.0034534718020547,8.108503806085734,1.0069,4.74,1505.375
4.1907633980216366,1.003679084725244,8.114003048555283,1.0053,4.74,1511.829
4.191222103018958,1.0008913917298916,8.127168346911217,1.0053,4.74,1518.235
4.191612003291566,1.0032790464877521,8.115453437098381,1.0042,4.74,1524.688
4.192255734822715,1.001053446262438,8.117723348709546,1.0037,4.74,1531.094
4.192484652594876,0.9997524878109236,8.122851017815213,1.0026,4.74,1537.516
4.190334347472418,0.9810446241445246,8.115544888690156,0.9827,4.727,1543.938
4.190689871931038,0.9799564854382765,8.1172392909879,0.9827,4.727,1550.375
4.191045120113177,0.9788780955829979,8.124584828748304,0.9811,4.715,1556.782
4.191350752200763,0.9801656153190841,8.12044448493504,0.9811,4.727,1563.157
4.192060897269524,0.9778476672555133,8.128003165175471,0.9805,4.727,1569.547
4.189754760989359,0.9569973661096298,8.130033700492723,0.96,4.715,1575.954
4.189965184800891,0.959623674436146,8.151548110443288,0.96,4.715,1582.407
4.190353099731274,0.9586559427011015,8.13273149269968,0.959,4.702,1588.829
4.190598752845985,0.9549384589540343,8.141866730310792,0.959,4.702,1595.266
4.190840612996646,0.9566352079012412,8.149096063832356,0.9579,4.715,1601.688
4.188583620163629,0.9367409327871306,8.151969410894084,0.9385,4.689,1608.141
4.185996658304323,0.9186905627914,8.153911912867562,0.9207,4.689,1614.579
4.188933273521414,0.9355769525411588,8.153027147142417,0.939,4.702,1621.0
4.189350888360302,0.9365675803497792,8.168686550408063,0.9379,4.702,1627.391
4.189804882180437,0.9337616192476076,8.178110455856016,0.9374,4.702,1633.829
4.187203150092918,0.9163088758261473,8.169288704853173,0.918,4.689,1640.282
4.187580067476498,0.9154771811170712,8.179792155910594,0.9169,4.677,1646.688
4.18506187508303,0.8977426396503558,8.171242874454602,0.8975,4.677,1653.11
4.187833643876141,0.9155282406449409,8.183744258639804,0.9164,4.677,1659.485
4.18822121333602,0.9135066243747599,8.18904763453108,0.9164,4.689,1665.922
4.188779204992392,0.9139704759051078,8.176022961260005,0.9158,4.677,1672.313
4.189134473434822,0.9137872573162528,8.163033036348201,0.9153,4.689,1678.735
4.189688288869441,0.9099529876234475,8.172644319883482,0.9137,4.677,1685.172
4.18726615442845,0.8926498205142109,8.152783563028807,0.8948,4.677,1691.61
4.187541791001689,0.8908303327557529,8.11180177144436,0.8943,4.677,1698.063
4.190404076585041,0.911538684882501,8.034330103751579,0.9126,4.677,1704.516
4.191147928448624,0.9101868327663268,7.81310996005691,0.9115,4.677,1710.969
4.188598920452629,0.8886810553812364,7.466116765926093,0.8921,4.664,1717.391
4.189026712734295,0.8893578754529147,7.071218614355754,0.891,4.677,1723.782
4.189418846910056,0.8874770795554625,6.846613197011161,0.89,4.677,1730.204
4.189914890603875,0.8875815067719534,6.747919344253013,0.89,4.677,1736.61
4.1902690907022695,0.8867122715136039,6.715174506443653,0.8889,4.677,1742.985
4.188088117663288,0.8679461527797695,6.576731091396146,0.8689,4.664,1749.375
4.18818583344553,0.8655679120074941,6.431058278879597,0.8679,4.651,1755.75
4.1887846077950615,0.8657836971483586,6.34257767302938,0.8673,4.664,1762.125
4.186429227713609,0.844418913775266,6.3363007701504515,0.8485,4.651,1768.5
4.189381858184079,0.861915606111351,6.176408447067663,0.8668,4.651,1774.938
4.187316838797562,0.8453373639800874,6.047373698265344,0.8458,4.651,1781.391
4.187546833524041,0.8451990754910734,6.053293909389416,0.8463,4.639,1787.735
4.190935919273863,0.861419536058827,5.967508826591624,0.863,4.651,1794.094
4.188933128701324,0.8395747693932839,5.854367844550848,0.8442,4.639,1800.469
4.1895587303193045,0.8395816683537908,5.8190646507062995,0.8425,4.651,1806.875
4.190099569511114,0.8399505411218594,5.822015802832585,0.8415,4.651,1813.282
4.1877732929064315,0.8203071087436328,5.691555780094376,0.8221,4.626,1819.657
4.188078654073696,0.8203926713891565,5.57373089590329,0.821,4.639,1826.032
4.185508669873529,0.7999969834627633,5.588213510814873,0.8027,4.613,1832.422
4.188653909315948,0.8187189055185208,5.5798367589406865,0.8199,4.626,1838.829
4.186623692698888,0.7969884704744153,5.4714014230562675,0.801,4.626,1845.235
4.186913925404316,0.7972563031971294,5.49242687856092,0.8,4.613,1851.61
4.1872028732401025,0.7962159532509955,5.401864928357003,0.7994,4.626,1857.985
4.188018224525462,0.7960801725520602,5.34442243289761,0.7994,4.626,1864.36
4.185392832705484,0.7768312386755476,5.1720755871384,0.7784,4.601,1870.766
4.188637306562852,0.7938201610007156,5.208930831294614,0.7973,4.626,1877.141
4.186578258662386,0.7775909778344741,5.266826398984244,0.7768,4.601,1883.516
4.186882790147038,0.7742892726186379,5.258440578312705,0.7762,4.613,1889.922
4.190237597481207,0.7919423503356141,5.116621342736985,0.794,4.613,1896.313
4.190653639120388,0.7875234476123375,5.101682422246316,0.7924,4.613,1902.797
4.18859818900363,0.7704271258031464,5.072060505978357,0.7735,4.613,1909.235
4.189233980688335,0.770475972911872,4.999150833800886,0.773,4.601,1915.579
4.186893351777349,0.7501394489575071,4.850851342349801,0.7531,4.588,1921.969
4.189979935966893,0.7697405567476944,4.893520253052565,0.7709,4.601,1928.391
4.187660814693548,0.7502249649557043,4.90839264308881,0.7509,4.588,1934.813
4.191093735720383,0.7663379966095126,5.110030049368703,0.7692,4.613,1941.219
4.189051552874324,0.7479643736434272,5.366937344392519,0.7493,4.588,1947.594
4.186598737110914,0.7272099790923238,5.564821051150393,0.7293,4.575,1954.0
4.186843240485905,0.7290378308611639,5.732955615647916,0.7293,4.575,1960.375
4.189978840203415,0.7453438236217504,5.832583512228061,0.7482,4.588,1966.75
4.187593503183352,0.7277865851922818,5.888052265005114,0.7272,4.575,1973.157
4.187923475592151,0.725014954154378,5.937910721848918,0.7272,4.588,1979.532
4.185345791547915,0.706048626346976,5.9930913182827386,0.7089,4.563,1985.907
4.185615917844987,0.7051510401777981,6.116529991705386,0.7083,4.563,1992.313
4.185634825924671,0.7063368735083816,6.1775078386435505,0.7067,4.563,1998.688
4.186127033804217,0.7060743411193624,6.2146102753069075,0.7072,4.563,2005.063
4.186275556446672,0.7044043012212136,6.22532061028184,0.7067,4.563,2011.469
4.18665672908745,0.7023551736697704,6.24106453242612,0.7067,4.575,2017.844
4.186802262461675,0.70277250818111,6.28850519974368,0.7051,4.563,2024.235
4.187150536497228,0.7019669765353813,6.325306366097576,0.7046,4.563,2030.625
4.187628739464119,0.7016373636422444,6.373328044742292,0.7046,4.563,2037.0
4.187920538163778,0.7018314964588048,6.391395401873432,0.7035,4.563,2043.422
4.188127230431574,0.7024161829134312,6.37029284722177,0.7029,4.563,2049.844
4.18845228723287,0.7015882239835165,6.394546383678589,0.7024,4.575,2056.282
4.188837807677474,0.6999692931184565,6.437629212520814,0.7013,4.563,2062.704
4.186487170776804,0.679942431741954,6.493679636464141,0.6819,4.55,2069.125
4.186462345385167,0.6815890475677207,6.471703490987727,0.683,4.55,2075.532
4.189590337680661,0.6987554802696478,6.480061606151778,0.7002,4.575,2081.938
4.187404198349737,0.6802857764916331,6.52875228108954,0.6814,4.55,2088.36
4.187566025041959,0.6782980177103617,6.545438408833779,0.6808,4.55,2094.782
4.190620823913455,0.6970667444914413,6.51442626174176,0.6992,4.563,2101.219
4.191045217937715,0.6969297301065098,6.563957346607912,0.6975,4.563,2107.672
4.188740392268298,0.6764781156957762,6.591494910698532,0.6787,4.55,2114.079
4.185932677953353,0.6595368575660743,6.609910196006273,0.6598,4.55,2120.485
4.1861424255531485,0.6577295239360782,6.5877390356384495,0.6593,4.537,2126.907
4.186283924222722,0.6579573365154244,6.6082225038594755,0.6598,4.55,2133.313
4.186327351520713,0.6571904304370481,6.650354800835261,0.6582,4.537,2139.75
4.186586328136282,0.6572331707586088,6.649530555468433,0.6582,4.537,2146.172
4.186991236299295,0.6579239669348407,6.60207557803049,0.6577,4.537,2152.61
4.19018458942261,0.6741284156801911,6.664649538596023,0.6754,4.563,2159.063
4.190469532428702,0.6724109391651346,6.713352191578467,0.6744,4.55,2165.469
4.188392379757603,0.6557892872482615,6.719281005172473,0.656,4.55,2171.891
4.188243162778681,0.6542657385612248,6.719879724532761,0.655,4.537,2178.313
4.188646857458993,0.6544935542621708,6.707646804987058,0.6555,4.537,2184.735
4.186162942711754,0.6361494950112951,6.750699577355712,0.6356,4.537,2191.172
4.188854048863259,0.6536758175098493,6.721983989877388,0.655,4.55,2197.594
4.186494670576139,0.6313493594521136,6.754520947401498,0.6356,4.525,2204.047
4.1865530712410015,0.6321749185914161,6.806148583523955,0.6356,4.525,2210.485
4.186900093698378,0.633870872058613,6.755522441057517,0.6339,4.525,2216.891
4.187348052656351,0.6342606711879942,6.720626545675323,0.6334,4.525,2223.313
4.187173803854728,0.6306909717803443,6.789610793264983,0.6339,4.525,2229.735
4.1876705357243535,0.6344275683181783,6.857951472497259,0.6329,4.525,2236.157
