Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.488097102936048,-1.994369630529409,8.509155506286227,1.9984,2.436,437.89
3.4847862210795335,-1.994260572607839,8.625864086627411,1.9982,2.433,449.406
3.481625410833082,-1.994057826835334,8.62893770483705,1.9982,2.43,460.906
3.4786264559835405,-1.993784266902203,8.7204859926188,1.9982,2.428,472.484
3.4754495477537275,-1.9933674264159549,8.827910287829685,1.9982,2.425,484.047
3.4724873405964876,-1.995747249031717,8.871992122914225,1.9982,2.422,495.578
3.4693186944287704,-1.991200102148277,8.948171591266298,1.9982,2.419,507.093
3.466308125827897,-1.9946190993924418,8.997138937287339,1.9982,2.416,518.609
3.4634213067965804,-1.9939052237718928,9.026547503002037,1.9982,2.413,530.125
3.4602693267902853,-1.9937631889543543,9.150913380243809,1.9982,2.41,541.64
3.457386862824612,-1.9937083726430016,9.218521254109342,1.9982,2.408,553.187
3.4544372437141955,-1.9941426491460972,9.200995416648583,1.9982,2.405,564.703
3.4514015179188706,-1.9923011548727771,9.29370537002538,1.9982,2.402,576.203
3.4485196847282316,-1.9929575624862936,9.340969123215537,1.9982,2.399,587.812
3.4456858705525883,-1.9933010584315536,9.356161267899655,1.9982,2.396,599.375
3.4427650584637624,-1.9930452545882498,9.463867188107498,1.9982,2.393,610.859
3.4398315962346215,-1.9914303540740124,9.456270047777448,1.9982,2.39,622.343
3.4368964728465747,-1.994145309589056,9.520543290262413,1.9982,2.388,633.812
3.4339422442734535,-1.9938324942749,9.615471751003605,1.9982,2.385,645.312
3.4309501573610164,-1.9939146075420744,9.670430589814654,1.9982,2.382,656.875
3.427940657471372,-1.9931567258175227,9.662473444821869,1.9982,2.38,668.484
3.4251441451436815,-1.9941021805056713,9.697036123972431,1.9982,2.377,680.031
3.422109510645691,-1.9934930253650187,9.663816144476554,1.9982,2.374,691.593
3.4193087727244285,-1.995416695921547,9.78710154428205,1.9982,2.37,703.172
3.416067886333459,-1.9953963611757013,9.881749706218738,1.9982,2.368,714.75
3.4133995813087585,-1.9937541058959194,9.83757211999605,1.9982,2.366,726.359
3.410342457706633,-1.995495804559423,9.946332581437519,1.9982,2.362,737.89
3.4075579323704703,-1.9937798332250445,9.920176249226229,1.9982,2.36,749.484
3.4045434882043333,-1.9952074850401345,9.955783789911056,1.9982,2.356,761.031
3.4017928746540607,-1.9938221298540366,10.062921585627842,1.9982,2.353,772.625
3.398891660591894,-1.9945487013645284,10.040438546323966,1.9982,2.35,784.203
3.3959867790039717,-1.9950048328539154,10.059290418032049,1.9982,2.348,795.765
3.39301677436467,-1.9909540315163075,10.147215974038595,1.9982,2.345,807.328
3.3901193489038977,-1.9927313560360627,10.164283700389406,1.9982,2.342,818.906
3.3871809959026473,-1.9922990588885248,10.1917342016682,1.9982,2.339,830.484
3.3842450510168094,-1.9948558944795454,10.196307637597563,1.9982,2.336,842.047
3.381290378366814,-1.9956895867752205,10.312070003541345,1.9982,2.333,853.625
3.378512632013869,-1.993843317119992,10.28681459745802,1.9982,2.331,865.203
3.375555986778262,-1.991567067092151,10.349292669915963,1.9982,2.328,876.781
3.372594684147641,-1.9938123979323252,10.42647745231453,1.9982,2.325,888.359
3.3699351945048206,-1.9954289448897677,10.397816483085762,1.9982,2.323,899.922
3.366834031091485,-1.992275660546406,10.383605191723605,1.9982,2.319,911.468
3.364032169223902,-1.9930340193922917,10.429861953980954,1.9982,2.317,923.078
3.361100233474092,-1.9932827726823883,10.510372153191183,1.9982,2.314,934.625
3.358233853057382,-1.9921604852678219,10.546155895549633,1.9982,2.311,946.218
3.355438557332121,-1.9934281081093566,10.6190598578895,1.9982,2.308,957.781
3.3524957438959526,-1.9930418692712464,10.60214518066565,1.9982,2.305,969.343
3.3496591025379057,-1.993568035519581,10.627256168982836,1.9982,2.303,980.922
3.3469322894239943,-1.9955978376323498,10.651504007749008,1.9982,2.3,992.515
3.344043311865678,-1.9938879279645982,10.652424414106864,1.9982,2.297,1004.078
3.3411882426441313,-1.9937361407423007,10.720044620291473,1.9982,2.294,1015.64
3.338290963239731,-1.993362923661398,10.70003004499526,1.9982,2.292,1027.187
3.335331798731344,-1.9945520643566923,10.742149501498593,1.9982,2.289,1038.672
3.3325054489483867,-1.9941866647427346,10.748528523383523,1.9982,2.286,1050.14
3.3295496253627355,-1.9929695836616896,10.824629140286783,1.9982,2.283,1061.703
3.3266850849984495,-1.9965129752174584,10.853044183366762,1.9982,2.281,1073.297
3.323609226148086,-1.993917960413483,10.88050311010031,1.9982,2.278,1084.859
3.3207427205465323,-1.9937206384745756,10.945925308772633,1.9982,2.275,1096.406
3.3179462619876534,-1.990768142843865,10.92391806937917,1.9982,2.272,1107.89
3.3149951622781186,-1.991628992667245,11.005244019899148,1.9982,2.269,1119.453
3.3120242439677092,-1.9943827434315007,11.019365516593348,1.9982,2.265,1131.031
3.3091912376338004,-1.9931802029225072,11.014863486396788,1.9982,2.263,1142.609
3.306219112328754,-1.9922880915982042,11.002875493687673,1.9982,2.26,1154.172
3.3031515087354824,-1.9928548701782667,11.065743578200648,1.9982,2.257,1165.734
3.300109082002681,-1.9919626048705883,11.110784770176855,1.9982,2.254,1177.297
3.2974169174336105,-1.9937013486511797,11.13604918218427,1.9982,2.251,1188.875
3.2940413369500154,-1.9930037112152386,11.2093293364919,1.9982,2.247,1200.453
3.291102714759881,-1.994233741674579,11.181969932308611,1.9982,2.244,1212.015
3.2880643772497278,-1.9918689282407318,11.21428767008743,1.9982,2.241,1223.593
3.285002270669762,-1.9917622537349107,11.279181932504814,1.9982,2.238,1235.14
3.2819765433453947,-1.9922047137394068,11.331154835932336,1.9982,2.235,1246.64
3.2787206523319066,-1.9936023852931393,11.355789207911819,1.9982,2.232,1258.187
3.275663443156691,-1.9943211653600184,11.400443350702023,1.9982,2.229,1269.672
3.2725938154204077,-1.991492546165089,11.40845431919184,1.9982,2.226,1281.265
3.269227622038458,-1.9944053070566876,11.430471350605517,1.9982,2.223,1292.843
3.2660059748069656,-1.9927088039214265,11.44517264097343,1.9982,2.219,1304.406
3.262697409446673,-1.9952937616860242,11.485116680306545,1.9982,2.216,1315.984
3.259277287713132,-1.9920365369753854,11.539419348353954,1.9982,2.213,1327.547
3.2560393499650795,-1.9953088743175045,11.525723388822044,1.9982,2.209,1339.093
3.2524829822321037,-1.9936657984412443,11.57626496568281,1.9982,2.206,1350.625
3.249268142846327,-1.9931621608730274,11.626034649066469,1.9982,2.203,1362.203
3.245731951852538,-1.9945897058167588,11.673210164154781,1.9982,2.199,1373.734
3.2421239232256065,-1.9943815742540374,11.703699445421094,1.9982,2.195,1385.234
3.2384075305620996,-1.995029276339765,11.750767340357067,1.9982,2.191,1396.781
3.234904437852639,-1.9931436073430022,11.764915031817846,1.9982,2.188,1408.343
3.2311453822773073,-1.9930895907716695,11.773773896367661,1.9982,2.185,1419.922
3.2273762326415225,-1.9917672989056068,11.857730550922309,1.9984,2.181,1431.5
3.2237002618308135,-1.993982930202518,11.859192260139418,1.9982,2.177,1443.0
3.2198290123855156,-1.9939429078388209,11.76009385507744,1.9982,2.173,1454.484
3.2158304530680515,-1.9933668176632768,11.665201608994627,1.9982,2.169,1466.015
3.2118715733364107,-1.9934098579714075,11.092879116205376,1.9982,2.165,1477.515
3.2073909817038424,-1.9940374754592087,10.727083648179082,1.9982,2.161,1489.047
3.2022322891487,-1.992719516481952,10.66588013290946,1.9982,2.156,1500.562
3.196995611740212,-1.992813469517421,10.499270493761427,1.9982,2.152,1512.062
3.1911585731587144,-1.993175223596095,10.314398129925705,1.9982,2.146,1523.593
3.184950625302951,-1.994321427714723,10.232289170476061,1.9982,2.139,1535.109
3.17842674197693,-1.9953587010868514,10.020485784330656,1.9982,2.133,1546.703
3.1716292516740605,-1.993234866269723,9.986407733635746,1.9982,2.127,1558.25
3.1644470529392756,-1.9937736064424292,9.789052963241497,1.9982,2.119,1569.812
3.156881420773892,-1.9941263214236136,9.79225366205291,1.9982,2.111,1581.422
3.1489610039092084,-1.9928317553506163,9.787633801363967,1.9982,2.104,1592.968
3.1407177504289456,-1.9919544549111587,9.63420043773134,1.9982,2.095,1604.562
3.1320871116567828,-1.993836420066742,9.586035202352086,1.9982,2.087,1616.109
3.1231886233903943,-1.9962654063993412,9.541927769201527,1.9982,2.079,1627.672
3.1141470042877533,-1.9928444363735436,9.584496604663235,1.9982,2.069,1639.172
3.1044291431781077,-1.9941029201043534,9.372191326226933,1.9982,2.059,1650.672
3.0947306296927364,-1.994123830732969,9.454618893678733,1.9982,2.049,1662.187
3.0844072650980463,-1.994766330999658,9.404686462012386,1.9982,2.039,1673.672
3.0735728891791534,-1.9962012397297926,9.667716726680714,1.9982,2.028,1685.203
3.0627502568560354,-1.9953775151556712,10.173504298675748,1.9982,2.017,1696.75
3.051816359960993,-1.994302315596116,10.430980226195897,1.9982,2.006,1708.343
3.0411570043108345,-1.9934469730375473,10.60612933040581,1.9982,1.996,1719.937
3.0305017301349615,-1.9927624810541644,10.798090725790928,1.9982,1.984,1731.484
3.019504794994966,-1.9951246095147788,10.906452484903255,1.9982,1.974,1743.109
3.0087918691612967,-1.993469085692203,11.133491264255849,1.9982,1.964,1754.656
2.998049555191789,-1.9950576777404514,11.243115531237418,1.9982,1.952,1766.203
2.9868540606594527,-1.996155597363962,11.280561382930394,1.9982,1.941,1777.765
2.9759049646255815,-1.9953688490013384,11.276315712171371,1.9982,1.93,1789.265
2.964332385969282,-1.9938370842737012,11.530980736579203,1.9982,1.919,1800.812
2.9529475370600977,-1.9949101299071827,11.600886892168676,1.9982,1.907,1812.359
2.941267758456857,-1.9962050474460225,11.795970617939831,1.9982,1.896,1823.875
2.9294591676982673,-1.9956207821636922,11.867288925100562,1.9982,1.884,1835.468
2.917526986620927,-1.9963599773649614,12.01240931714747,1.9982,1.872,1847.0
2.9047778281907752,-1.9926488848728472,12.096228004799984,1.9982,1.859,1858.64
2.8924204365667023,-1.9944000937476882,12.190594533299933,1.9982,1.846,1870.359
2.8796865753490173,-1.9943443630324689,12.317378646513472,1.9982,1.834,1882.015
2.8665530408745528,-1.9963967965777845,12.475361151445451,1.9984,1.82,1893.656
2.852995931619248,-1.9945040635126954,12.592355559302483,1.9982,1.807,1905.297
2.8393078470596476,-1.995705026065163,12.66208926923636,1.9982,1.794,1917.0
2.825407488639778,-1.9963177203312623,12.823078381888315,1.9982,1.78,1928.781
2.811488765685261,-1.9945947723758424,12.923807241668424,1.9982,1.766,1940.468
2.797945461167718,-1.9952655249032383,13.08432516507589,1.9982,1.752,1952.109
2.783925820972645,-1.996923639616402,13.125110684385952,1.9982,1.738,1963.828
2.7696659267867814,-1.9943214140507362,13.223239774278076,1.9982,1.724,1975.578
2.75530264140782,-1.9889497427677778,13.310387563166334,1.9982,1.71,1987.406
2.74123055297586,-1.992371923453611,13.4416496365629,1.9982,1.696,1999.172
2.727210852309217,-1.9927057556206806,13.63736527934153,1.9982,1.681,2010.953
2.7136794166667473,-1.992385138672671,13.71532812543528,1.9982,1.668,2022.781
2.7001321142344117,-1.9932742772899845,13.946124605459271,1.9982,1.655,2034.531
2.686923064348457,-1.9951016115023787,13.975237797186887,1.9982,1.641,2046.328
3.5189295160891505,-0.0011760485064632132,14.006665059857033,0.0006,0.0,2058.281
3.5845105576448737,0.0013094849782101798,14.002399402167844,0.0004,0.0,2070.328
3.6175396293390123,-0.0013108428973126775,13.804755370469442,0.0004,0.0,2082.328
3.6397244084425937,-0.0013340349245543975,13.703477893130604,0.0004,0.0,2094.25
3.656602167991384,-0.004553759992697425,13.55114902968196,0.0004,0.0,2106.187
3.6696738720587883,0.00011319349792820205,13.31099483281934,0.0004,0.0,2118.109
3.680281978730421,-0.006227530591123335,13.193126570487756,0.0006,0.0,2130.093
3.688833467744817,0.002019569389181906,13.05252478618499,0.0004,0.0,2142.015
3.695607818071209,-0.002521635059105753,12.861287919515863,0.0004,0.0,2153.984
3.7013660860515345,0.001081965549770253,12.649398620718783,0.0006,0.0,2165.906
3.705698057228192,-0.0020924525984182805,12.437111840444173,0.0004,0.0,2177.812
3.7094071771075816,-0.0008552236612678168,12.317856875537448,0.0004,0.0,2189.765
3.712399885611337,-0.00012238276219365217,12.050545147560822,0.0004,0.0,2201.734
3.714811795765356,-0.0009897904049886788,11.909751952954839,0.0004,0.0,2213.672
3.7167706632814164,-0.0014585727547429285,11.808844946461384,0.0004,0.0,2225.609
3.718569609540735,-0.002976409254079125,11.620728219171388,0.0004,0.0,2237.547
3.7202804564809786,0.0011219299034654828,11.530363431064497,0.0004,0.0,2249.484
3.721687615252832,0.0005228018669215246,11.3415809721609,0.0004,0.0,2261.437
3.7230340391105696,-0.0011316506748194255,11.245502291334164,0.0006,0.0,2273.297
3.7240797856677847,2.8832301215391535e-05,11.17527243926188,0.0004,0.0,2285.281
3.725207676577227,-0.0002511004928867578,10.96490128152831,0.0004,0.0,2297.234
3.726161365702946,-0.0031859366364812656,10.890920256904717,0.0004,0.0,2309.156
3.7271305384119917,-0.0009474550038216708,10.767537088693306,0.0004,0.0,2321.14
3.7281367190299695,-0.001504228171764193,10.601833783055888,0.0006,0.0,2333.047
3.729080441549257,-0.0008630254112191729,10.52918637288174,0.0004,0.0,2344.984
3.73009130568138,0.0018288095936284826,10.360365853752922,0.0004,0.0,2356.937
3.730824110533153,0.0011270449696646901,10.343526764663197,0.0004,0.0,2368.828
3.731913990271162,0.0020681754728745635,10.192160788594663,0.0004,0.0,2380.734
3.7324587272761756,-0.0003504295654230011,10.06363362568949,0.0004,0.0,2392.656
3.733265210985867,0.00014317363087458995,10.018959805170756,0.0004,0.0,2404.656
3.734163172575586,-7.428176715674122e-05,9.875523132307826,0.0004,0.0,2416.672
