Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.621444920220355,1.4895304199358863,46.574814310248705,1.4995,4.44,127.85900000000001
3.6287710309936587,1.491713104811018,46.53478396211195,1.4995,4.44,131.656
3.635752186746187,1.489105490924974,46.48396198364017,1.4995,4.453,135.421
3.642687742313075,1.489274191520236,46.449026570108444,1.4995,4.453,139.21800000000002
3.6492856692980533,1.489432862431715,46.455651672601675,1.4995,4.466,143.015
3.656184778981391,1.489466265979487,46.429207007274194,1.4995,4.466,146.828
3.6625833667416003,1.4902535175145861,46.39926949615948,1.4995,4.479,150.625
3.668517099726816,1.4881847398516312,46.36053799454579,1.4995,4.479,154.39
3.6745838711323935,1.4906237091495367,46.36032043038427,1.4995,4.491,158.187
3.6804233000479853,1.489220172498001,46.34286700024764,1.4995,4.491,161.984
3.686480347946758,1.4910605271322535,46.314281879271746,1.4995,4.504,165.765
3.6921299610390412,1.4904131592577283,46.299815529692395,1.4995,4.504,169.562
3.697670393127797,1.4881445984213897,46.26982152235631,1.4995,4.517,173.328
3.703245854292196,1.4889077095641896,46.25099358726628,1.4995,4.517,177.125
3.7084597004671003,1.4895442113914816,46.227006511472354,1.4995,4.529,180.921
3.7135596302790974,1.491453160493739,46.203736087465,1.4995,4.529,184.734
3.7187636494622858,1.4901418510667297,46.15698968928872,1.4995,4.529,188.5
3.7237622895585285,1.488144528351431,46.12787911433671,1.4995,4.542,192.296
3.7286208371700256,1.489633413998356,46.10789188831072,1.4995,4.542,196.062
3.7337553260086693,1.4906236656326821,46.10641642553064,1.4995,4.555,199.875
3.7383088722449638,1.4871552219073105,46.103063860783415,1.4995,4.555,203.64
3.7428035388104157,1.4912447788457048,46.08902807602402,1.4995,4.555,207.437
3.747332458154042,1.4879169212050327,46.06680777829574,1.4995,4.555,211.203
3.7518532798544233,1.487894052526575,46.025251819950185,1.4995,4.567,215.015
3.7562541118762285,1.487725918776919,45.997525917280306,1.4995,4.567,218.781
3.7603145622656684,1.4897983879227696,45.99616196991838,1.4995,4.58,222.578
3.7649027635763037,1.4885191606989046,45.98688026010916,1.4995,4.58,226.343
3.768707994406747,1.4895864341488725,45.97871047132053,1.4995,4.58,230.125
3.7730818134482784,1.4927563244365014,45.96673804068593,1.4995,4.58,233.921
3.777085248564986,1.4878998831695318,45.9576701588015,1.4995,4.593,237.71800000000002
3.7811473655356016,1.4896641928804568,45.93665421317422,1.4995,4.593,241.484
3.78510876238481,1.489433767289908,45.90557062983561,1.4995,4.605,245.281
3.7887857945881582,1.4889075486756436,45.869768547973514,1.4995,4.605,249.062
3.792493494578929,1.4921077690036617,45.84890323645566,1.4995,4.605,252.828
3.7959702473595964,1.488066832841401,45.819304212427085,1.4995,4.605,256.593
3.799577338620583,1.4912722248063508,45.79147145274929,1.4995,4.605,260.343
3.803230140633195,1.4894450772538788,45.78395880353445,1.4995,4.618,264.109
3.80701460569,1.4904682082615222,45.77364441130608,1.4995,4.618,267.89
3.8103010153832493,1.490718706821729,45.76402424895545,1.4995,4.618,271.656
3.813785602622844,1.4903203291433311,45.761823297239836,1.4995,4.631,275.437
3.81698198464284,1.487558474739157,45.735898201855186,1.4995,4.631,279.203
3.8201842315148147,1.4898742158725657,45.70312639978804,1.4995,4.631,282.968
3.82354490436469,1.4906927082590589,45.684139683356314,1.4995,4.631,286.718
3.826549786653198,1.4904228641265853,45.67975886876481,1.4995,4.643,290.484
3.8296597656238442,1.490698123829937,45.676036759258,1.4995,4.643,294.25
3.8328495055401985,1.4905353455181447,45.656694772014845,1.4995,4.643,298.015
3.8357845122849534,1.4898440323508166,45.65017705851955,1.4995,4.643,301.765
3.8387001891248453,1.492652808890558,45.62883502795538,1.4995,4.656,305.531
3.841685081470981,1.4908389676851699,45.5889773108717,1.4995,4.656,309.281
3.844242536540661,1.4894533690631095,45.57909524086328,1.4995,4.656,313.046
3.8471686585173455,1.4909211507205948,45.57416444927847,1.4995,4.656,316.796
3.849973610971674,1.4899414325789297,45.54999265745225,1.4995,4.656,320.609
3.852440992306133,1.4873225727059023,45.52774626493376,1.4995,4.669,324.375
3.854922816512066,1.4921452595664018,45.517793221459286,1.4995,4.669,328.14
3.857719047003095,1.4893252555113121,45.51470509536317,1.4995,4.669,331.921
3.860013985339159,1.4918505297070208,45.507523840183275,1.4995,4.669,335.671
3.8620513408883594,1.4896097839073634,45.49958704110179,1.4995,4.669,339.437
3.86410556139484,1.489440454699619,45.48709657677111,1.4995,4.681,343.187
3.8659385667809847,1.4914053345223084,45.463567085888286,1.4995,4.681,346.953
3.868002718891561,1.4912010535940494,45.43433198791959,1.4995,4.681,350.734
3.8696530785633616,1.4895019750017764,45.421769987997216,1.4995,4.681,354.5
3.870884987581374,1.4919283548586657,45.41320104714729,1.4995,4.681,358.281
3.8726501578425894,1.4901865650184574,45.41776947163936,1.4995,4.681,362.046
3.8739251246275965,1.4904908190772277,45.40493386956083,1.4995,4.694,365.843
3.875226019246518,1.4891282522546414,45.3905499293372,1.4995,4.694,369.609
3.8761564211201396,1.491303348279316,45.36449840423905,1.4995,4.694,373.375
3.8771484912950256,1.4888240958240775,45.33672391211937,1.4995,4.694,377.14
3.8782704958795358,1.4894452654928596,45.32695045529834,1.4995,4.694,380.921
3.8789216182297492,1.4907240020131602,45.322584379039185,1.4995,4.694,384.687
3.88001246131368,1.490414072620406,45.311651405629256,1.4995,4.694,388.453
3.880701904309305,1.4903474638065974,45.30733901620277,1.4995,4.694,392.234
3.881517488655834,1.4903994533954326,45.284008456774664,1.4995,4.694,396.062
3.8818527391315234,1.4888792875607533,45.27105995425937,1.4995,4.694,399.812
3.882843095114839,1.489218220971029,45.260390333977384,1.4995,4.694,403.562
3.883418508168405,1.4881785502466751,45.25985573977676,1.4995,4.694,407.328
3.8840343896785345,1.4900894126427373,45.27310321253168,1.4995,4.694,411.078
3.8848476314583587,1.4914043628843636,45.27005518549304,1.4995,4.707,414.843
3.885592647321727,1.4891227760492316,45.262464335087174,1.4995,4.694,418.609
3.886090627303584,1.4910095896082958,45.26414249522267,1.4995,4.707,422.375
3.886993721964239,1.4875542719358255,45.25099265052508,1.4995,4.707,426.14
3.8875130773155053,1.489300683910513,45.22983248451565,1.4995,4.707,429.921
3.888252696291083,1.490893403183076,45.2085832043917,1.4995,4.707,433.687
3.888901521434827,1.490302237425362,45.19166269889519,1.4995,4.707,437.453
3.8895950925712084,1.4891251075731131,45.18524602442382,1.4995,4.707,441.234
3.8902703008133117,1.4881071274742819,45.17906522407539,1.4995,4.707,445.031
3.891104315460509,1.48851475766482,45.18801536077973,1.4995,4.707,448.796
3.8917989336143224,1.4922954609139267,45.18052445948527,1.4995,4.707,452.562
3.892661800037706,1.4899003810262632,45.189791467009634,1.4995,4.707,456.343
3.893296442686354,1.4917212221483045,45.17288871585978,1.4995,4.707,460.109
3.8940052824378566,1.4917209696592346,45.164892255205366,1.4995,4.707,463.875
3.8946967325420747,1.4897656685546607,45.15711085490322,1.4995,4.707,467.656
3.895458985117903,1.4887552957150856,45.15687680507646,1.4995,4.707,471.421
3.896166598251856,1.4900991943212798,45.151730243570405,1.4995,4.707,475.218
3.8970085971948882,1.4920840238345408,45.12980499510105,1.4995,4.707,478.984
3.8978307634784,1.4901323818652576,45.135295921198434,1.4995,4.707,482.765
3.898513588286093,1.4910433898363353,45.1515210937977,1.4995,4.707,486.531
3.8992048967573716,1.4899370697152352,45.140959172177745,1.4995,4.719,490.296
3.900145869910811,1.4910253220646017,45.12350740188948,1.4995,4.719,494.078
3.900769529268949,1.4908227469151671,45.11202211909446,1.4995,4.719,497.843
3.9013756549404994,1.4895060323826608,45.09707594034103,1.4995,4.719,501.625
3.9020997857697295,1.4915019915624685,45.093078024830575,1.4995,4.719,505.421
3.9030866094244305,1.4905327936698383,45.082855715313315,1.4995,4.719,509.187
3.9037378011104718,1.4890656836008984,45.08608348442582,1.4995,4.719,513.046
3.904615254062657,1.490727455258628,45.09038285400942,1.4995,4.719,516.859
3.9054377947536296,1.4895192111158644,45.109662016477046,1.4995,4.719,520.656
3.9058321886516945,1.4894266401227503,45.115791410966516,1.4995,4.719,524.421
3.9068737424233526,1.4900721329228142,45.103399200096284,1.4995,4.719,528.203
3.907450941230044,1.4895150961425863,45.07387514491586,1.4995,4.719,531.968
3.908309661721598,1.4902176702469152,45.06882453518628,1.4995,4.719,535.75
3.909167998497001,1.4888052154640747,45.07660951964794,1.4995,4.719,539.515
3.909853569786183,1.4908043112262148,45.08841939421476,1.4995,4.719,543.281
3.910505446256273,1.4898705489546167,45.08967027647929,1.4995,4.719,547.078
3.9112558073743093,1.4899920733152952,45.08889032686695,1.4995,4.719,550.859
3.9119446073961743,1.4903525791084824,45.09049885818036,1.4995,4.719,554.625
3.9125901723527905,1.489336955243754,45.06677844174865,1.4995,4.732,558.39
3.913464488262838,1.4900147399725776,45.06134420206279,1.4995,4.732,562.171
3.914203367598508,1.4906519223242425,45.04497785702204,1.4995,4.732,565.937
3.914839360025048,1.4928935986178276,45.03244771007113,1.4995,4.732,569.703
3.9157372184116563,1.4893799252963564,45.02867874260461,1.4995,4.732,573.484
3.916291306006301,1.4908929408103755,45.028160787792025,1.4995,4.732,577.25
3.9170609781553263,1.4922126841452636,45.04311278183316,1.4995,4.732,581.0
3.9177540407788283,1.4905606458023237,45.057294885449785,1.4995,4.732,584.796
3.9185357083308547,1.490344516935948,45.06691807839571,1.4995,4.732,588.578
3.9194787399188837,1.490937863847332,45.060011492093494,1.4995,4.732,592.343
3.9197998437752837,1.4910856646685662,45.04256543662889,1.4995,4.732,596.125
3.920614510021696,1.489180971267839,45.026471615833444,1.4995,4.732,599.89
3.9212479655941292,1.4902252137472365,45.03033853190561,1.4995,4.732,603.656
3.9218484167191408,1.4902322418198028,45.04101811188983,1.4995,4.732,607.437
3.9228422060140895,1.4911117097136455,45.04890219354419,1.4995,4.732,611.203
3.923282593991855,1.4891206233631866,45.058418742477045,1.4995,4.732,614.968
3.924018573649609,1.4904990093498307,45.061642650703774,1.4995,4.732,618.765
3.9247746999197233,1.4904510794405639,45.05060332959817,1.4995,4.745,622.578
3.925400301789949,1.4901197446782064,45.050961967769254,1.4995,4.745,626.39
3.9262152189460955,1.4894137207321652,45.02145899801809,1.4995,4.745,630.187
3.9267037711754718,1.489795771525019,45.01415552788193,1.4995,4.745,633.953
3.9275066025426115,1.4900944277575194,45.00403441396057,1.4995,4.745,637.718
3.9280999229395674,1.4913247823067575,45.00969627659018,1.4995,4.745,641.5
3.9287234561689695,1.4878555729847829,45.01241491531946,1.4995,4.745,645.265
3.929421025149163,1.4883743091343418,45.01647159864515,1.4995,4.745,649.031
3.9301039009402805,1.490240091152795,45.02764114766332,1.4995,4.745,652.812
3.9308172650048743,1.4898913054473968,45.03181388712683,1.4995,4.745,656.609
3.931486608268035,1.4904766278680248,45.02055728117704,1.4995,4.745,660.375
3.931980781665507,1.49050823935849,45.01055866150025,1.4995,4.745,664.14
3.9328707493390844,1.4904965570854636,45.007832953729874,1.4995,4.745,667.921
3.9334826047163425,1.489779129130723,45.02268899229862,1.4995,4.745,671.687
3.934187406150045,1.490425127192019,45.031745560091224,1.4995,4.745,675.468
3.9348025732590823,1.4893807914500137,45.034847139008775,1.4995,4.745,679.234
3.935308203656078,1.490337168397726,45.03915412477602,1.4995,4.745,683.0
3.936036130915427,1.4904334992485828,45.034141674189236,1.4995,4.745,686.781
3.9365392283917178,1.4893995857580205,45.02675983337079,1.4995,4.757,690.578
3.937341601869298,1.4916273181714217,45.00506305610117,1.4995,4.745,694.343
3.9378449252163796,1.4911997470440435,44.99265095301622,1.4995,4.757,698.109
3.9386590137772677,1.4905203501469892,44.986538339321854,1.4995,4.757,701.953
3.9392515392980494,1.4906363356761938,44.976523293097785,1.4995,4.757,705.718
3.9397554275736324,1.4916599059535716,44.989862408522576,1.4995,4.757,709.468
3.9405473180865447,1.4899331232200521,44.989284101549366,1.4995,4.757,713.218
3.9411228659528024,1.4898648727516939,45.00484239315269,1.4995,4.757,717.0
3.94175777638463,1.4908292360328106,44.99839942668878,1.4995,4.757,720.765
3.942387914136941,1.4901812792290956,44.998951255327775,1.4995,4.757,724.531
3.943300364265391,1.489930197528805,44.98789927448496,1.4995,4.757,728.312
3.943514161326773,1.4910033794120057,44.98278867036044,1.4995,4.757,732.078
3.944309039223597,1.490391319003322,44.99207007135898,1.4995,4.757,735.843
3.9449752724739953,1.4891818603710578,45.0043602750354,1.4995,4.757,739.625
3.945567469509763,1.4886349369368932,45.01190558108484,1.4995,4.757,743.421
3.9462487044483856,1.4881063029048751,45.01915411101688,1.4995,4.757,747.187
3.9468118397000125,1.4900285743027493,45.01783804564672,1.4995,4.757,750.953
3.94753179832897,1.4905035594056038,45.01605674125805,1.4995,4.757,754.734
3.9481370227879076,1.4922505528550916,45.00070716387661,1.4995,4.757,758.5
3.948580344751634,1.4892299474732886,44.98954956263661,1.4995,4.757,762.281
3.9491615245397274,1.490338003645991,44.98088427835438,1.4995,4.757,766.109
3.949903487488364,1.490850372566026,44.97416176361098,1.4995,4.757,769.906
3.9505197283560514,1.4915477848861882,44.97432047389371,1.4995,4.757,773.656
3.9511139511009143,1.4903054679559833,44.98237986238747,1.4995,4.757,777.406
3.951633887719459,1.4920347959479001,44.9966323231914,1.4995,4.77,781.171
3.9523425483668633,1.4901243580024437,45.00071193689765,1.4995,4.77,784.921
3.952926533639395,1.4892491142008455,45.009641304231096,1.4995,4.77,788.687
3.953571629873156,1.489427789539412,45.000101170008584,1.4995,4.77,792.437
3.953948385704059,1.4911944120598668,45.00823907658142,1.4995,4.77,796.203
3.954522270683043,1.4909765938916117,45.012670135093124,1.4995,4.77,799.953
3.9552928375033307,1.4912416316938821,45.01538166068074,1.4995,4.77,803.718
3.955813163682518,1.4888556647320674,45.00029348972586,1.4995,4.77,807.468
3.956415539556023,1.4894323808358358,45.01186429839066,1.4995,4.77,811.234
3.956752196509108,1.4901733292803605,45.01166793664887,1.4995,4.77,815.0
3.9578315817484855,1.4907645336255821,45.02013659179229,1.4995,4.77,818.796
3.9581482906994694,1.4897724344124623,45.01338367769378,1.4995,4.77,822.546
3.958807117936576,1.4875691371841382,45.00254291496492,1.4995,4.77,826.312
3.9592333099395995,1.4909083019989977,45.00790619376877,1.4995,4.77,830.062
3.9597287801899115,1.4902433466982903,44.9952450747091,1.4995,4.77,833.828
3.9603613959947612,1.4917232715434234,44.98359377415213,1.4995,4.77,837.578
3.9609618666411732,1.4902796099779039,44.98557877130908,1.4995,4.77,841.343
3.961414130699144,1.4897397993741133,44.98501301471263,1.4995,4.783,845.093
3.9619430391368677,1.4904147696236187,44.981770175233,1.4995,4.77,848.859
3.96244125469015,1.4917247534725677,44.987669009497765,1.4995,4.783,852.609
3.963020902664832,1.491571365225379,44.978627137597975,1.4995,4.783,856.359
3.963430001427743,1.4898308256863495,44.978320031456015,1.4995,4.783,860.125
3.964004953855585,1.4902637945092183,44.96308671139861,1.4995,4.783,863.89
3.9645076400455865,1.4902715128324633,44.968790110505196,1.4995,4.783,867.64
3.9650494051780836,1.4907477732010572,44.987126371126585,1.4995,4.783,871.39
3.965468820594885,1.4887157882714723,44.99244448749621,1.4995,4.783,875.156
3.9660373546133667,1.4885572029610044,45.00195523424084,1.4995,4.783,878.906
3.9664427765698513,1.490441754759953,45.017814387554694,1.4995,4.783,882.671
3.9670221728848363,1.4917993943505707,45.002143899258456,1.4995,4.783,886.437
3.9674247975277637,1.4902189689826186,44.9952655683506,1.4995,4.783,890.187
3.9681390869404343,1.490047134360805,44.986204713720674,1.4995,4.783,893.953
3.968638695915799,1.4913200966786462,44.97496914205799,1.4995,4.783,897.718
3.9690091049185448,1.4887781732616292,44.969787036317456,1.4995,4.783,901.484
3.9694248624741064,1.490905997413835,44.95794650554024,1.4995,4.783,905.234
3.969846357925388,1.4889717217001066,44.9715769253861,1.4995,4.783,909.0
3.9702349027263746,1.4899961753042963,44.99215646134557,1.4995,4.783,912.75
3.970999964809163,1.4928247684541742,45.000831267387326,1.4995,4.783,916.515
3.9712793648792135,1.4889336025377702,45.00781589761484,1.4995,4.783,920.265
3.9718393720905487,1.490036003359788,44.99894441980254,1.4995,4.783,924.031
3.9720933713893287,1.488336606346846,45.00722251986626,1.4995,4.783,927.796
3.9726818813548403,1.4885632335733165,45.00448423793858,1.4995,4.783,931.562
3.9731910271461395,1.4897079620744123,45.01398973608695,1.4995,4.783,935.312
3.973681199854517,1.490545896809123,44.996638451335926,1.4995,4.783,939.078
3.9741430586159505,1.4896442873347477,44.998818912632295,1.4995,4.783,942.828
3.9744921176127304,1.489678312602033,45.01417433073025,1.4995,4.783,946.593
3.975208331985843,1.4891022680150483,45.01774089996766,1.4995,4.783,950.343
3.975400104639996,1.4875220269830391,45.00633125993718,1.4995,4.783,954.109
3.975962318545066,1.4900701882243519,44.998389293120525,1.4995,4.796,957.875
3.9762313632229342,1.4911082920053504,44.98262975195884,1.4995,4.783,961.64
3.976751779946273,1.4905308151901573,44.97331233513689,1.4995,4.796,965.39
3.977088664205158,1.490316187801571,44.96638374389301,1.4995,4.796,969.156
3.977493093540568,1.4895857197724647,44.970072883671,1.4995,4.796,972.906
3.9781122744364357,1.4907388291694559,44.97878199982604,1.4995,4.796,976.671
3.9785638831713435,1.4895532701174536,44.99058261173528,1.4995,4.796,980.437
3.978909379127593,1.490378639150171,44.9893246944322,1.4995,4.796,984.296
3.9792771202736725,1.491720730272769,44.99687440613147,1.4995,4.796,988.109
3.979785180133939,1.4893013729427194,44.98333395226383,1.4995,4.796,991.859
3.9800729295443404,1.4907841424797112,44.97896227219176,1.4995,4.796,995.64
3.980401962633339,1.4895549190543667,44.9900947166495,1.4995,4.796,999.437
3.9808589197541075,1.4908448642773504,44.99238666622635,1.4995,4.796,1003.218
3.981349846351503,1.4887579522709506,44.99886732813634,1.4995,4.796,1007.0
3.9816542029916158,1.4901740748439265,45.00599779340444,1.4995,4.796,1010.765
3.9820403661405592,1.4891770412085337,45.016961953399004,1.4995,4.796,1014.546
3.9824350133995394,1.488990812362991,45.02095562714599,1.4995,4.796,1018.312
3.9828290530398096,1.4910698898718509,45.007288690400905,1.4995,4.796,1022.078
3.983082649370962,1.489758037338207,44.992972974151684,1.4995,4.796,1025.859
3.983586370966722,1.49031311965336,44.988727017308555,1.4995,4.796,1029.625
3.983879617985268,1.4895519461878903,44.98264958719932,1.4995,4.796,1033.421
3.9841820319049566,1.4917922956340952,44.97561691224606,1.4995,4.796,1037.203
3.9845158034524135,1.490129659492154,44.982099788495894,1.4995,4.796,1040.968
3.984882051540123,1.488403602046492,45.00117509251967,1.4995,4.796,1044.734
3.985090508620095,1.4905330933389629,44.99970943892313,1.4995,4.796,1048.515
3.9856265965244435,1.4888314643000293,45.01022314205952,1.4995,4.796,1052.281
3.9860994861030767,1.4896973922717756,45.0022146945958,1.4995,4.808,1056.046
3.9863919354027093,1.4903489463322386,45.00064417800859,1.4995,4.808,1059.828
3.986680775638169,1.4899457527417939,45.02194454894272,1.4995,4.808,1063.625
3.9869413508219456,1.4895130472247284,45.03178993235454,1.4995,4.808,1067.39
3.9872652262556634,1.490669263791793,45.02851373443022,1.4995,4.808,1071.171
3.9876451779080906,1.4900190410232779,45.02199379795602,1.4995,4.796,1074.937
3.9879963968381107,1.491303621185524,45.03149786315726,1.4995,4.808,1078.703
3.9883349526391196,1.490096891991954,45.02735220666518,1.4995,4.808,1082.546
3.988722945550276,1.4898631724310336,45.01678747461111,1.4995,4.808,1086.312
3.988874248852146,1.4897964081200006,45.00565215744405,1.4995,4.808,1090.062
3.9892492822110506,1.4913342289304339,45.0181047781925,1.4995,4.808,1093.828
3.9896664047110257,1.491059772250103,45.03611928457758,1.4995,4.808,1097.578
3.9897761231824522,1.4891722443893782,45.02997559610996,1.4995,4.808,1101.343
3.9901692053224105,1.4908285424559566,45.04504267965616,1.4995,4.808,1105.093
3.9904424147556603,1.4902759705512294,45.0429270714016,1.4995,4.808,1108.859
3.9907613753073887,1.4899788158875067,45.03478383264875,1.4995,4.808,1112.609
3.9910374932332466,1.4899402183756685,45.021782561145166,1.4995,4.808,1116.375
3.9913963646388377,1.490130649907216,45.01515556407773,1.4995,4.808,1120.14
3.991717178470107,1.4888448910121852,45.01462731189974,1.4995,4.808,1123.89
3.9922246826665293,1.4897862056524662,45.03302301188009,1.4995,4.808,1127.656
3.9923041756445365,1.488973035408163,45.04620722331613,1.4995,4.808,1131.406
3.992792091323072,1.4885891323302534,45.04986545301386,1.4995,4.808,1135.171
3.9928773021857835,1.490159883563745,45.03073628820682,1.4995,4.808,1138.921
3.9933829815524815,1.4894974509112753,45.037251296402694,1.4995,4.808,1142.687
3.993616757262295,1.491001379805088,45.04543397849241,1.4995,4.808,1146.453
3.994056342580792,1.4912766190248339,45.03889466997141,1.4995,4.808,1150.218
3.9942446527245647,1.4892871401044403,45.02502817390603,1.4995,4.808,1153.984
3.9945167113346787,1.4885407353498024,45.047039759380944,1.4995,4.808,1157.75
3.9949606135833613,1.4897842449339773,45.060828512627005,1.4995,4.808,1161.5
3.9950259861427364,1.4890456973845787,45.06399318522024,1.4995,4.808,1165.265
3.9955072160076024,1.4896213641149945,45.07594652722093,1.4995,4.808,1169.015
3.9957456995955827,1.4904946072393488,45.084436147933054,1.4995,4.808,1172.781
3.99615636348973,1.491041489392568,45.082737027798835,1.4995,4.808,1176.531
3.996382501025333,1.490574572826249,45.0766117041603,1.4995,4.808,1180.296
3.9968431978654655,1.4899618432549788,45.05924896439327,1.4995,4.808,1184.078
3.9970801995897594,1.4902073440702515,45.051919111349186,1.4995,4.808,1187.828
3.997150240204827,1.489036629532661,45.071459792890096,1.4995,4.808,1191.593
3.9975897247320153,1.4884025645137324,45.07644084451773,1.4995,4.808,1195.343
3.9979393748694494,1.4903030230582153,45.09044426108211,1.4995,4.808,1199.109
3.998290223039556,1.489395209095442,45.09553588179591,1.4995,4.808,1202.859
3.998405582926658,1.488827972176408,45.094096304947485,1.4995,4.808,1206.625
3.999011568231929,1.48834035717011,45.09694527681767,1.4995,4.808,1210.375
3.9993863003355927,1.4922288417677834,45.09700895412109,1.4995,4.808,1214.14
3.9994377019291716,1.490657244813803,45.09476721675449,1.4995,4.808,1217.921
3.999906752683989,1.4897465142888102,45.092686315009345,1.4995,4.821,1221.671
4.000220721698341,1.4910792285121914,45.102696561597966,1.4995,4.821,1225.437
4.000604615028558,1.490209454092794,45.107055324681504,1.4995,4.808,1229.187
4.000754738095682,1.4889221855209622,45.1249338721899,1.4995,4.821,1232.953
4.001204738373625,1.4908555572239763,45.1326472638627,1.4995,4.821,1236.703
4.001489562673047,1.4906416163962355,45.13613207407719,1.4995,4.821,1240.468
4.001871124780124,1.4905251910026684,45.12765052383545,1.4995,4.821,1244.234
4.001905070204189,1.4893863418806594,45.125232723716756,1.4995,4.821,1248.0
4.002649453852662,1.4897752113575071,45.12547731618352,1.4995,4.821,1251.75
4.002931859388398,1.4901071006402618,45.117434762516766,1.4995,4.821,1255.515
4.003156582241429,1.4889374874704668,45.1200360988645,1.4995,4.821,1259.265
4.003537865670234,1.4871376007559265,45.13743941674155,1.4995,4.821,1263.031
4.003944296390501,1.4917848535136073,45.130694246948416,1.4995,4.821,1266.796
4.004356010018868,1.4912575380813606,45.13127971690606,1.4995,4.821,1270.562
4.004477340683935,1.4881322871863043,45.126190639208204,1.4995,4.821,1274.359
4.004912515279597,1.4910086781369813,45.12529010984538,1.4995,4.821,1278.125
4.0052461879672725,1.490677109161619,45.12394549064714,1.4995,4.821,1281.89
4.005656297901928,1.4887714993151253,45.113952850479926,1.4995,4.821,1285.671
4.006005988859275,1.4903871030826303,45.138017999829096,1.4995,4.821,1289.437
4.0061352758427,1.4924022363177132,45.153458864656685,1.4995,4.821,1293.203
4.006707306497886,1.4906159124441356,45.163721485916014,1.4995,4.821,1296.984
4.007032504362511,1.489455553470787,45.17783451536432,1.4995,4.821,1300.75
4.007275960588375,1.4915458039280398,45.18827464084929,1.4995,4.821,1304.515
4.007690543373456,1.490846788255914,45.18381755414716,1.4995,4.821,1308.328
4.008211462688512,1.4908092514824582,45.17698456975955,1.4995,4.821,1312.093
4.008525597529083,1.4904738859158453,45.16918935345585,1.4995,4.821,1315.859
4.008726918706617,1.490609115573545,45.16863024094371,1.4995,4.821,1319.64
4.009084806371589,1.4879391007433633,45.169353559445995,1.4995,4.821,1323.406
4.009426782289329,1.4884858041446944,45.17978736224636,1.4995,4.821,1327.171
4.009955970157991,1.4905633833296115,45.19944980089129,1.4995,4.821,1330.953
4.010334238656724,1.4887163806599215,45.204210391788685,1.4995,4.821,1334.718
4.010692710273744,1.490508986133015,45.21248953526567,1.4995,4.821,1338.515
4.01078572910988,1.4888791080599237,45.20988553345126,1.4995,4.821,1342.281
4.011365849523946,1.4913369332594482,45.2047815810198,1.4995,4.821,1346.062
4.011730441460692,1.4908096296447104,45.19682237912979,1.4995,4.821,1349.828
4.012111379370953,1.4899235453524613,45.207150840513755,1.4995,4.821,1353.593
