Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5963453331216386,-0.9958768718501293,7.857582340930412,0.999,3.08,1136.594
3.5941013790443015,-0.997160603120678,7.875449329158814,0.999,3.078,1151.609
3.5918767247948593,-0.9971459513009433,7.885156832800106,0.999,3.076,1166.578
3.5897265819939657,-0.9984739230383506,7.907269193961634,0.999,3.073,1181.578
3.5874693502264523,-0.9965610002493452,7.934016903952378,0.999,3.071,1196.547
3.585387002958943,-0.9954915066018274,7.960954261621304,0.999,3.069,1211.609
3.5831808409992476,-0.9976401476569305,7.958994944209539,0.999,3.067,1226.594
3.5810057856096433,-0.9967272472079188,7.983251482881491,0.999,3.064,1241.594
3.578833209583097,-0.9966915746442758,8.000554143271858,0.999,3.062,1256.609
3.5767394757974715,-0.9977303936788803,8.021598024185822,0.999,3.06,1271.609
3.5745753591814164,-0.9946159566974545,8.065271753641525,0.999,3.058,1286.578
3.5724555625103,-0.9951238301369104,8.073774820416928,0.999,3.056,1301.578
3.5703111420809144,-0.9947600480835149,8.101683776929407,0.999,3.054,1316.594
3.5682183760992205,-0.9950125808837175,8.120195198367528,0.999,3.052,1331.625
3.566196292416072,-0.9963493906512656,8.132089812607049,0.999,3.05,1346.625
3.5639729437082104,-0.996008070048736,8.1597372485223,0.999,3.048,1361.703
3.5619114700003722,-0.9939464837315062,8.169316864964259,0.999,3.046,1376.672
3.559841152985342,-0.9972993703483123,8.198041937193643,0.999,3.044,1391.641
3.5579714567415643,-0.995679795523021,8.217196522545558,0.999,3.042,1406.672
3.5559206397860126,-0.9936122816315888,8.243319729346393,0.999,3.04,1421.719
3.553790134294976,-0.9968117793387634,8.26152998455154,0.999,3.038,1436.703
3.551775965432587,-0.9962666585131325,8.276676064049898,0.999,3.036,1451.687
3.54979071770594,-0.9957224039590468,8.254102074881926,0.999,3.034,1466.703
3.5476933707601344,-0.9965809371505397,7.906963212317667,0.999,3.032,1481.75
3.545066575693086,-0.9947121102207098,7.4414302945849276,0.9988,3.029,1496.766
3.542186647981233,-0.9947421391334429,7.225087865157223,0.999,3.027,1511.766
3.53899955042749,-0.997297779801464,7.102760150203819,0.999,3.024,1526.828
3.5358110763545083,-0.9961206714369725,6.948635959109607,0.9988,3.02,1541.812
3.532457125115917,-0.9962253791030348,6.811685503246862,0.999,3.017,1556.812
3.529041724479517,-0.9957331207198655,6.65331755086298,0.999,3.014,1571.844
3.525470570251084,-0.9961950357831495,6.521949315434498,0.999,3.01,1586.906
3.521793884595269,-0.9962247281262122,6.437984964932535,0.999,3.006,1601.891
3.5182278555256086,-0.9979845775851904,6.380236502138441,0.999,3.003,1616.906
3.514688220132388,-0.9963570326613922,6.647160331348745,0.999,2.999,1631.891
3.5115871974094897,-0.9955051952035949,6.877018028308552,0.999,2.997,1646.937
3.508669936198846,-0.9961928946728559,6.962513180436397,0.999,2.994,1661.969
3.505960595219746,-0.9965169717766766,7.06232728679694,0.999,2.991,1677.047
3.5034644934269923,-0.9959112362281607,7.133333084734069,0.999,2.989,1692.047
3.501076444669415,-0.9974216936018349,7.178051906935017,0.999,2.986,1707.047
3.498796669831753,-0.9948783533024993,7.213637464343867,0.999,2.984,1722.047
3.496570285823003,-0.9958447152893749,7.2862479282210755,0.999,2.982,1737.016
3.4946073391652686,-0.9948353503633643,7.348387487067602,0.999,2.98,1752.0
3.4925455333224504,-0.9953789416421558,7.37857388210667,0.999,2.977,1767.047
3.490509848423575,-0.9979584639888963,7.423504718301256,0.999,2.975,1782.0
3.488620823016618,-0.9968494232695471,7.477312154413188,0.9988,2.973,1797.187
3.4867595098001254,-0.9964395175949696,7.491087118223294,0.999,2.972,1812.297
3.4848202998003215,-0.9959681571218599,7.52905255440797,0.999,2.97,1827.344
3.483053530871544,-0.9965883191092103,7.551944405677212,0.999,2.968,1842.359
3.481245985291611,-0.9963274334028687,7.608690101013087,0.999,2.967,1857.375
3.4795050074323806,-0.9975316655094001,7.64753668591655,0.999,2.965,1872.375
3.477856687638911,-0.9969017667791639,7.669676819674709,0.999,2.963,1887.391
3.4761832519930165,-0.9953988114146733,7.717373923371759,0.999,2.961,1902.437
3.4743514795211654,-0.995340877226292,7.752608747170706,0.999,2.96,1917.484
3.472887891408915,-0.9966459944938169,7.774217717715403,0.999,2.958,1932.5
3.4711803942097292,-0.9962408369231966,7.813615723001329,0.999,2.957,1947.5
3.4695789936994426,-0.9961823353425422,7.84407992078875,0.999,2.955,1962.5
3.467921732374057,-0.995260153532695,7.843873139416185,0.999,2.953,1977.484
3.4664000416885163,-0.9959402600278001,7.917036226193643,0.999,2.952,1992.5
3.464817663315836,-0.9944370358787913,7.934817445648484,0.999,2.95,2007.5
3.4632291236735866,-0.9960601234344395,7.9652857265036285,0.999,2.949,2022.5
3.4617260222495503,-0.996171476964955,8.008973678149575,0.999,2.947,2037.453
3.4601517211216644,-0.9965686646310417,8.025351690054803,0.999,2.945,2052.484
3.4586846209373308,-0.9941893182210652,8.052485947398607,0.999,2.944,2067.484
3.4570763845551755,-0.9932459332875279,8.072481492962659,0.9988,2.943,2082.453
3.4555012573234167,-0.9945810509921452,8.08544163855923,0.999,2.941,2097.484
3.45411163940899,-0.994509421899465,8.132463798390194,0.999,2.939,2112.453
3.4524512972290564,-0.9971341329901495,8.144779196832967,0.999,2.938,2127.453
3.4508882007390187,-0.9986160909002654,8.164379374229588,0.999,2.937,2142.516
3.449292256763041,-0.9974660839571424,8.180814063012066,0.999,2.935,2157.516
3.4478065331285896,-0.9944586400151463,8.203581692085736,0.999,2.934,2172.484
3.446223246213945,-0.9964505578981323,8.229380405891856,0.999,2.933,2187.5
3.4447480314588663,-0.9960276406563158,8.251171428559475,0.999,2.931,2202.5
3.4431600841914274,-0.9941500107175064,8.287950698774734,0.999,2.929,2217.453
3.441603387332794,-0.9962209614112448,8.309321047731348,0.999,2.927,2232.406
3.4400696352469105,-0.9956609898098209,8.344000204624619,0.999,2.926,2247.375
3.438584323929443,-0.9955334169238147,8.35714008531403,0.999,2.925,2262.359
3.4368845531588903,-0.9954873158520535,8.372278674269987,0.999,2.923,2277.359
3.4353936365760758,-0.9968576503115304,8.393165467786154,0.999,2.921,2292.406
3.433887095761714,-0.9942291504099533,8.421406060781786,0.999,2.92,2307.391
3.432351704824083,-0.9971314045220441,8.46869954469456,0.999,2.919,2322.359
3.430749478272424,-0.9957776680249595,8.48830722754555,0.999,2.917,2337.406
3.429265804936004,-0.9964751519376174,8.51910773998729,0.9988,2.916,2352.359
3.427785491296549,-0.99473523110774,8.553765136662797,0.999,2.914,2367.406
3.4262539962010705,-0.9944410537124375,8.559195674342472,0.999,2.913,2382.406
3.4246888962315984,-0.9962473821499919,8.573998413067395,0.999,2.911,2397.422
3.4230846642518973,-0.9968109718733743,8.601084005816519,0.999,2.91,2412.422
3.4216120666430117,-0.9955228864386652,8.623329524015166,0.999,2.908,2427.437
3.4201105857397223,-0.995954853721754,8.643295941412559,0.999,2.907,2442.406
3.418578123524116,-0.9959335663696233,8.675503063942351,0.999,2.905,2457.422
3.4170320280959094,-0.9981619362730885,8.703870907842848,0.999,2.903,2472.391
3.415503856863883,-0.9970678449840646,8.72172558642925,0.999,2.903,2487.391
3.4139652257404016,-0.9974564370150848,8.751608359987538,0.999,2.901,2502.359
3.412445252508498,-0.9959448876462379,8.790664321742398,0.999,2.899,2517.437
3.4110887107144934,-0.9970963376536331,8.822875230764854,0.9988,2.897,2532.5
3.409404573720406,-0.9973447999483128,8.839588714519659,0.999,2.896,2547.5
3.4077614755404966,-0.9971957531711225,8.856782146038789,0.9988,2.895,2562.547
3.406327753252718,-0.9972831197698109,8.878402956048818,0.9988,2.893,2577.516
3.4047135218642164,-0.996838983524492,8.78824939620193,0.999,2.891,2592.547
3.402810308910683,-0.9952772667412619,8.314926668361386,0.999,2.889,2607.516
3.400476604634826,-0.995441423695822,7.94645285484088,0.999,2.887,2622.484
3.3976145291366984,-0.9962596768682693,7.752458723097863,0.999,2.884,2637.422
3.3946389353271695,-0.995634738061695,7.5824817983667865,0.999,2.881,2652.422
3.391503047118636,-0.9949329788357301,7.472849817231519,0.999,2.878,2667.391
3.38823519930205,-0.9953346754789075,7.362392743044914,0.999,2.875,2682.406
3.3848114235635944,-0.9973101573043581,7.250817051654275,0.999,2.871,2697.422
3.381011541854451,-0.9969619887277437,7.151949603149627,0.999,2.867,2712.453
3.3773434239975604,-0.9975732538620118,7.1747758771626025,0.999,2.864,2727.437
3.3739011416279894,-0.9971786896322352,7.433288105148179,0.999,2.861,2742.422
3.3707347654993702,-0.9962134845168106,7.56042937584928,0.999,2.857,2757.406
3.367683421243729,-0.9951704838704096,7.70622720372082,0.999,2.854,2772.391
3.365006562546945,-0.9961517443674569,7.778857422935251,0.999,2.852,2787.437
3.362251794228724,-0.996596304970735,7.834611997273865,0.999,2.849,2802.562
3.359767439208974,-0.996502173516676,7.923449506700942,0.999,2.847,2817.672
3.357421311807263,-0.994696220180664,7.978665443711788,0.999,2.844,2832.844
3.3551301785377463,-0.9964270843160534,8.003387203279708,0.999,2.842,2848.0
3.3529881030571005,-0.9973776298003862,8.02754237681285,0.9988,2.84,2863.109
3.3509313372022995,-0.9954040806722463,8.109731863409264,0.999,2.837,2878.359
3.3488081673086234,-0.9970930574816733,8.125847013004389,0.999,2.835,2893.516
3.3466754232605993,-0.9950897411581107,8.186504974690948,0.999,2.833,2908.703
3.344640764024698,-0.9973170937046277,8.22677132068502,0.999,2.831,2923.812
3.342656830376409,-0.9966232592133959,8.277320494628158,0.999,2.829,2938.922
3.3407514260546742,-0.9989856654950148,8.305355126208399,0.999,2.827,2954.109
3.3388868898195265,-0.9972726195262539,8.346716148989318,0.999,2.825,2969.266
3.3369902460081446,-0.9957580451449252,8.387935927680818,0.999,2.823,2984.406
3.3351150036099044,-0.9963379625670831,8.398052399176589,0.999,2.821,2999.625
3.333167559594472,-0.9959958794143234,8.426398360515185,0.999,2.82,3014.828
3.3312980260523672,-0.9953512530432775,8.510336104083052,0.999,2.818,3029.922
3.329519909561091,-0.9982811689936568,8.509660123272237,0.999,2.816,3045.172
3.327607516681657,-0.9972077720073146,8.55468860208054,0.999,2.814,3060.312
3.325676363161541,-0.9963676126064994,8.57724137162253,0.9988,2.812,3075.437
3.3237829628475035,-0.996172334333596,8.609241804260463,0.999,2.811,3090.547
3.321908534957349,-0.9962774458980025,8.65765743107069,0.999,2.809,3105.672
3.320080226637811,-0.9980675388245579,8.67548741229831,0.999,2.807,3120.859
3.318146353028653,-0.9959006328073083,8.719973667541066,0.999,2.805,3135.937
3.316195258017474,-0.9946340279907541,8.740310367786783,0.9988,2.803,3151.125
3.3142260314029444,-0.9951680425684808,8.760444381008092,0.999,2.801,3166.234
3.3123273393919357,-0.995370709211556,8.789332520143414,0.999,2.799,3181.375
3.310464201458025,-0.9956268200824179,8.804630276327064,0.999,2.797,3196.516
3.3083847053840167,-0.9962989535971126,8.849164446194745,0.999,2.795,3211.656
3.3064089074113805,-0.9957032270454858,8.883159633447649,0.999,2.793,3226.812
3.304405811917639,-0.9953043683199813,8.923809124787198,0.999,2.791,3242.078
3.302233011824986,-0.9980001864550735,8.92936185835258,0.999,2.789,3257.281
3.3000955439788386,-0.9968475999242247,8.97431153330481,0.999,2.787,3272.578
3.2980019986967855,-0.9955106509723469,8.974415644940105,0.999,2.785,3287.797
3.295878017045071,-0.9973032413672653,9.018163937011074,0.999,2.783,3303.031
3.2936837343169834,-0.9960895318962503,9.05712433614677,0.999,2.78,3318.234
3.291389962738753,-0.9955654100207311,9.044030332993405,0.999,2.778,3333.547
3.289166695339867,-0.996489566483789,9.07609277967616,0.999,2.775,3348.797
3.2869610991986336,-0.9974859020785922,9.112993865373003,0.999,2.773,3364.016
3.284609649646774,-0.9971074951888086,9.151949953241198,0.999,2.771,3379.187
3.2824405901320084,-0.9966084212178038,9.163671470302182,0.999,2.769,3394.359
3.279859642027223,-0.9971803284942375,9.204057108675247,0.999,2.767,3409.531
3.2775387647149095,-0.9956090863819921,9.265283618736065,0.999,2.764,3424.656
3.2752266977844147,-0.9966868082211282,9.30014569219406,0.999,2.762,3439.781
3.2728370769179986,-0.9973146980713167,9.3197542734656,0.999,2.759,3454.953
3.2704791447987556,-0.9981227881406305,9.358066266692743,0.999,2.757,3470.078
3.2679145906791947,-0.9971090613027751,9.386470975849829,0.999,2.755,3485.297
3.265426350688682,-0.9969820176956051,9.38277250682728,0.999,2.752,3500.516
3.2628329949470065,-0.9969902994824259,9.40443375433025,0.999,2.749,3515.781
3.2603302762897823,-0.9953174872258135,9.439916963130424,0.999,2.747,3530.922
3.257671642080347,-0.997203763916446,9.489909954396849,0.999,2.745,3546.031
3.2550257613089495,-0.9947810389580733,9.507468671139344,0.999,2.741,3561.203
3.2523540925063843,-0.9957746252359725,9.547855650996578,0.999,2.739,3576.375
3.2496019065423827,-0.9972509346741757,9.554527990432216,0.999,2.737,3591.547
3.2467511643466658,-0.9957154701640264,9.587291392660271,0.999,2.734,3606.672
3.244065313679612,-0.9987868959872208,9.643995183734885,0.999,2.731,3621.797
3.24124410586476,-0.9961043960030835,9.673592693335154,0.999,2.727,3636.984
3.2383650897705247,-0.9962661182976069,9.699037121028134,0.999,2.725,3652.109
3.2353934974827236,-0.9952964637568082,9.552675329273194,0.999,2.722,3667.234
3.2317953903099075,-0.9967123563880627,9.034789492075776,0.999,2.719,3682.359
3.227588396905745,-0.9969681917181809,8.720017270585997,0.999,2.715,3697.547
3.2228618484101923,-0.9947388488425748,8.606910560725959,0.999,2.709,3712.672
3.217892927782,-0.9962990989712178,8.469635694598734,0.999,2.705,3727.781
3.2125220336776366,-0.9985880803939648,8.359125165397463,0.9988,2.699,3742.984
3.2068747028529696,-0.9978762372470018,8.142649624864712,0.999,2.693,3758.109
3.2008542627408603,-0.9958627230069123,8.014642385192944,0.999,2.687,3773.266
3.194748522788825,-0.996625153900607,7.991011329555942,0.999,2.681,3788.406
3.1884758060556058,-0.9971518287586317,7.846595441969727,0.999,2.675,3803.516
3.181971591804183,-0.9985369330893942,8.085715690826145,0.999,2.669,3818.609
3.176030567132052,-0.9971051615496223,8.363560813089219,0.999,2.663,3833.75
3.170463627123065,-0.9969357501279398,8.51534443402424,0.999,2.658,3848.859
3.165125057836378,-0.9970688847927535,8.604896370932407,0.999,2.652,3864.062
3.159783064103028,-0.9953868755570383,8.69436372195387,0.999,2.646,3879.281
3.154774556380333,-0.996014208304334,8.76488950399582,0.999,2.642,3894.375
3.149715475618529,-0.9984451625472641,8.808379779354668,0.999,2.636,3909.516
3.1447600288163042,-0.9970029942102077,8.879404574753755,0.999,2.632,3924.672
3.1398669231701812,-0.9964088854375436,8.937042172069107,0.999,2.626,3939.781
3.135106678880981,-0.9970050026222381,9.00180727519631,0.999,2.622,3954.969
3.1301779615855856,-0.9958291193941244,9.050366075589643,0.999,2.616,3970.187
3.125282087920528,-0.9968245459734533,9.110465933960398,0.999,2.612,3985.359
3.1205590000751315,-0.9965443605388353,9.145920953144774,0.9988,2.607,4000.484
3.1154499733547025,-0.9957072083583851,9.216447732232604,0.999,2.602,4015.594
3.1104865433795137,-0.9972304235863617,9.22400168886916,0.999,2.597,4030.797
3.1053935760375073,-0.9957123715996192,9.288632197913385,0.999,2.592,4045.922
3.100386990247513,-0.9966024277073616,9.318360595196097,0.999,2.587,4061.125
3.0952094517094375,-0.9965588294063654,9.38066055380217,0.999,2.582,4076.234
3.0900948931760572,-0.9982256984037873,9.426369245596291,0.9988,2.576,4091.406
3.0848944475933466,-0.9993127053687771,9.511205367344422,0.999,2.571,4106.547
3.0794364363704267,-0.9973514632969661,9.536354067137893,0.999,2.566,4121.719
3.074014402657701,-0.9995127010940352,9.564140100493642,0.999,2.56,4136.844
3.0684230630101883,-0.9990909640749708,9.620442681745194,0.999,2.555,4151.984
3.062713241782907,-0.9966220444659726,9.672478962883607,0.999,2.549,4167.109
3.0569644457045264,-0.9998506480954517,9.69715987905902,0.999,2.544,4182.234
3.0509059411972292,-0.9971447985374424,9.727231452705468,0.999,2.538,4197.391
3.044637765091348,-0.9972845514562857,9.767047404796608,0.999,2.532,4212.562
3.0382174898520313,-0.9980436107110803,9.86845216051175,0.999,2.525,4227.719
3.0318621017647134,-0.9981295061326616,9.861932085523803,0.999,2.519,4242.828
3.0250964950261086,-0.9980277448184519,9.894102074908888,0.999,2.512,4258.062
3.0182293171454124,-0.9981813116189314,9.979155254851097,0.999,2.505,4273.266
3.0111966806652806,-0.9977192578296045,10.022658155172008,0.999,2.498,4288.391
3.004001342992319,-0.9958741941006781,10.040290113085051,0.999,2.491,4303.641
2.996398334146641,-0.9989731853255006,10.081925773641988,0.999,2.483,4318.812
2.9887306819039403,-0.9970228646209435,10.145465314014233,0.9988,2.476,4333.937
2.980739264629129,-0.996506970890878,10.179201805441236,0.999,2.468,4349.047
2.9725998987715037,-0.9981571341053624,10.25622163885975,0.999,2.46,4364.141
2.9642125668235253,-0.9976566094090789,10.270347367002545,0.999,2.451,4379.266
2.955441582637904,-0.9978891567229125,10.29682227098379,0.999,2.442,4394.391
2.9463866558562337,-0.9985468423134326,10.36574048820534,0.9988,2.433,4409.578
2.937245172074747,-0.9966918680587524,10.363803705038826,0.999,2.424,4424.672
2.9273838473791742,-0.9978351145503676,10.423873711274211,0.999,2.414,4439.797
2.9175722286203793,-0.9993052898773774,10.510321766797485,0.999,2.404,4454.844
2.907110178944506,-0.9989488636109695,10.539233618525211,0.999,2.394,4470.016
2.896434241778684,-0.997477172148584,10.581319970104861,0.999,2.383,4485.156
2.8854769658003887,-0.9983437833928578,10.642208221667644,0.999,2.372,4500.312
2.8742072529201135,-0.9972433518221687,10.675035127711531,0.999,2.36,4515.437
2.862509008962103,-0.9979160705520149,10.723775166285167,0.999,2.349,4530.625
2.850214406707989,-0.996953096273368,10.775345934045768,0.999,2.337,4545.766
2.8378895415518346,-0.9981537987992362,10.8364723686961,0.999,2.325,4560.969
2.8251255353469618,-0.9987347563683954,10.902393164251684,0.9988,2.311,4576.109
2.8118775474220583,-0.9949925086628717,10.962314979351142,0.999,2.298,4591.422
2.7979717875733057,-0.9976788930079403,11.000366592142376,0.9988,2.284,4606.703
2.7838511949117484,-0.9944760770222402,11.075941092570107,0.999,2.27,4621.953
2.7691026401757144,-0.9947499971024466,11.117755356534756,0.999,2.255,4637.234
2.7539142530808616,-0.9963234134605587,11.16300165775195,0.9988,2.24,4652.609
2.7380270495969237,-0.9969663313437976,11.240573410594832,0.999,2.225,4667.844
2.7216593994864735,-0.994073607654993,11.304405880306858,0.999,2.207,4683.125
2.704698528123196,-0.9948740902286498,11.32681239836556,0.999,2.191,4698.375
2.6866110987705887,-0.9947845082573518,11.379451007949216,0.999,2.173,4713.609
3.1228511775116634,-0.0016775725241018457,11.439171740202124,0.0006,0.001,4728.984
3.217898919966081,0.00327737244909063,11.386236429677462,0.0004,0.0,4744.422
3.272880682121742,-0.0003112319652426965,11.301970155894645,0.0004,0.0,4759.875
3.3133041893672424,-0.0010567860752380951,10.684404508058448,0.0004,0.0,4775.281
3.345747398640018,-0.000797596480678563,10.171308890568552,0.0004,0.0,4790.703
3.372582792665132,-0.0010633784587561342,9.849226263436146,0.0006,0.0,4806.141
3.3953146350325345,0.0011775426023129432,9.59068572229185,0.0004,0.0,4821.578
3.4147208395467117,0.000488882964655763,9.21226690522788,0.0006,0.0,4836.969
3.431906213149049,0.002538743829867418,8.989521136489223,0.0004,0.0,4852.437
3.4471994323844255,-0.002365593835155197,8.781064923689891,0.0006,0.0,4867.859
3.460696060949822,-0.00100749857678079,8.494478385417088,0.0004,0.0,4883.312
