Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7436805636336747,-1.9895457896211561,26.39035548908433,1.9994,2.659,392.625
3.7405632606713852,-1.9887644859627684,26.474009033772354,1.9992,2.656,402.421
3.737738348112381,-1.9901885371034744,26.560821588668244,1.9992,2.654,412.296
3.7347821810292974,-1.9888473908606006,26.634373180057146,1.9992,2.65,422.187
3.731990461576402,-1.9889158003529421,26.715170498092615,1.9992,2.646,432.015
3.7293294841957545,-1.9879907710239766,26.808579415751407,1.9994,2.643,441.859
3.726346926767414,-1.9881382457626677,26.87041380662867,1.9992,2.641,451.75
3.723560014526056,-1.9884365360889606,26.95519216133715,1.9992,2.638,461.546
3.7208086778011062,-1.9891360142817855,27.04392262917386,1.9992,2.635,471.328
3.7181096459939234,-1.9885118794389758,27.11778683616372,1.9994,2.633,481.125
3.715496288793675,-1.9880143938158068,27.19910911837911,1.9992,2.631,490.937
3.713008660889389,-1.988717104390346,27.267563615630433,1.9994,2.629,500.734
3.710247581237419,-1.9887389480522604,27.325789803917218,1.9992,2.628,510.578
3.7077332641377807,-1.9897721799534687,27.379130625955074,1.9992,2.624,520.359
3.705150421378251,-1.9896854342960646,27.43251265944587,1.9992,2.621,530.187
3.702522319398269,-1.9888919044879358,27.516161740736095,1.9992,2.618,539.953
3.700051252830742,-1.9886658265577448,27.56885564234198,1.9992,2.615,549.75
3.6974659844321285,-1.9894041446031143,27.628277098466803,1.9992,2.612,559.578
3.6950781800539287,-1.988526968817915,27.694913384751914,1.9994,2.61,569.515
3.6924352706290327,-1.9882763099823906,27.74178524177209,1.9992,2.607,579.281
3.6901845726932785,-1.9888788659552266,27.8005560062178,1.9992,2.606,589.14
3.6877654808092157,-1.9879198046917088,27.822214540913464,1.9994,2.604,598.937
3.685263993683183,-1.9907960880786966,27.859107538684665,1.9994,2.601,608.781
3.68276924793877,-1.9890109131319234,27.89733206571838,1.9992,2.599,618.562
3.6805736907963205,-1.9888323152741305,27.924596351442084,1.9994,2.598,628.359
3.678247258050312,-1.9882115304432506,27.930435194595553,1.9992,2.595,638.093
3.675826951447537,-1.9900725291211767,27.961861133739294,1.9992,2.593,647.937
3.673547998987798,-1.9900395151106316,28.023030632878967,1.9992,2.592,657.765
3.671180348779337,-1.9882006060825046,28.056428873750143,1.9992,2.591,667.546
3.668818003986736,-1.9901595656654678,28.12984870785418,1.9992,2.589,677.343
3.6665904141349603,-1.9876114860551652,28.14904923171252,1.9994,2.586,687.093
3.6644240350871273,-1.9891300940141137,28.175694027242248,1.9994,2.585,696.875
3.6619989310034544,-1.98905298543661,28.18405897737267,1.9994,2.583,706.75
3.6598168376021234,-1.988090443842496,28.229163892905284,1.9992,2.58,716.625
3.6575401371855403,-1.9894231579994675,28.264410305424,1.9992,2.578,726.406
3.6554234066111486,-1.9893513465006054,28.28151155397869,1.9994,2.576,736.156
3.6530915974906844,-1.989873235830996,28.272296968687048,1.9994,2.574,745.984
3.651027996217751,-1.9893668857550553,28.31479188017216,1.9994,2.572,755.718
3.6488591094472667,-1.9890237342612278,28.357727999786263,1.9992,2.57,765.515
3.646645861799712,-1.989489293978741,28.397303220865606,1.9994,2.568,775.375
3.644392353207507,-1.98917991184312,28.392890261924467,1.9994,2.566,785.171
3.6421663044889683,-1.9876166456390172,28.37900838232893,1.9994,2.565,794.937
3.64007206406103,-1.9898035389360027,28.461093021399233,1.9994,2.564,804.828
3.6380333378469274,-1.9877153044703244,28.517647968406333,1.9992,2.562,814.609
3.6358390586718023,-1.9892928699083265,28.544635912898602,1.9992,2.561,824.484
3.6338491385258114,-1.9875069487986012,28.56568411378445,1.9994,2.559,834.25
3.6316703722777013,-1.9875631958913318,28.551325368079706,1.9992,2.557,844.156
3.629585634844114,-1.9885582105789594,28.578770738901024,1.9992,2.555,854.046
3.627471541524006,-1.9899503933133194,28.573196087613656,1.9994,2.553,863.843
3.625369017844193,-1.9877945262554273,28.57058408406573,1.9992,2.551,873.671
3.623183352868084,-1.9891441746435548,28.613042379297298,1.9994,2.549,883.515
3.6212956552850954,-1.988458372983216,28.61808764328371,1.9994,2.546,893.312
3.619256454791939,-1.9904213969427083,28.660297898411102,1.9992,2.545,903.062
3.617283418229258,-1.987989574695667,28.699180644686432,1.9992,2.543,912.843
3.6151522131655285,-1.9915697123368523,28.71326377255279,1.9992,2.541,922.609
3.6133108076162554,-1.9885370844252137,28.725308944233177,1.9994,2.539,932.406
3.6112895002238163,-1.989307069338588,28.731899352267636,1.9994,2.536,942.187
3.6094054118975465,-1.988069841719211,28.786507882569865,1.9992,2.535,951.968
3.6073985774336914,-1.988263201421091,28.81542711343976,1.9994,2.533,961.734
3.6055009734361487,-1.9890645940225797,28.851943389610465,1.9992,2.53,971.531
3.6034384888026367,-1.9887977817450098,28.852622266985385,1.9992,2.528,981.312
3.6015358281062615,-1.9892215187248117,28.885667232623426,1.9992,2.526,991.125
3.599633309765194,-1.9890792069972016,28.873189935209954,1.9994,2.524,1000.921
3.597817053240149,-1.9887591260997317,28.872875678301963,1.9992,2.523,1010.734
3.5959882227097455,-1.9885538006728958,28.91667537650469,1.9994,2.522,1020.546
3.5940855150126754,-1.9882444095696765,28.976198356850055,1.9994,2.519,1030.312
3.5923021223506884,-1.988882899441487,29.026033961708425,1.9994,2.517,1040.14
3.590446843141664,-1.9887592582983662,29.028978278760192,1.9994,2.515,1049.937
3.588542725711267,-1.9879784371811524,29.069846687627855,1.9994,2.513,1059.718
3.5867167309302954,-1.9888816650790417,29.099990596657438,1.9994,2.511,1069.515
3.5849177649664705,-1.9889392886967696,29.123540405466667,1.9994,2.51,1079.343
3.5831283987598725,-1.990392272580159,29.122987511281384,1.9994,2.507,1089.171
3.5813828978455606,-1.9893697387560811,29.113300475386247,1.9994,2.506,1098.968
3.5793870072305483,-1.9917617417601157,29.17209399043438,1.9992,2.504,1108.812
3.5777771181419267,-1.9895651678919721,29.19202956866186,1.9994,2.502,1118.609
3.5761039093116476,-1.9895068990769902,29.21799730806928,1.9994,2.5,1128.406
3.5741616901497366,-1.9892364881206608,29.26037287316644,1.9992,2.498,1138.187
3.5725519537877335,-1.9908793649320822,29.29488230750903,1.9994,2.495,1147.968
3.570952846307554,-1.9891453847544778,29.34818712722661,1.9994,2.493,1157.765
3.5690011295913173,-1.9907040643892915,29.38110380002785,1.9994,2.491,1167.515
3.5674519325694236,-1.9913099020965699,29.416285240794714,1.9994,2.489,1177.375
3.5655545320153377,-1.991094287804702,29.44250641683397,1.9992,2.487,1187.25
3.5640566617778733,-1.9882218686761275,29.444342166244695,1.9992,2.485,1197.046
3.5624514879963876,-1.989439442758364,29.466239108245656,1.9994,2.484,1206.843
3.560615037577711,-1.9890140370664546,29.530426826946805,1.9992,2.482,1216.593
3.558959334669906,-1.9886859745209988,29.536653021593963,1.9992,2.48,1226.406
3.5573388639789654,-1.988429488908424,29.578674615206747,1.9994,2.478,1236.203
3.5558370266820827,-1.9877050613018297,29.62803069610239,1.9992,2.476,1246.046
3.5540736087765685,-1.9890343728514384,29.63822821044394,1.9994,2.474,1255.89
3.5525084939005738,-1.990288694127968,29.648914926294733,1.9994,2.473,1265.687
3.55097365084461,-1.989419497036382,29.686998618098613,1.9992,2.471,1275.468
3.5494320740914587,-1.9876634255000238,29.74648078958654,1.9994,2.47,1285.265
3.5478311346432605,-1.990206200620527,29.763097275197488,1.9994,2.468,1295.0
3.546316776968224,-1.9885721268838483,29.729307318681883,1.9992,2.466,1304.796
3.5446876768744695,-1.9895351597575415,29.72534689520728,1.9992,2.464,1314.609
3.543340142117745,-1.98996194848881,29.760330684998596,1.9994,2.462,1324.406
3.5417234230136834,-1.98851019321675,29.776025161349086,1.9994,2.461,1334.203
3.540062643697671,-1.9898798309612113,29.831735337989706,1.9994,2.459,1343.984
3.5385723756427385,-1.9886968771500297,29.86556234795314,1.9992,2.457,1353.859
3.5372773768748678,-1.9888418081682715,29.866709215111506,1.9992,2.456,1363.625
3.5358431431433117,-1.9881986474072093,29.86851254694464,1.9994,2.454,1373.5
3.5342361055140787,-1.9881388053803637,29.916510224158564,1.9992,2.452,1383.343
3.532683444078266,-1.9895597772830425,29.97459441415695,1.9994,2.451,1393.156
3.5312897498976326,-1.9880614378911994,30.007407387870884,1.9994,2.449,1402.906
3.5298651811457833,-1.987283132645405,30.02364332188375,1.9994,2.448,1412.718
3.5284960784958153,-1.988568619940316,30.02331732457591,1.9994,2.446,1422.562
3.526997370639277,-1.9884712677826821,30.04832033555682,1.9994,2.445,1432.328
3.5257345668758537,-1.9879929946601742,30.096418554051592,1.9992,2.442,1442.093
3.5242841531743183,-1.9872994504000627,30.142767414816166,1.9994,2.441,1451.921
3.5227647168306007,-1.9886238171957737,30.16626976131066,1.9994,2.44,1461.687
3.521389710710729,-1.9879156040684902,30.190151983254538,1.9994,2.438,1471.468
3.5199784531859932,-1.9903000740793886,30.213499737711736,1.9994,2.437,1481.343
3.518630708878443,-1.98566929884699,30.223395890330025,1.9994,2.436,1491.156
3.517220099396307,-1.989978227963418,30.239997465621848,1.9992,2.434,1501.0
3.5158761278956496,-1.9888153438080274,30.299737655626405,1.9994,2.433,1510.89
3.514621575019964,-1.9896087923300025,30.306276607158924,1.9994,2.432,1520.671
3.513334086499032,-1.9876885478836448,30.316143371882077,1.9992,2.43,1530.468
3.511891692743654,-1.9886542527227136,30.284884618450047,1.9994,2.428,1540.296
3.510698058007206,-1.9886324240481592,30.332722001783935,1.9994,2.426,1550.093
3.509189564232258,-1.9881410006760099,30.39963692057075,1.9992,2.425,1559.953
3.5079922018523644,-1.9881061465030163,30.44142557296497,1.9994,2.424,1569.765
3.5064370553101276,-1.988305183544602,30.43340791333115,1.9994,2.422,1579.609
3.5052777128844497,-1.9881835019085112,30.42937704731368,1.9994,2.421,1589.406
3.503955478107001,-1.9899470908721553,30.47104545144882,1.9992,2.42,1599.25
3.502710164234353,-1.990791730774226,30.462330548558374,1.9994,2.418,1609.031
3.501490449704063,-1.989412763213455,30.53254270855499,1.9994,2.417,1618.843
3.5002680919662144,-1.9909885435566994,30.567172913144205,1.9994,2.416,1628.671
3.498813696911138,-1.9889960413045455,30.604172952541038,1.9992,2.415,1638.468
3.497589931132279,-1.98696042284971,30.582323645790847,1.9994,2.414,1648.312
3.4962433813283016,-1.989573730014147,30.642724722725283,1.9994,2.413,1658.093
3.4950521985822474,-1.9892337780618627,30.69295726139616,1.9994,2.412,1667.953
3.493764889536658,-1.9900327415969603,30.657936120563825,1.9992,2.41,1677.75
3.492624095421754,-1.987484048972794,30.697441206968808,1.9994,2.408,1687.546
3.491286257674078,-1.991082890908004,30.690636458122928,1.9992,2.407,1697.359
3.4901602791218265,-1.9908187316455472,30.755203660809144,1.9992,2.406,1707.125
3.4887736255742126,-1.9894098610360331,30.79757869484288,1.9994,2.404,1716.937
3.4876671298823214,-1.9898334290170772,30.82456107146328,1.9992,2.404,1726.734
3.486309401623914,-1.9877312763367894,30.85364436747185,1.9994,2.402,1736.531
3.485219270523748,-1.9886820378849,30.870675372455043,1.9994,2.401,1746.406
3.4839702702657513,-1.9888231425877465,30.90291925882734,1.9992,2.4,1756.218
3.4826440430184844,-1.9889311892792512,30.93506498101097,1.9994,2.399,1766.078
3.481396901889136,-1.9893513936925276,30.945750652816898,1.9994,2.398,1775.89
3.480305440477372,-1.9889822718557335,30.967049809825685,1.9992,2.396,1785.718
3.479014236782722,-1.9902272137264476,30.913337311475654,1.9994,2.395,1795.562
3.4778910568368584,-1.9880742458967067,30.940661539871364,1.9994,2.394,1805.437
3.4764979214647553,-1.9881652416950117,31.002319504607758,1.9992,2.392,1815.265
3.4753699663089686,-1.9866908444098674,31.070188279646256,1.9994,2.392,1825.062
3.4740960176498947,-1.9870769073169716,31.10191052411806,1.9992,2.39,1834.843
3.4729481369623048,-1.9853209160036511,31.156308636675238,1.9992,2.389,1844.625
3.4716641415433336,-1.990421845312762,31.169475068453032,1.9992,2.388,1854.421
3.4705381459080606,-1.9895321873705187,31.20666016383251,1.9992,2.386,1864.218
3.469448821194932,-1.9884377501438313,31.22828404763193,1.9994,2.385,1874.062
3.468218426357382,-1.9887379685968438,31.26687114738939,1.9992,2.384,1883.89
3.466842314032105,-1.9873016758495872,31.311656153825343,1.9992,2.383,1893.703
3.46570561427931,-1.9898359547686588,31.322805254492916,1.9994,2.382,1903.453
3.4644308716782386,-1.9897156753788163,31.293739045170035,1.9994,2.38,1913.25
3.4633292077291573,-1.9883868704959207,31.318430093154337,1.9992,2.379,1923.062
3.462141632124349,-1.9889621403670703,31.362946756809073,1.9994,2.378,1932.89
3.461078110616725,-1.987527028618615,31.321579712837792,1.9992,2.377,1942.687
3.4596029413197504,-1.989814891036415,31.354669227717142,1.9992,2.376,1952.5
3.4586768329070203,-1.988606113187122,31.460823254686957,1.9994,2.375,1962.328
3.457345561416115,-1.9880902148746045,31.513807204491474,1.9992,2.374,1972.156
3.45607634775812,-1.9903829798937918,31.52918366211711,1.9994,2.372,1982.015
3.4548654021117606,-1.9874640034524562,31.562793930880233,1.9994,2.372,1991.812
3.453559471763558,-1.9883766063783388,31.555843235165668,1.9994,2.37,2001.593
3.45245466335119,-1.9874791262401958,31.597602536871964,1.9992,2.369,2011.375
3.4512070069469085,-1.9892222784187403,31.657492029321173,1.9994,2.368,2021.234
3.449899456250593,-1.9906942660467215,31.717646314876408,1.9992,2.366,2031.0
3.4487669701517683,-1.9887961475306208,31.725538866056933,1.9992,2.365,2040.812
3.4476791652042045,-1.989140845887933,31.76003388193246,1.9992,2.364,2050.593
3.446272703412613,-1.988558268035141,31.752856587454353,1.9994,2.362,2060.421
3.4451265617641393,-1.990350037172134,31.749577659632273,1.9994,2.361,2070.265
3.443998429273879,-1.9882753658343795,31.773099332891118,1.9992,2.36,2080.015
3.4425208093964366,-1.9885067587348988,31.82218562813011,1.9992,2.358,2089.906
3.4414376651839795,-1.9897395193042615,31.875498780820582,1.9992,2.358,2099.687
3.4402173791105826,-1.9889856119175822,31.879134969279807,1.9994,2.356,2109.5
3.438951075910009,-1.987022647204859,31.9484909755186,1.9994,2.355,2119.328
3.4375945456774146,-1.9893875511717023,31.992224461051027,1.9994,2.354,2129.109
3.4363324299617677,-1.9883245492287573,31.986536114751228,1.9992,2.352,2138.984
3.435102706931351,-1.9892668584958508,32.00879155534187,1.9992,2.351,2148.765
3.4337580516356674,-1.9880554494510259,32.011841959254575,1.9994,2.348,2158.609
3.4324794832936862,-1.98765315199404,32.070040533034295,1.9994,2.347,2168.406
3.431146293889773,-1.9897393574293964,32.07049010049851,1.9994,2.346,2178.187
3.4298723900032337,-1.989718768194603,32.108133330612596,1.9994,2.344,2188.015
3.4286616376305346,-1.9885445372231276,32.16350271023456,1.9994,2.343,2197.906
3.4274791539251774,-1.9888959725892075,32.15777476732263,1.9994,2.342,2207.703
3.4260031166820992,-1.9880857527670712,32.1540416701827,1.9992,2.34,2217.484
3.4246920185586593,-1.9892205018561195,32.215835781159655,1.9994,2.339,2227.281
3.4233418229566577,-1.9852359410095926,32.264585039255785,1.9992,2.338,2237.046
3.4220554771715608,-1.9874785731941624,32.260425005434385,1.9994,2.336,2246.843
3.420471975015668,-1.9895497108307683,32.329269889282344,1.9992,2.334,2256.703
3.4191942475295756,-1.9904111074411936,32.374026409822946,1.9994,2.334,2266.5
3.417818027330912,-1.9877484108143937,32.427222817466095,1.9992,2.332,2276.328
3.4164163065543547,-1.986559357396415,32.41990092199549,1.9994,2.331,2286.125
3.415013333843217,-1.9885515973375192,32.439247316752315,1.9994,2.33,2295.921
3.413655054187349,-1.9885262686749468,32.48791278633374,1.9992,2.328,2305.703
3.412107725546071,-1.9870843675595218,32.51478017614676,1.9994,2.327,2315.484
3.4108310462408284,-1.9878566231845207,32.540540392744624,1.9992,2.325,2325.265
3.409265973369749,-1.9893519583255974,32.5841093899032,1.9992,2.323,2335.078
3.407648113934494,-1.9877357527579613,32.65113801821786,1.9992,2.322,2344.906
3.406270559325048,-1.9887350537854394,32.650170969470544,1.9992,2.32,2354.656
3.4046672176672197,-1.990253934443456,32.65906907077357,1.9994,2.319,2364.515
3.4031431893546156,-1.988670537539073,32.74162868777606,1.9992,2.317,2374.281
3.4015978812751504,-1.9886115502634083,32.79662801577,1.9992,2.315,2384.109
3.400082312265119,-1.9875391448470325,32.818548635568995,1.9992,2.314,2393.89
3.398426128761164,-1.9882735338936794,32.86459245302832,1.9994,2.312,2403.64
3.396771709562402,-1.9910931968864647,32.934091920715,1.9992,2.31,2413.437
3.395098043210171,-1.9889257585756517,32.97852844470426,1.9994,2.309,2423.25
3.393323118812467,-1.9885939460992226,32.98691989076867,1.9992,2.307,2433.031
3.3914488798608486,-1.9890353512338201,32.98638083774469,1.9994,2.304,2442.812
3.3897055313795876,-1.9889977670650194,33.038809523731196,1.9994,2.303,2452.609
3.387996935207301,-1.9894434059410402,32.98507446094141,1.9994,2.301,2462.437
3.3861017560093205,-1.9885142884709135,33.058771514713314,1.9994,2.299,2472.234
3.3842500695808315,-1.9904852403355342,33.13275139205851,1.9992,2.297,2482.062
3.3821724353385676,-1.9887402758794526,33.20958786009073,1.9994,2.295,2491.859
3.380140310698287,-1.9876376495343289,33.22719610908107,1.9992,2.293,2501.609
3.378145027349486,-1.9891922510123552,33.2679905701039,1.9992,2.291,2511.406
3.3759770902911628,-1.9883333331175281,33.32069807391092,1.9994,2.289,2521.171
3.373620273399865,-1.988250255634309,33.31770477791458,1.9994,2.286,2530.937
3.3714146947026786,-1.9895216698508393,33.36688959146048,1.9994,2.284,2540.734
3.3690838328618247,-1.9898892045285494,33.42190627106516,1.9994,2.281,2550.531
3.366900507138644,-1.9895896368815296,33.394693176707094,1.9992,2.279,2560.343
3.3642861678911418,-1.9888375096766329,33.429862491393045,1.9994,2.277,2570.14
3.3614934831605034,-1.988513537074214,33.4892629933511,1.9992,2.275,2579.937
3.3588494282106494,-1.9883971114470487,33.507673490489644,1.9992,2.272,2589.718
3.355925462569173,-1.9896061313029834,33.56317787728092,1.9992,2.269,2599.531
3.3530652725608574,-1.988252289423013,33.64297540586165,1.9992,2.266,2609.359
3.3500172294124777,-1.9882848183879398,33.70776906584241,1.9992,2.263,2619.14
3.3468238317124746,-1.9883215154804155,33.63732071164397,1.9994,2.259,2628.89
3.3433185310329767,-1.9893278122726226,33.68836435443963,1.9992,2.256,2638.765
3.3397270688617997,-1.9891561705868153,33.68583698997524,1.9992,2.253,2648.515
3.336160427389801,-1.9884479255397443,33.808567360982146,1.9994,2.249,2658.312
3.332129025373223,-1.9901507880842642,33.82204230439445,1.9994,2.245,2668.156
3.327938767166319,-1.987433526783182,33.87021671366021,1.9994,2.241,2677.984
3.323456367129996,-1.9897670088250357,33.862823251840524,1.9992,2.236,2687.796
3.3187210035356594,-1.9894535772023842,33.83525668878987,1.9992,2.231,2697.625
3.313646969688444,-1.9879267594872692,33.86731430183414,1.9994,2.227,2707.437
3.3083070529240923,-1.9883322702324564,33.9373398710095,1.9992,2.221,2717.218
3.3027075218466253,-1.9887781949809717,34.0105678889354,1.9992,2.216,2726.953
3.2965892439980675,-1.9903774588878338,34.069210552544604,1.9992,2.21,2736.781
3.2900546014268848,-1.989165152094501,34.137121045407255,1.9994,2.203,2746.609
3.282944668283098,-1.9901258003798614,34.17051443187118,1.9992,2.197,2756.39
3.275373605769034,-1.9894133496342705,34.25781869099141,1.9994,2.189,2766.203
3.267325184646346,-1.987624759709213,34.32464236380714,1.9992,2.181,2776.031
3.2585923782894697,-1.9900788422125848,34.383002592642896,1.9992,2.173,2785.843
3.249471894082281,-1.9887775373425862,34.49723227591792,1.9992,2.163,2795.609
3.2395017370879238,-1.9892816527138384,34.47745008635949,1.9994,2.153,2805.375
3.2287356171584944,-1.9901856374432534,34.49275894382366,1.9994,2.143,2815.265
3.217495564641711,-1.9899814993195026,34.572703419219536,1.9992,2.132,2825.062
3.2051485564548767,-1.9881927098984535,34.70191866914932,1.9994,2.12,2834.89
3.191939290724912,-1.988768228294001,34.73676266886816,1.9994,2.107,2844.656
3.178039184709266,-1.9895190503119018,34.801386731490226,1.9992,2.093,2854.453
3.1630218001023325,-1.9906665879603336,34.82668629079314,1.9992,2.078,2864.218
3.146684328478325,-1.9893016510315726,34.96391276322382,1.9994,2.062,2874.046
3.1293111440190198,-1.9892676914494944,35.01433969814352,1.9992,2.045,2883.843
3.110345093622907,-1.989190556944182,35.058108113672944,1.9992,2.027,2893.656
3.08980044862445,-1.990187832337352,35.16581717034661,1.9994,2.006,2903.468
3.0679763191470264,-1.9902148807986213,35.20400604195939,1.9992,1.985,2913.234
3.0441180331836284,-1.990920125853429,35.32096944247251,1.9994,1.961,2923.031
3.017772882311757,-1.989156390371569,35.36305315259983,1.9992,1.935,2932.828
2.9887121915384465,-1.9855971186265982,35.4157307588539,1.9992,1.907,2942.765
2.9561687827818925,-1.9866843351275572,35.51453163495302,1.9992,1.875,2952.703
2.9187222835554327,-1.9849212307782254,35.560078616240965,1.9992,1.84,2962.64
2.8756280138143384,-1.9874170809753473,35.64889299938412,1.9992,1.797,2972.578
2.8255230699327325,-1.987960432760074,35.7824055723606,1.9992,1.75,2982.515
2.7672974517071682,-1.9875679742542165,35.88739355505194,1.9994,1.692,2992.406
2.697252843186344,-1.98758642000588,36.03648659193494,1.9994,1.628,3002.343
2.6105259251927877,-1.987094323706816,36.17218566355594,1.9994,1.545,3012.296
2.5036869163924313,-1.987910590027489,36.25549716851173,1.9992,1.442,3022.218
2.3791815969853816,-1.986065082327195,36.362256733581276,1.9992,1.322,3032.14
2.905634422026969,-0.0022309738391514925,36.49147312586853,0.0006,0.0,3042.171
2.9997789135740214,-0.0015314811908932763,36.54735803665934,0.0004,0.0,3052.187
3.0585904979512186,-0.0004944417133550423,36.52513951213661,0.0006,0.0,3062.25
3.104940987645419,-0.0029430164700581848,36.51442248306529,0.0006,0.0,3072.359
3.1436056108542467,-0.0021396404425893527,36.41002985660356,0.0006,0.0,3082.562
3.175170571399278,-0.003990007671166504,36.321899127110264,0.0006,0.0,3092.75
3.201236919258978,-0.001689444541142802,36.16370734891026,0.0006,0.0,3102.937
