Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4382983244846788,-1.9937724716103422,9.864304383009996,1.9982,2.364,571.734
3.4363901859983366,-1.9923242825110998,9.92634263267317,1.9982,2.362,581.953
3.4345604546239215,-1.9942882672946218,9.938848723046581,1.9982,2.361,592.14
3.4324424581167463,-1.9929522743768695,9.981690295780506,1.9982,2.359,602.406
3.4304605959034746,-1.990107007981021,10.004825090393803,1.9982,2.358,612.625
3.4286068786854162,-1.9951038400169319,10.05376400823379,1.9982,2.356,622.859
3.426421987520856,-1.9929948490823055,10.13760674157271,1.9982,2.354,633.046
3.424450904986142,-1.9913368400045537,10.143786985388394,1.9982,2.352,643.25
3.4225488317778585,-1.9940797403500092,10.23793708148182,1.9982,2.35,653.484
3.420603249593447,-1.9917144360959036,10.207241703373995,1.9982,2.348,663.718
3.418743123328012,-1.992838891152396,10.257831330908052,1.9982,2.346,673.937
3.416725785523899,-1.9921961412972864,10.254807723075842,1.9982,2.344,684.125
3.414653719696236,-1.9915335480244678,10.305447370277891,1.9982,2.342,694.343
3.4126247129488947,-1.9930863368400342,10.344398321683185,1.9982,2.341,704.531
3.4107343411678612,-1.9937078010994058,10.368363510520089,1.9982,2.338,714.796
3.4086818599782958,-1.9931151577218718,10.385728236590708,1.9982,2.337,725.0
3.406577182487577,-1.9943944356953798,10.415133282497829,1.9982,2.335,735.218
3.4046705799835304,-1.993768579082007,10.413990900886402,1.9984,2.333,745.453
3.402713334326768,-1.9938685931280113,10.491085385887187,1.9982,2.331,755.671
3.400533526781195,-1.9932980834686873,10.489749146349064,1.9982,2.329,765.89
3.3986521173129196,-1.9936638475962922,10.59416016052246,1.9982,2.327,776.078
3.3966434219532773,-1.9926224672217092,10.521722513947038,1.9982,2.325,786.296
3.3946831444118084,-1.9939266197097112,10.598645187633313,1.9982,2.324,796.453
3.392532329733598,-1.9946708346940523,10.617994553960157,1.9982,2.321,806.656
3.390425515506504,-1.995287584717113,10.684584269738698,1.9982,2.319,816.937
3.388442296558005,-1.9928344225975003,10.689185340483204,1.9982,2.318,827.109
3.386464295478911,-1.9948437026888592,10.74698584249146,1.9982,2.315,837.328
3.3843174939161704,-1.993019236834018,10.739775954502088,1.9982,2.313,847.578
3.38238196650047,-1.9911095733033235,10.80063771041788,1.9982,2.312,857.812
3.38028666815202,-1.9923789382014725,10.800519385769489,1.9982,2.31,868.031
3.3782557269989595,-1.9930770983550834,10.806624846044608,1.9982,2.308,878.218
3.3762718787903623,-1.9922135237338199,10.835402104857296,1.9984,2.306,888.437
3.3740900325233665,-1.9921660693176055,10.923803661648101,1.9982,2.304,898.703
3.3720682721030495,-1.992460150629388,10.875979651129764,1.9982,2.302,908.968
3.3699835387463177,-1.9935955659399236,10.939426154697491,1.9982,2.3,919.125
3.368007437273338,-1.992542120227971,10.93458369016327,1.9982,2.298,929.343
3.365860178085221,-1.9924871240546749,10.986473091339587,1.9982,2.296,939.625
3.363818186649004,-1.995258451734378,10.991600998288927,1.9982,2.293,949.937
3.361575512006505,-1.992868564109027,11.016489365426962,1.9982,2.292,960.203
3.3597417991677005,-1.9953544811381814,11.07830470298283,1.9984,2.29,970.5
3.357484595152195,-1.9921238056061557,11.070270389423737,1.9982,2.287,980.718
3.3552170781937893,-1.9915667496516647,11.051971621482142,1.9982,2.285,990.968
3.3530810068806147,-1.9912261542480512,11.124584722911175,1.9982,2.283,1001.187
3.351100637766629,-1.992025830830285,11.104788298589845,1.9982,2.281,1011.39
3.3490444933728383,-1.992953676205815,11.144367229525388,1.9982,2.279,1021.593
3.3469242782552127,-1.9935373188921464,11.184741343829055,1.9982,2.277,1031.843
3.3448438690826316,-1.9896590869155943,11.207306782647919,1.9984,2.275,1042.093
3.342786207266136,-1.9937342733688947,11.295860390690605,1.9982,2.273,1052.296
3.340773550829902,-1.9914062685918361,11.255503716883778,1.9982,2.271,1062.5
3.338392833639476,-1.9930130152261627,11.229899781436542,1.9982,2.269,1072.687
3.33637400526163,-1.994242751454376,11.283474686150239,1.9982,2.267,1082.875
3.334297699049141,-1.9943435918099865,11.284280023543396,1.9982,2.265,1093.093
3.332045604570072,-1.9913404133159678,11.24237236158583,1.9982,2.263,1103.281
3.329955722373294,-1.9926079053050876,10.960274924987866,1.9982,2.261,1113.562
3.3279401575168013,-1.993006791162333,10.387985400037568,1.9984,2.259,1123.781
3.3257412040317877,-1.9936868636319227,10.057415800852155,1.9982,2.257,1133.953
3.322975622684938,-1.9912746128642331,9.985486149886478,1.9984,2.254,1144.187
3.320043727311363,-1.9925090003868944,9.797728118668275,1.9982,2.251,1154.39
3.316961088229108,-1.9934349589312772,9.648249775533127,1.9982,2.248,1164.656
3.31347831169254,-1.9934632081744659,9.570187047128083,1.9982,2.245,1174.843
3.3098864047665506,-1.9937948294835686,9.49125499260713,1.9982,2.241,1185.062
3.306416010795942,-1.9936314092438219,9.263906147691202,1.9982,2.237,1195.281
3.302870826459538,-1.994353174253293,9.167662964912996,1.9982,2.235,1205.468
3.2990524631404607,-1.992296047623154,9.130082063975106,1.9982,2.231,1215.718
3.2950684678410234,-1.9936466559841743,9.138509366082635,1.9982,2.227,1225.89
3.291035905966508,-1.9920469326915933,8.946763346874897,1.9982,2.223,1236.14
3.287024878728645,-1.991394568887337,8.892781344944273,1.9982,2.219,1246.296
3.2828464697385162,-1.9925394953287023,8.838864620673233,1.9982,2.215,1256.531
3.278490662706393,-1.9947234582014868,8.77602897976286,1.9982,2.211,1266.75
3.2740405834367365,-1.9939343338527533,8.714108958864694,1.9982,2.207,1276.984
3.269583983128244,-1.9934460991520278,9.046054596527178,1.9984,2.202,1287.171
3.2651598585236634,-1.994263183940847,9.344518223917023,1.9982,2.197,1297.375
3.260839557995157,-1.992390033198101,9.613728185803666,1.9982,2.193,1307.578
3.2566292393595115,-1.9935281272568197,9.781860233426146,1.9982,2.189,1317.843
3.2528041358546878,-1.992530537062236,9.847362159293207,1.9982,2.185,1328.015
3.249016389156222,-1.993342800148447,10.023421440448299,1.9982,2.181,1338.218
3.245249381887987,-1.9922325732579,10.193856746509395,1.9982,2.177,1348.421
3.2418434575200115,-1.993423061762277,10.255088595231454,1.9982,2.174,1358.64
3.238427190210798,-1.9939127389261422,10.2357030494546,1.9982,2.171,1368.843
3.235001948886485,-1.9951095794955012,10.261859964127062,1.9982,2.167,1379.046
3.231564856302802,-1.993465988392077,10.38473729086253,1.9984,2.164,1389.312
3.2284767760322395,-1.9938892186985506,10.475047314847018,1.9982,2.161,1399.546
3.2253678692839745,-1.9947299781645278,10.520321986882383,1.9984,2.157,1409.718
3.221969074555999,-1.9935755439705034,10.575773318738023,1.9982,2.155,1419.968
3.2187986880826767,-1.9903090709188005,10.670656183962263,1.9982,2.152,1430.234
3.215704139299593,-1.9926193023426975,10.735292472603247,1.9982,2.149,1440.546
3.212581018300844,-1.992987710498815,10.76172955947751,1.9982,2.146,1450.75
3.2096676387377427,-1.9942941227334088,10.832726463977906,1.9982,2.143,1460.984
3.2065120620464462,-1.9935996666860827,10.941522420399098,1.9982,2.14,1471.187
3.2034954801750817,-1.9914959910991403,10.949793889047609,1.9982,2.137,1481.343
3.200432821633576,-1.9953390260394503,10.996497498802253,1.9982,2.133,1491.562
3.197563202837608,-1.9929895248359015,11.04090811619625,1.9982,2.131,1501.765
3.1943253337510917,-1.993603444786837,11.107821004451337,1.9982,2.127,1512.015
3.1910597341882827,-1.9927071789063238,11.129937045386852,1.9982,2.125,1522.281
3.1879826601309267,-1.992965643786244,11.16217836270185,1.9984,2.121,1532.484
3.1849403705460193,-1.9939149654608217,11.205593177677976,1.9982,2.118,1542.703
3.18162302244113,-1.9913614505909756,11.234012244250003,1.9982,2.115,1552.953
3.1784035103698027,-1.993079401553909,11.275791006001267,1.9984,2.111,1563.171
3.1750380997350978,-1.9908082246112673,11.337476480525096,1.9982,2.108,1573.39
3.171772599894485,-1.994502862998478,11.343176463023509,1.9982,2.105,1583.593
3.1684710339750852,-1.9918758850801062,11.464402863905988,1.9982,2.101,1593.765
3.165298770729076,-1.9920443966350263,11.456431361410994,1.9982,2.098,1603.937
3.1615898864134264,-1.9940821189177589,11.56628089706871,1.9982,2.095,1614.14
3.1580676505457665,-1.9943897414459353,11.573067596944341,1.9982,2.091,1624.296
3.154476023714404,-1.993198105257135,11.59928543860827,1.9982,2.087,1634.484
3.1505945556043233,-1.9937313409542508,11.614153646271886,1.9982,2.084,1644.687
3.1469174423647988,-1.9944602687581399,11.688202641600196,1.9982,2.08,1654.921
3.1431229728518346,-1.9926633841351709,11.738415336406751,1.9982,2.076,1665.109
3.139153963306398,-1.9926294561198201,11.747719868132686,1.9982,2.072,1675.328
3.134899634250962,-1.9950811443137542,11.856157585907523,1.9982,2.068,1685.609
3.130976316539655,-1.9944261799895289,11.876058574432866,1.9982,2.064,1695.875
3.1267887174700393,-1.994993876724344,11.962376787296222,1.9982,2.06,1706.093
3.122451820028133,-1.9939942862922178,12.0083569025424,1.9982,2.056,1716.343
3.118154240682699,-1.991504196883174,11.973375555477,1.9982,2.051,1726.593
3.1137602675957514,-1.9936893729789982,12.00740664676855,1.9982,2.047,1736.828
3.109009530814765,-1.9923319485932016,12.11374853107914,1.9982,2.043,1747.031
3.1043139282289465,-1.9928128726852892,12.136091134152126,1.9982,2.037,1757.25
3.0994534199418227,-1.995747380064282,12.161961828650208,1.9982,2.033,1767.453
3.094478606326967,-1.9917164200537114,12.176392753731738,1.9982,2.028,1777.609
3.0894732226779404,-1.9933447100210762,12.256213357901084,1.9982,2.023,1787.796
3.0842191480525445,-1.9945188385073958,12.367185484870284,1.9982,2.017,1798.031
3.0788404691660625,-1.995361297673841,12.417481689656721,1.9982,2.012,1808.281
3.073441753853669,-1.993013860174845,12.410338548677169,1.9982,2.007,1818.484
3.0679449948777973,-1.994723351843268,12.445948254953938,1.9982,2.001,1828.687
3.062200113958121,-1.9955906695436951,12.447196798658366,1.9982,1.996,1838.953
3.05615361656935,-1.9936163056997562,12.511580068372318,1.9982,1.99,1849.218
3.0500432120630627,-1.9940980590192012,12.56976591682895,1.9982,1.984,1859.468
3.0438505952132515,-1.9932137552826117,12.699945810522566,1.9982,1.978,1869.64
3.037486345808727,-1.9936005427021906,12.720481443951943,1.9982,1.971,1879.828
3.030863014220066,-1.9941154484554284,12.732151073350524,1.9982,1.964,1890.031
3.02407772181592,-1.9932573930451103,12.824223892207701,1.9982,1.958,1900.218
3.0170988298215025,-1.9932574565536503,12.832769442820338,1.9982,1.951,1910.437
3.009868747862646,-1.9938515390437563,12.928173627545187,1.9982,1.944,1920.718
3.0024194993728255,-1.994152328166256,12.918283428676109,1.9982,1.936,1930.89
2.99471419851657,-1.9947451854687024,13.05403634771019,1.9982,1.928,1941.14
2.986866571454493,-1.992846468174011,13.068989988762663,1.9982,1.92,1951.328
2.9786350119208436,-1.9940188383445958,13.073020055754323,1.9982,1.912,1961.578
2.970290741753378,-1.993882096553037,13.131658055594203,1.9982,1.904,1971.75
2.9614852490323873,-1.9967996050580572,13.187692380967357,1.9982,1.896,1981.984
2.9526436529470725,-1.992870933502231,13.211249606236876,1.9982,1.886,1992.203
2.943268004775581,-1.9938750201160855,13.31143401903094,1.9982,1.877,2002.484
2.9335483530869473,-1.9940405100138956,13.315476840916249,1.9982,1.868,2012.75
2.9234077651938666,-1.9950390784200354,13.34056216932982,1.9982,1.857,2023.031
2.9132459563974713,-1.9951671026190945,13.42912439103183,1.9982,1.847,2033.328
2.9027251429960423,-1.9959966647881835,13.53006626132447,1.9984,1.836,2043.593
2.8919547242321153,-1.9962120138643553,13.674956179845795,1.9982,1.826,2053.796
2.8808799568135766,-1.995452228379729,13.726320433110857,1.9982,1.815,2063.953
2.8695526286370012,-1.9956390034647373,13.761634483118426,1.9982,1.803,2074.14
2.8579782625881744,-1.9962099561546387,13.909685165546838,1.9982,1.792,2084.296
2.846161878015046,-1.9945945304557087,13.947273732729265,1.9982,1.78,2094.484
2.834090288266643,-1.993844193132951,13.967571968022943,1.9982,1.768,2104.671
2.8215376301194737,-1.9939796649278805,14.032124339387902,1.9982,1.756,2114.89
2.8087759070762863,-1.9956938206300534,14.181132953757322,1.9982,1.743,2125.156
2.7957257971601615,-1.996835031978661,14.261525497103795,1.9982,1.73,2135.437
2.7826937713796513,-1.993804726103716,14.283085334380628,1.9982,1.717,2145.609
2.769011920430458,-1.9924292163972839,14.446237767088565,1.9982,1.703,2155.921
2.7554532673609153,-1.990572648922072,14.651170601647966,1.9982,1.689,2166.281
2.7419487861332694,-1.9870737136558245,14.640089225091616,1.9982,1.675,2176.593
2.727654165450184,-1.9914335056251493,14.74197972542014,1.9982,1.662,2186.953
2.7137102629293453,-1.9909521433986106,14.81686339400079,1.9982,1.648,2197.281
2.6994455277907243,-1.991570886236918,14.857116128287252,1.9982,1.633,2207.656
3.5150136965338135,0.002124878796100167,14.957470899011563,0.0004,0.0,2218.125
3.5705906331456023,0.0013575134057372846,14.866378985350947,0.0004,0.0,2228.625
3.6007251113505037,-0.0029486074887417114,14.74587271368966,0.0004,0.0,2239.078
3.6218576817633528,0.0002810870798997614,14.517390731389808,0.0004,0.0,2249.562
3.6381393449946025,-0.0015603112252367993,14.367927561151866,0.0004,0.0,2260.0
3.6514001891803307,-3.4783093310296436e-05,14.28830882345727,0.0004,0.0,2270.5
3.6625467353626933,0.003463440580993301,14.138491776350781,0.0004,0.0,2280.968
3.6714394094995377,-0.002198507148240641,13.93706006148407,0.0004,0.0,2291.468
3.6795438706985037,0.0007859259956147475,13.770179148262727,0.0004,0.0,2301.921
3.6860856286272106,-0.0020125875768574786,13.621889225041764,0.0004,0.0,2312.375
3.691761675484341,0.0007582233088535899,13.411776871382505,0.0004,0.0,2322.843
3.6963345687079134,0.0027787853270756723,13.285612204958316,0.0006,0.0,2333.296
3.7003458881440365,0.0037009288855311237,13.197874944656885,0.0004,0.0,2343.781
3.7038361459080322,0.0018412613687084057,12.957242556812108,0.0004,0.0,2354.25
3.7066476573432015,-0.00043163633677605247,12.642972411934673,0.0004,0.0,2364.734
3.7089496021110797,0.0008932335267397286,11.935174805139688,0.0004,0.0,2375.187
3.7109823798398422,-0.00021792732146338933,11.211787876754835,0.0004,0.0,2385.671
3.7129504431410254,0.0003980653886356392,10.955338511012915,0.0004,0.0,2396.14
3.714463623554982,-0.0018061813394292736,10.594644186579048,0.0004,0.0,2406.625
3.7158738797817583,0.001803013590948705,10.31920337612228,0.0004,0.0,2417.093
3.717366011145909,0.0009393748880727903,9.983849308561734,0.0004,0.0,2427.593
3.718302080455102,0.0020632149161438937,9.827575605949077,0.0004,0.0,2438.187
3.7195396919802413,0.0023171612931751732,9.613818860457403,0.0004,0.0,2448.671
3.720632174642521,0.0020798471339430976,9.367616792055301,0.0004,0.0,2459.125
3.7213310891871934,0.001643850544539213,9.129599948438221,0.0004,0.0,2469.609
3.7223605249788387,0.0012062674522607046,8.929911941928319,0.0004,0.0,2480.093
3.723208561734997,-0.0026590908585955677,8.666671943496072,0.0004,0.0,2490.718
3.723935991647034,-0.0020940368293764743,8.429925464406422,0.0004,0.0,2501.343
3.72460961722657,0.0008779834050612068,8.205430871763207,0.0006,0.0,2511.953
3.7256389684815305,-0.0005595014288775527,8.086324652096794,0.0006,0.0,2522.5
3.7261309033843526,0.0018068522350516815,8.211660618257392,0.0004,0.0,2533.156
3.727040304140822,0.0018121122217475282,8.48843260469743,0.0004,0.0,2543.796
3.7274535663448924,0.0010853207711585195,8.621875949993807,0.0004,0.0,2554.484
3.728266453369393,-0.0014299804419078746,8.558652649363742,0.0004,0.0,2565.109
