Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7519897457820894,-0.9964966907519691,5.8702753413550175,0.9992,3.238,432.109
3.7473171699029035,-0.9972773743854754,5.713294408727657,0.999,3.234,444.969
3.7427723667577966,-0.9962377836830595,5.635631373814293,0.9992,3.23,457.703
3.738021774649333,-0.9971220537443396,5.500836338789643,0.9992,3.225,470.484
3.733268675971941,-0.9965568820946777,5.428422078609979,0.9992,3.22,483.219
3.7283879811193645,-0.9978978435565111,5.3015774344460205,0.9992,3.216,495.953
3.723621316417304,-0.9954954695470034,5.262485675858235,0.9992,3.211,508.672
3.71883214296399,-0.9969126761319216,5.090259914467521,0.999,3.206,521.422
3.713878251783646,-0.9969707119855354,5.021584635353115,0.999,3.201,534.187
3.7090971253640745,-0.9942049210722923,4.9215904277608855,0.999,3.196,546.891
3.7040274460581575,-0.9969929932225637,4.845644262046858,0.9992,3.192,559.594
3.699071877484988,-0.9971822410720856,4.789489912490667,0.9992,3.187,572.359
3.694382352233071,-0.9978223342004132,4.780401495020148,0.9992,3.182,585.109
3.689784712453417,-0.9972662094085061,5.152023338892991,0.999,3.178,597.859
3.685428840198991,-0.9978396448244181,5.480369603777409,0.9992,3.174,610.609
3.6817353971506668,-0.9979075197009191,5.600297264632859,0.9992,3.17,623.391
3.6780181097776676,-0.9973296887449058,5.77203328527219,0.999,3.166,636.125
3.6747951726374257,-0.9998558818166129,5.88182291046697,0.9992,3.163,648.875
3.671498880859058,-0.9936777170046676,6.022156889838187,0.999,3.16,661.609
3.6682547029047288,-0.9965133183590019,6.114368845113616,0.9992,3.156,674.359
3.6656008176380217,-0.9967778030094192,6.209615021529618,0.9992,3.154,687.062
3.6628269251012777,-0.9968523130945807,6.227228914623736,0.9992,3.151,699.812
3.660469811618576,-0.9976570314498059,6.294622901238496,0.9992,3.149,712.547
3.6576660486333448,-0.9980241032364573,6.348706904317009,0.9992,3.146,725.297
3.655380464689609,-0.9945984433810008,6.4198316548199,0.9992,3.144,738.109
3.653027126196436,-0.9966459283800077,6.461095019187411,0.999,3.142,750.844
3.6509237540259414,-0.9968532957149147,6.541584015929841,0.999,3.14,763.609
3.6486863234981017,-0.9972048846596683,6.609764500463166,0.999,3.137,776.297
3.646817135531575,-0.9960456062354199,6.637047170831612,0.9992,3.135,789.031
3.644676317458696,-0.9966944730976546,6.681858007223897,0.9992,3.134,801.844
3.6425983406917966,-0.9962399630316279,6.746975177358064,0.9992,3.132,814.594
3.6406777836866056,-0.996983638436594,6.75385028455795,0.9992,3.13,827.406
3.638959762797357,-0.999408219623909,6.813664376202504,0.9992,3.128,840.172
3.636974137597736,-0.9961157533050701,6.821199952374912,0.9992,3.126,852.953
3.635230906628191,-0.9974341840279068,6.906281269859448,0.9992,3.124,865.75
3.6336274227526935,-0.9966252351996144,6.939831014860477,0.999,3.122,878.5
3.6317946281407045,-0.9960601714837409,6.96386957937967,0.999,3.12,891.328
3.6301307331094654,-0.9949872915119768,7.007531756303684,0.9992,3.119,904.031
3.628346467698769,-0.9963798331098567,7.044403531949815,0.999,3.117,916.828
3.626835163213417,-0.9960048163977222,7.078306139515223,0.9992,3.116,929.594
3.6252349893853064,-0.9968263892329594,7.083491115049799,0.999,3.114,942.344
3.623614823819203,-0.9977973551209743,7.134803620636081,0.9992,3.112,955.078
3.622017765893334,-0.9971269815759105,7.156695666100988,0.9992,3.11,967.797
3.6203315647662495,-0.9960398053522888,7.172487682715508,0.999,3.109,980.609
3.6188141573277868,-0.9966369337650396,7.201784648724217,0.999,3.107,993.375
3.6172265563936996,-0.9963849250207409,7.233930624657281,0.999,3.106,1006.094
3.615701364419341,-0.9979014686306266,7.263561734095232,0.9992,3.104,1018.875
3.6140191605512215,-0.9968373535521293,7.295310280075617,0.9992,3.102,1031.578
3.612571273310835,-0.9961593690627631,7.3008158721895215,0.9992,3.101,1044.328
3.6109310583180747,-0.996911978348929,7.34094671334386,0.999,3.1,1057.062
3.6096317511412446,-0.9961424455345086,7.369604331589194,0.9992,3.098,1069.844
3.607850996697654,-0.9975249785498276,7.387668050547956,0.999,3.096,1082.609
3.6063633491023643,-0.994886736947705,7.417671565025944,0.9992,3.094,1095.359
3.6048323465735326,-0.9981606125206989,7.427247577406383,0.9992,3.093,1108.094
3.6032320079342655,-0.997097535498442,7.444452824316042,0.9992,3.091,1120.953
3.601677322860606,-0.9954428949467528,7.455049413396206,0.9992,3.09,1133.75
3.6003252328300657,-0.9986218457960004,7.459667990798277,0.9992,3.088,1146.484
3.5987938839867804,-0.9946441132999851,7.532484129358552,0.9992,3.087,1159.219
3.597163191513945,-0.9985915922479751,7.555220082086905,0.999,3.086,1171.969
3.595715783697708,-0.9972046808507916,7.542221790365817,0.999,3.084,1184.687
3.5941094196907395,-0.9976223248696007,7.573945228735462,0.9992,3.082,1197.453
3.5926693188018306,-0.9985509088040972,7.591605640880763,0.9992,3.081,1210.219
3.5913054057048677,-0.9977542588152248,7.609381606542993,0.999,3.08,1222.937
3.5898254356281996,-0.9970952147742732,7.634902256680669,0.9992,3.078,1235.719
3.588090065670368,-0.9967594657382763,7.651339947096893,0.9992,3.076,1248.469
3.5866222953462263,-0.9961957104443181,7.6500944528866555,0.999,3.075,1261.234
3.5851556434782026,-0.9968768877686056,7.677882724858831,0.9992,3.074,1274.016
3.5836539125746603,-0.9941883118252748,7.687397682283108,0.9992,3.072,1286.797
3.5819519897302667,-0.9961937163029156,7.719341683513715,0.999,3.071,1299.516
3.5807071714847276,-0.9972189744639601,7.726125457521076,0.9992,3.07,1312.328
3.579172020196386,-0.9970867435927164,7.730888020612537,0.9992,3.068,1325.047
3.577522983500406,-0.9973545066215493,7.761144248004002,0.999,3.066,1337.75
3.576033427853634,-0.9969340033544128,7.767362341630444,0.9992,3.065,1350.437
3.5746198118667163,-0.9951536001224351,7.777203860392123,0.9992,3.064,1363.219
3.5730895479144635,-0.9962552600844631,7.806941365717536,0.9992,3.062,1375.969
3.5715470514635763,-0.99563666003982,7.817420317901663,0.999,3.06,1388.75
3.5699327621118626,-0.9953402771311722,7.842438124312587,0.999,3.059,1401.5
3.5685948823809026,-0.9963504148794918,7.861972403163537,0.9992,3.058,1414.25
3.56699604727751,-0.9966948124507525,7.862871492327513,0.999,3.056,1426.984
3.565442872573478,-0.997535999090783,7.871218953376507,0.999,3.054,1439.734
3.5640601580028584,-0.995491312947051,7.887569103665956,0.9992,3.053,1452.437
3.5624985265637585,-0.9976031930554661,7.900868458125952,0.9992,3.052,1465.187
3.56095962968296,-0.9959594175453255,7.9246996432831835,0.999,3.05,1478.031
3.559612006462364,-0.9968493941398243,7.954236879637245,0.9992,3.049,1490.75
3.558075362813276,-0.9960825387296308,7.958798601773686,0.9992,3.047,1503.516
3.5566145160776617,-0.9958483815230041,7.972187737299828,0.999,3.046,1516.266
3.555190173323713,-0.9985600564650008,7.986323874475962,0.9992,3.044,1529.078
3.553800352865398,-0.9970952383500271,8.008944162523305,0.999,3.042,1541.812
3.5524137834598197,-0.9981154140430961,8.020539425793043,0.9992,3.041,1554.609
3.550900753086549,-0.9964635217421391,8.060661527234588,0.9992,3.04,1567.328
3.5494863685829454,-0.9955123401275195,8.087532225603672,0.999,3.038,1580.031
3.5479599493258305,-0.9967677477946926,8.087597079672566,0.9992,3.037,1592.844
3.5466753638648725,-0.9982501767547295,8.090975549520072,0.9992,3.036,1605.547
3.5451221338102283,-0.9968938661737888,8.111196048354845,0.9992,3.034,1618.25
3.543558751302357,-0.9940492536972024,8.148428794061456,0.9992,3.033,1631.031
3.542545909202038,-0.9987581196788171,8.163574261525385,0.9992,3.032,1643.75
3.5410841331209957,-0.9977155398043955,8.174431784449654,0.9992,3.03,1656.5
3.539591730102884,-0.9967840901717087,8.208526641978526,0.9992,3.029,1669.234
3.538346173730485,-0.9962837299908365,8.198249286825199,0.9992,3.027,1681.984
3.5369633697014122,-0.9988266884337363,8.241980674644777,0.999,3.026,1694.75
3.53562676029825,-0.9962203180980591,8.264671496665954,0.9992,3.024,1707.469
3.5342515753339816,-0.9965949541186808,8.272111131491855,0.9992,3.023,1720.312
3.532716520973751,-0.9972396129939335,8.303899370959646,0.9992,3.022,1733.125
3.531435562937924,-0.9948970549629836,8.295639219964697,0.9992,3.02,1745.906
3.530179844923987,-0.997652161887384,8.258235211975315,0.999,3.019,1758.719
3.528686793758796,-0.9951119625572402,7.817807686808922,0.9992,3.018,1771.453
3.5267784724146143,-0.9945726958298203,7.320765914582671,0.9992,3.016,1784.234
3.524765019594421,-0.996830157207837,7.149290372162431,0.9992,3.014,1796.984
3.522353478799106,-0.9963572806076207,6.878174312492204,0.9992,3.012,1809.719
3.5198649768858203,-0.9959159724740858,6.670075605905815,0.9992,3.009,1822.453
3.5172868635188315,-0.9990090769824627,6.502519963329582,0.999,3.006,1835.141
3.514589725518546,-0.9969062669584857,6.364136127828245,0.999,3.004,1847.891
3.5116315876209203,-0.9959703266632645,6.216201434052558,0.9992,3.001,1860.625
3.5089511375576965,-0.9968113512076324,6.115285006258624,0.999,2.998,1873.375
3.505810862677838,-0.9960648116003042,5.94731573130177,0.999,2.996,1886.109
3.502847639353374,-0.9959581059152877,5.829999465215023,0.999,2.993,1898.828
3.499791831100926,-0.9957378722133111,5.76824726765052,0.9992,2.99,1911.547
3.4967382221974703,-0.9931291386667245,5.675621528967287,0.9992,2.987,1924.281
3.493550747135674,-0.9928001930297478,5.588966255737658,0.999,2.984,1937.031
3.4904591925473807,-1.0001303334513887,5.459419413575346,0.9992,2.981,1949.781
3.4873881679932106,-0.9951647507869283,5.361757095935263,0.999,2.977,1962.578
3.484192497160384,-0.9969747963095618,5.307457930720526,0.999,2.975,1975.297
3.480972063905727,-0.9959231079100981,5.157420690654665,0.9992,2.971,1988.016
3.47786781890915,-0.9949621143180212,5.3005720502387845,0.9992,2.968,2000.781
3.4748548643213075,-0.9967225909688467,5.620614747045802,0.9992,2.965,2013.562
3.472268943753408,-0.9978906693870654,5.90020939607132,0.9992,2.962,2026.328
3.4701260826921945,-0.9971818770497997,6.003806308933449,0.9992,2.96,2039.078
3.4677217295110414,-0.9974796629364545,6.147168940297151,0.9992,2.958,2051.891
3.4657247053667213,-0.9959693457101454,6.265833846442641,0.9992,2.956,2064.641
3.4639192414384863,-0.9969326763200195,6.3906835004824405,0.9992,2.954,2077.406
3.4622129947537212,-0.9954551603568886,6.477464783947322,0.9992,2.952,2090.156
3.4605159004674966,-0.996502361115084,6.529281956505776,0.999,2.951,2102.875
3.45929903346249,-0.9950464920014466,6.577823230752632,0.9992,2.949,2115.625
3.4577193196949643,-0.9962953282085192,6.67749645731576,0.9992,2.948,2128.406
3.456481191024125,-0.9955397210556792,6.731343502202202,0.999,2.947,2141.172
3.4552245188577135,-0.9979190902204224,6.797894063161193,0.9992,2.945,2153.906
3.454104178873523,-0.9964025504018371,6.831471030741054,0.9992,2.944,2166.641
3.453033665241107,-0.9991832953742192,6.908645863799008,0.999,2.943,2179.422
3.4517964093406466,-0.996912066668945,6.991457334679462,0.999,2.941,2192.156
3.4506925521957323,-0.996372155472664,7.01552347598724,0.9992,2.941,2204.875
3.4497238341837,-0.9965228680696081,7.082158020110816,0.9992,2.939,2217.641
3.448748765799796,-0.9956394898080934,7.115342007135664,0.9992,2.939,2230.344
3.4477476186228113,-0.9973015163245883,7.156617956373637,0.9992,2.938,2243.078
3.4467905490401156,-0.9963949794444458,7.209289532900383,0.9992,2.937,2255.781
3.4457638845027105,-0.9960545860004034,7.262436694222718,0.9992,2.937,2268.594
3.444823472541845,-0.99511110017595,7.292935928193802,0.9992,2.935,2281.359
3.4439396523552923,-0.9959086380565086,7.354597737717577,0.9992,2.935,2294.141
3.4429767371841264,-0.9981542993286663,7.349853524225434,0.999,2.934,2306.828
3.4421922353810945,-0.9957019760500261,7.423089186521269,0.9992,2.933,2319.578
3.441183389021854,-0.9962822449399796,7.461409059197936,0.9992,2.932,2332.281
3.44028039156016,-0.9961079955236485,7.505332753579706,0.9992,2.931,2345.047
3.4393365803028995,-0.9958978635720933,7.534635932403186,0.9992,2.93,2357.75
3.4384824347238063,-0.9972121178453118,7.578371293924638,0.9992,2.929,2370.484
3.43780688524406,-0.9966160620843827,7.6428374893302715,0.9992,2.929,2383.234
3.436777045786312,-0.996548704346801,7.6454139000389825,0.9992,2.928,2396.0
3.435965750235676,-0.9973405832198188,7.684615990671591,0.999,2.927,2408.75
3.4350890762596573,-0.9949345701923283,7.745579946546136,0.9992,2.926,2421.516
3.4343085651994456,-0.9969242624380611,7.786439125891793,0.9992,2.925,2434.25
3.4333022535405138,-0.9962014008208385,7.807324081414174,0.999,2.925,2446.984
3.432529906644879,-0.9961582940259373,7.8097191271039135,0.999,2.923,2459.703
3.4314724933270653,-0.996603800359225,7.8765019361149005,0.999,2.923,2472.406
3.430654026321602,-0.9932793742361079,7.904776415599236,0.999,2.921,2485.219
3.4296626079467556,-0.9952645477926961,7.905245058819141,0.9992,2.921,2497.953
3.4287143802728064,-1.0000697304570798,7.943648799234683,0.9992,2.92,2510.687
3.4280084620398386,-0.9981025026846991,8.003626107341065,0.9992,2.919,2523.469
3.4271090424684374,-0.9978471117182907,8.012006577065375,0.999,2.918,2536.219
3.426207066365976,-0.9933232540352726,8.056881817930735,0.9992,2.917,2548.984
3.4252968535948853,-0.996370213295532,8.074122805398591,0.999,2.916,2561.703
3.4244680178618925,-0.9976704008554257,8.063625339283064,0.999,2.915,2574.453
3.4232780213576466,-0.9954388696683861,8.094056492489372,0.9992,2.915,2587.219
3.422380114327784,-0.9988456712834729,8.173653053118398,0.9992,2.913,2600.0
3.4214236362418977,-0.9949075184565819,8.18875110655058,0.9992,2.913,2612.719
3.4204905614500434,-0.99595309497974,8.18100109103017,0.9992,2.911,2625.484
3.419369383103943,-0.9949515312245393,8.193899675588636,0.999,2.911,2638.234
3.4184541885712223,-0.9961149475496405,8.232953920118144,0.9992,2.909,2651.062
3.417346345562475,-0.9960946441508656,8.22345700166944,0.999,2.909,2663.828
3.4163614999816545,-0.997683263763809,8.29764687393866,0.9992,2.907,2676.562
3.4151601536593255,-0.995436994821172,8.292685369236137,0.999,2.907,2689.375
3.4143845446336507,-0.9972043505179234,8.297335088118604,0.9992,2.905,2702.109
3.413321886327723,-0.9966658084371138,8.362582653798178,0.9992,2.905,2714.812
3.412149745729648,-0.9973152110900252,8.349293649604778,0.999,2.903,2727.578
3.411169275450356,-0.9969858874456856,8.404503064397163,0.9992,2.903,2740.312
3.409962113465058,-0.9973833797325735,8.391373883793303,0.9992,2.901,2753.047
3.408635504031368,-0.9948379424301957,8.415067171507026,0.9992,2.9,2765.828
3.407906083968774,-0.9987247529500657,8.414048073882485,0.9992,2.899,2778.562
3.4066768615600136,-0.9974346209488227,8.469533187139564,0.9992,2.898,2791.359
3.405575320526564,-0.9969217755365131,8.476823032165758,0.9992,2.897,2804.125
3.4042418634081817,-0.9949875361667605,8.495849630235274,0.9992,2.895,2816.891
3.40315575722849,-0.997221878925907,8.51089014125578,0.999,2.895,2829.656
3.4019526426064783,-0.9970177563573568,8.548234143859665,0.999,2.893,2842.469
3.400945906675322,-0.9967525625540392,8.54338716427418,0.9992,2.892,2855.172
3.399648197508392,-0.9972529281947551,8.575077358791804,0.9992,2.891,2867.937
3.3984576794486947,-0.9948798915590565,8.607388102387816,0.9992,2.889,2880.703
3.3973088390766466,-0.9965388098293614,8.650134101627133,0.9992,2.888,2893.422
3.395991877604715,-0.9969508060664887,8.666899489954439,0.9992,2.887,2906.187
3.3948539398826063,-0.995842207098226,8.668002608171319,0.999,2.886,2918.937
3.393713685380472,-0.9975294532754854,8.708120593147905,0.9992,2.885,2931.703
3.392179357307755,-0.9968232047695232,8.720503079833984,0.999,2.884,2944.437
3.3908709130156423,-0.9968013651931444,8.735127191963432,0.9992,2.882,2957.234
3.389670499338864,-0.9938780264674747,8.769127506740714,0.999,2.881,2969.953
3.3883604862454724,-0.9956664332174334,8.798340001376332,0.999,2.88,2982.703
3.387215596500751,-0.9961136694844542,8.811204230883995,0.9992,2.879,2995.484
3.3857462432133416,-0.9971666410303112,8.825417845464488,0.999,2.877,3008.25
3.384373737377854,-0.9964564092281104,8.827437878736594,0.9992,2.876,3021.016
3.3830903593326576,-0.9959194587961685,8.875256460679951,0.999,2.875,3033.828
3.3818242589777032,-0.9964825813164354,8.911617575585815,0.999,2.873,3046.594
3.380435909794933,-0.997639723130881,8.926737728850764,0.999,2.872,3059.359
3.3792364476592045,-0.9968145625896306,8.946487962201475,0.999,2.871,3072.031
3.3778848707953077,-0.9962409705844922,8.945288756320332,0.9992,2.869,3084.75
3.3765937624455273,-0.9957125990474448,8.97176175036648,0.9992,2.868,3097.484
3.3752764755304847,-0.9968755910181039,8.995995890233417,0.999,2.867,3110.203
3.373764659354158,-0.9944753961747694,9.019431495960113,0.9992,2.865,3122.906
3.37252675451311,-0.996794651589367,9.067368961968812,0.999,2.864,3135.656
3.371167778186416,-0.99648083926118,9.059334560146876,0.9992,2.862,3148.437
3.3695388082412183,-0.9951592738406875,9.012586767290822,0.9992,2.861,3161.172
3.367774127910786,-0.9967148798689366,8.523801617506399,0.9992,2.859,3173.906
3.3659649442960444,-0.9964516599907973,8.000956289855823,0.999,2.857,3186.609
3.36353058145376,-0.9963455815952103,7.843887011990761,0.999,2.855,3199.359
3.360710249296486,-0.9964387238239008,7.66648217369012,0.999,2.852,3212.141
3.35772190050878,-0.9971475827776987,7.386952718120449,0.999,2.849,3224.922
3.354423913948126,-0.9970514585974518,7.240310279045725,0.9992,2.846,3237.75
3.3511166447518996,-0.9964764114483857,7.153634859534741,0.9992,2.843,3250.516
3.3476799519471934,-0.995349537442582,7.019743841899347,0.9992,2.839,3263.281
3.3440301762550964,-0.9944442080208308,7.0376279103596815,0.9992,2.836,3275.969
3.3404863273169103,-0.996796369507612,6.827102702116909,0.9992,2.832,3288.672
3.3365979820303977,-0.9950917766578852,6.6919125885488535,0.999,2.829,3301.469
3.33266810244468,-0.9947077471162408,6.566916495216196,0.999,2.825,3314.187
3.328735533037143,-0.9968001903390749,6.468227797790412,0.999,2.82,3326.984
3.324565896922034,-0.9951666445283147,6.374816239980388,0.9992,2.817,3339.672
3.3204880912145662,-0.997688368201526,6.2015489156585595,0.9992,2.813,3352.359
3.316421028172635,-0.9957000654117875,6.167392586252453,0.9992,2.809,3365.125
3.3121702614619895,-0.9962224410718734,6.052168582497343,0.999,2.804,3377.891
3.3077926077807454,-0.9969731713468052,6.063859662001334,0.999,2.799,3390.641
3.303595267050627,-0.9956955882302851,6.411149355678734,0.999,2.795,3403.391
3.2999891708052664,-0.9972883274382537,6.75916755201094,0.9992,2.791,3416.109
3.296479554953755,-0.9962239674293196,6.888513613997892,0.9992,2.788,3428.859
3.2932909861088717,-0.9972590099637697,6.999157516278882,0.999,2.785,3441.641
3.2902862725109756,-0.9946123626029992,7.157703490551468,0.9992,2.781,3454.328
3.287465249047143,-0.9951264972207426,7.2579891161899,0.9992,2.779,3467.125
3.284912324845911,-0.9962912964529164,7.359127374774493,0.9992,2.776,3479.828
3.282579495776537,-0.9959475075565022,7.438904022904633,0.999,2.773,3492.625
3.279979558924542,-0.9946921980597003,7.489260205664935,0.9992,2.771,3505.437
3.277573759104649,-0.996246746556454,7.589256581685607,0.9992,2.769,3518.203
3.275392701934276,-0.9948940798191622,7.646792993321978,0.9992,2.767,3530.969
3.2732545191721383,-0.9957080870314997,7.689489509046642,0.9992,2.765,3543.734
3.2710862951610706,-0.9951479172779185,7.751254089737424,0.9992,2.763,3556.516
3.2690236538627273,-0.9963733221738302,7.855257080202349,0.9992,2.76,3569.25
3.267125499910268,-0.9953614384660346,7.890359065803709,0.9992,2.759,3581.969
3.2650949802275524,-0.994583003615815,7.928925942723951,0.999,2.757,3594.734
3.263109516194341,-0.9945610237818655,8.017024692484672,0.9992,2.755,3607.703
3.2612666782316557,-0.9963063137344307,8.068469867051943,0.9992,2.752,3620.562
3.259532934632092,-0.9968152597091391,8.097474877259291,0.999,2.751,3633.406
3.257615127080065,-0.9987140536871277,8.161832114486383,0.9992,2.749,3646.234
3.2557946038893086,-0.9974373889855975,8.22903214067888,0.9992,2.747,3659.156
3.254109638666258,-0.9948931299625872,8.276439365174019,0.999,2.745,3672.031
3.2520812027447388,-0.9959469803859616,8.3232775779242,0.999,2.743,3685.016
3.250124628780614,-0.9982478885792365,8.393894232057253,0.9992,2.741,3697.906
3.2484007054039696,-0.9964327055755011,8.395664555899643,0.9992,2.739,3710.828
3.2465971688219035,-0.998062816679338,8.457357462009112,0.999,2.737,3723.75
3.2447193515343047,-0.9974256689009315,8.504795595720502,0.9992,2.736,3736.609
3.242762022407566,-0.9963454445814721,8.56934149643065,0.999,2.734,3749.453
3.240708496900122,-0.9981365137300476,8.597276064432855,0.9992,2.732,3762.422
3.2388055555819064,-0.9954009620550488,8.665479248283681,0.9992,2.73,3775.312
3.236749159885177,-0.9966502679887881,8.684976821154311,0.9992,2.728,3788.25
3.2347062456661626,-0.9959641933354554,8.709981299776233,0.9992,2.726,3801.187
3.232722208998532,-0.9967513838085116,8.778441686762271,0.9992,2.724,3814.109
3.2305539712521827,-0.996378650955516,8.794439455568046,0.999,2.721,3826.984
3.228560061512121,-0.9970102343729716,8.8299660469371,0.9992,2.719,3839.875
3.2263661706745785,-0.9960344313758206,8.874108205172035,0.9992,2.718,3852.781
3.2243869399006697,-0.9967327931869672,8.919050712717269,0.999,2.715,3865.734
3.2220591433500787,-0.9984510410180083,8.945589854047466,0.9992,2.713,3878.609
3.21998347364384,-0.9975361083524502,9.011275441234144,0.9992,2.711,3891.437
3.217528337168597,-0.9957039642985082,9.03643199072939,0.9992,2.709,3904.297
3.2152124775489956,-0.9966959216809156,9.059578268179353,0.9992,2.707,3917.187
3.2128839657645747,-0.9975250844491671,9.102602134178426,0.999,2.704,3930.031
3.210700285239032,-0.9959925326710386,9.142635922522024,0.9992,2.701,3942.875
3.2079537672612766,-0.9962738678388162,9.160322281526204,0.9992,2.699,3955.734
3.2055843681141845,-0.9967236382462162,9.178070792934117,0.9992,2.697,3968.578
3.202995756352444,-0.9961203188481332,9.215280620866599,0.999,2.694,3981.469
3.200432884343572,-0.9964049228754017,9.272552987026222,0.999,2.691,3994.375
3.1977195125562754,-0.9964519699952642,9.320339739086185,0.9992,2.689,4007.234
3.1950096203833587,-0.9973816677614811,9.320251025110265,0.9992,2.686,4020.109
3.192244203030096,-0.9975690025601737,9.353590237733524,0.999,2.683,4032.969
3.1894539801142776,-0.9961639515183945,9.38498765653154,0.9992,2.681,4045.859
3.1864451526761353,-0.9972021729296784,9.416654164479745,0.9992,2.678,4058.828
3.183186140188981,-0.9923030407059369,9.412834795359613,0.999,2.675,4071.703
3.180529896833938,-0.9966342209748871,9.481567965693682,0.9992,2.672,4084.562
3.177598520674298,-0.9976783496175512,9.491301042076786,0.9992,2.669,4097.469
3.1745024040230247,-0.9974730345717395,9.56443590379536,0.999,2.665,4110.359
3.171420130711609,-0.9972355824703523,9.588259171993469,0.9992,2.663,4123.281
3.168062963116544,-0.9957530132577574,9.584579528944301,0.999,2.66,4136.141
3.1648348671102915,-0.9952312586921257,9.626589349545407,0.9992,2.656,4149.016
3.1614671011891433,-0.9979458262003147,9.624774598565613,0.999,2.653,4161.859
3.1579732594686667,-0.9962599068080182,9.66189338205672,0.999,2.649,4174.719
3.154404133374556,-0.9957432539775155,9.675354771118258,0.9992,2.646,4187.609
3.1508232786865333,-0.9952714702534172,9.691874363398382,0.9992,2.642,4200.5
3.147125300064625,-0.9978933205739767,9.73971332175072,0.9992,2.638,4213.391
3.1431942390538694,-0.9958205242918846,9.781836095567497,0.9992,2.634,4226.312
3.139419080280403,-0.996575790898098,9.828824885992892,0.9992,2.631,4239.219
3.135465460343179,-0.9964297715725534,9.851789198847172,0.999,2.627,4252.125
3.131614799120879,-0.9979183365750749,9.875878845513675,0.9992,2.623,4265.078
3.1273296851258388,-0.9965577916251617,9.914311649215263,0.9992,2.618,4277.984
3.123153918551693,-0.9950201613150037,9.945264465663945,0.9992,2.614,4291.0
3.1187315092618952,-0.9956004672112952,9.964025383388776,0.9992,2.61,4303.891
3.1143022417435415,-0.9939102036441707,9.97689319448141,0.9992,2.606,4316.766
3.1096964705413037,-0.9949496022836005,9.99787415806829,0.9992,2.601,4329.672
3.1050551534445754,-0.9958106290323716,10.029033564219507,0.9992,2.596,4342.562
3.1002659618256803,-0.9961066872511058,10.06409460093786,0.9992,2.592,4355.469
3.095498198096385,-0.9955613337997353,10.12661053871269,0.9992,2.587,4368.375
3.0905453085414862,-0.9962474318980731,10.160609886285965,0.999,2.582,4381.344
3.08542432308175,-0.9971594338122393,10.172238921199316,0.9992,2.577,4394.203
3.0802534807430524,-0.9959320442670322,10.212637883873878,0.9992,2.572,4407.094
3.075065821969906,-0.9963132741200926,10.250056441346747,0.9992,2.566,4419.969
3.069604337472424,-0.9952008959207087,10.318328394395115,0.9992,2.561,4433.031
