Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6842730650707707,-0.0017598235936967079,42.78265774110906,0.0006,0.0,1669.687
3.6854266968820126,-0.0049199604532677325,42.35823141557874,0.0004,0.0,1685.531
3.68616679063796,-0.005876013983931231,41.92718279997945,0.0004,0.0,1701.406
3.686762099130374,-0.006439351750709362,41.5226775636816,0.0006,0.0,1717.25
3.687663844581286,-0.0034279149525420745,41.14257222330053,0.0004,0.0,1733.094
3.688244572704695,-0.0018061240325495304,40.772699521953015,0.0006,0.0,1749.047
3.688955998472569,-0.0044224921514524436,40.39054859008676,0.0004,0.0,1764.859
3.689238288296119,-0.004003874799537637,40.03255137614447,0.0004,0.0,1780.703
3.6898186941725246,-0.0021717480800869204,39.650877373725315,0.0006,0.0,1796.531
3.6906439951468735,-0.006688808568254701,39.31712776258678,0.0006,0.0,1812.406
3.690945696571134,-0.0021645290244315988,38.99284167027313,0.0006,0.0,1828.234
3.6912226863525093,-0.00429343057250826,38.64033141233069,0.0004,0.0,1844.078
3.6916829653890835,-0.0033600157920869156,38.32980564580541,0.0004,0.0,1859.984
3.6924653972480264,-0.0036736726963197434,38.01690393377177,0.0004,0.0,1875.844
3.692586582781388,-0.0035533172889167975,37.70899452702038,0.0004,0.0,1891.687
3.6932591257105734,-0.002606391172226378,37.39737913694618,0.0004,0.0,1907.578
3.6935970109099667,-0.003969015928686401,37.113809443845334,0.0004,0.0,1923.453
3.693866664572052,-0.005840788890839724,36.83075273236366,0.0004,0.0,1939.344
3.694185741095775,-0.0030604219481511906,36.55449797139094,0.0004,0.0,1955.187
3.694658424165366,-0.004980711139273426,36.313475253924636,0.0006,0.0,1971.062
3.694973322284611,-0.002922083347030309,36.030038869722205,0.0004,0.0,1986.969
3.695110808065823,-0.005010054765434888,35.7801484255281,0.0004,0.0,2002.812
3.6954756248458356,-0.003355077732046406,35.53126314678993,0.0004,0.0,2018.656
3.6955704708081742,-0.005884056284695881,35.2993380960784,0.0006,0.0,2034.484
3.695882093428,-0.005936526039566689,35.04658718545085,0.0004,0.0,2050.344
3.696194090356145,-0.003906981212661801,34.817955450405385,0.0006,0.0,2066.281
3.6966758332961724,-0.003235862174097725,34.579110352848744,0.0004,0.0,2082.187
3.6968829097530156,-0.004751023254631722,34.36010972891537,0.0006,0.0,2098.078
3.6969624456298256,-0.004880174828971791,34.14060680110946,0.0004,0.0,2113.937
3.697306608545979,-0.00208538510153779,33.944458388605455,0.0004,0.0,2129.781
3.697193351603466,-0.004190316316337495,33.73670213522433,0.0004,0.0,2145.641
3.6976639054895535,-0.005808482828933258,33.535180280401306,0.0006,0.0,2161.484
3.697875081089079,-0.0031486051583698507,33.34552340552389,0.0004,0.0,2177.328
3.6980761307470664,-0.004279535949996477,33.14850633264452,0.0004,0.0,2193.234
3.6981168396723123,-0.003745981009383837,32.96935694200812,0.0004,0.0,2209.062
3.698535400203783,-0.005218368481108073,32.78740276495504,0.0006,0.0,2224.937
3.698455410950814,-0.004586185320464413,32.61179810554667,0.0006,0.0,2240.812
3.698857009973483,-0.002702494756419624,32.42930594145447,0.0004,0.0,2256.672
3.6990617506307153,-0.005178621288985558,32.27189375087572,0.0004,0.0,2272.484
3.699201089690306,-0.005172480780712186,32.10311691522819,0.0004,0.0,2288.375
3.69908872467996,-0.004935341483409995,31.94117242408876,0.0006,0.0,2304.156
3.6993005779216657,-0.0035068937489732537,31.783748141070948,0.0004,0.0,2320.0
3.699532871784019,-0.003074481003186731,31.631408943245543,0.0006,0.0,2335.859
3.699708630120763,-0.0026701730856278894,31.481387667983263,0.0004,0.0,2351.766
3.6998146530023037,-0.0035989044396490025,31.345128945768213,0.0006,0.0,2367.625
3.700015030065314,-0.004641681441160763,31.195234927338042,0.0004,0.0,2383.453
3.700029424663065,-0.0053330037438138475,31.063535157895444,0.0006,0.0,2399.359
3.7001483538579083,-0.002352671891581025,30.924465397061972,0.0004,0.0,2415.297
3.7001533286644355,-0.004633807134245291,30.78809095944858,0.0004,0.0,2431.187
3.7005663087533547,-0.004826576879941511,30.655553753056118,0.0004,0.0,2447.062
3.700695883693771,-0.0034442204136251927,30.527452326054938,0.0004,0.0,2462.937
3.7005188121566124,-0.005701736310459263,30.402278216346346,0.0004,0.0,2478.797
3.7008314279079246,-0.004391613031828391,30.28492401940979,0.0004,0.0,2494.641
3.700931007163662,-0.003933533601080129,30.16830282620248,0.0004,0.0,2510.562
3.7009473546616056,-0.004084674885884958,30.04594651671491,0.0006,0.0,2526.453
3.700805589503503,-0.007638711904136188,29.940479409352378,0.0004,0.0,2542.328
3.7010860631490585,-0.003895016238218541,29.825001156163516,0.0004,0.0,2558.172
3.701132972452518,-0.0024365128224226335,29.706325025564087,0.0004,0.0,2574.031
3.701403994616039,-0.004393414345005848,29.597368226682544,0.0004,0.0,2589.875
3.7014382408326947,-0.005208783883669493,29.499362477635138,0.0006,0.0,2605.797
3.7012755526328744,-0.0040194039093786015,29.390930786387777,0.0004,0.0,2621.656
3.701645459273716,-0.005149290202246373,29.28685724658451,0.0006,0.0,2637.578
3.7014133937113334,-0.0057082621504458576,29.190388297281668,0.0004,0.0,2653.437
3.7016905088739342,-0.004486476004738013,29.095747435453198,0.0006,0.0,2669.297
3.7016799117629056,-0.004673426386467864,29.000316565135087,0.0004,0.0,2685.125
3.7019581449422727,-0.005878344699106178,28.904907813657857,0.0006,0.0,2701.016
3.7017037520761322,-0.003642723158998933,28.833910438897114,0.0006,0.0,2716.875
3.701786253872598,-0.0035719460020321686,28.747849209989724,0.0006,0.0,2732.719
3.7021154382347565,-0.004803581475215232,28.65697179293146,0.0004,0.0,2748.562
3.7019589418292957,-0.0058331567440426425,28.57644083551538,0.0004,0.0,2764.469
3.702181289766384,-0.005800287964138963,28.49563598047007,0.0004,0.0,2780.359
3.7020942556252106,-0.0030572680489646216,28.40676788305431,0.0006,0.0,2796.266
3.7023464528741874,-0.0041816668132161035,28.3377050282524,0.0006,0.0,2812.156
3.7023680205364453,-0.0073673069712645095,28.255890290300414,0.0006,0.0,2828.078
3.7023207731829375,-0.0053110192786455365,28.179212655840455,0.0004,0.0,2843.922
3.7024323888971473,-0.0056927423726504745,28.117206418862782,0.0004,0.0,2859.75
3.7024440081681576,-0.004230618062930632,28.04105006273506,0.0004,0.0,2875.641
