Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.109802637348085,1.511244440410584,21.119158197924182,1.507,4.921,223.532
4.1121696478745555,1.5158138942670214,20.9093286018013,1.507,4.926,229.141
4.114696435239699,1.5141245850156249,20.754261349242913,1.507,4.926,234.766
4.117321796531861,1.5141494932526147,20.650985921152106,1.507,4.932,240.438
4.119597460708212,1.5134726888974144,20.531061843244974,1.507,4.932,246.11
4.122418927035599,1.5141839827453223,20.37072468594356,1.507,4.937,251.719
4.124775788115712,1.516514050792519,20.255404105391353,1.507,4.937,257.36
4.127308105954866,1.5133233683913525,20.05662387355757,1.507,4.937,263.032
4.129865182070274,1.5146488356155592,19.90148138804142,1.507,4.942,268.641
4.132734471446995,1.513627209272816,19.725283266766354,1.507,4.942,274.36
4.135108157063625,1.5141967932893725,19.624004065621932,1.507,4.948,279.969
4.137671154812424,1.5135279643966248,19.437883308004977,1.507,4.948,285.578
4.140463210426654,1.514569504033971,19.300793913028276,1.507,4.953,291.235
4.143118426585954,1.5145324410477201,19.185994857991183,1.507,4.953,296.828
4.145856822346594,1.5144208417341012,19.142818087773332,1.507,4.953,302.469
4.148520411500137,1.511789007948258,19.021613471080446,1.507,4.959,308.125
4.150865633476469,1.5140729442118348,18.807203454472162,1.507,4.959,313.735
4.153877421611694,1.514785472914057,18.682381411859833,1.507,4.964,319.375
4.15681305049608,1.513670052715345,18.53556462272639,1.507,4.964,325.032
4.159310705199086,1.5123641620149997,18.509841999262722,1.507,4.969,330.719
4.16219960457027,1.5137042784480617,18.393041137411362,1.507,4.969,336.328
4.1649653299296805,1.5144741007913356,18.28231832356963,1.507,4.975,342.0
4.167757738991462,1.515565201664214,18.12574664778065,1.507,4.98,347.61
4.1704892143163725,1.5148311517071769,18.009166148845356,1.507,4.98,353.266
4.173462700090486,1.5149647428015882,17.856291168786388,1.507,4.98,358.875
4.176131816526668,1.5146452480816273,17.781699474657323,1.507,4.986,364.469
4.178940268086736,1.51428350805363,17.656827325800393,1.507,4.986,370.141
4.181884554100441,1.5139725475136216,17.552212387998534,1.507,4.991,375.766
4.184792916825161,1.5142774485840809,17.437698521193013,1.507,4.996,381.36
4.187668376582044,1.5136411859264765,17.39426037232287,1.507,4.996,387.032
4.19004479058171,1.5080995801217147,17.289419036737275,1.503,4.996,392.641
4.192141958947859,1.5029842628222145,17.20260635349766,1.499,4.996,398.266
4.194612823732582,1.4995724074624028,17.14990433833053,1.493,4.996,403.938
4.196884729355951,1.4955838025782329,17.06602438227757,1.489,4.996,409.563
4.199097213136045,1.4912366069257679,16.959097458494224,1.486,4.996,415.157
4.2015492713664075,1.488537233490153,16.863662994712946,1.482,4.996,420.828
4.201152546639892,1.4608119424927335,16.781862523272817,1.452,4.98,426.813
4.202375965179472,1.445574833905336,16.727659748824248,1.439,4.975,432.516
4.203593785343076,1.4333688085939074,16.605426564130834,1.427,4.969,438.266
4.2036731562376985,1.413695437547022,16.52258504615951,1.408,4.959,444.0
4.204585947799813,1.4006331765288857,16.358126123788566,1.395,4.953,449.735
4.204738415500951,1.3815233673538494,16.250033780949067,1.375,4.942,455.469
4.204651598849049,1.3617287660926136,16.179197583401322,1.354,4.932,461.203
4.205377106107531,1.3477740285165245,16.055797941120808,1.343,4.926,466.938
4.205179023109239,1.329404911794914,15.971957827728458,1.323,4.915,472.703
4.204837482975756,1.3087686978939006,15.910783573117422,1.303,4.905,478.407
4.205512504186451,1.2995655235111714,15.742386565824841,1.292,4.899,484.141
4.205126903123513,1.2784218003941792,15.66556636923409,1.271,4.888,489.875
4.204855275414349,1.2567862568050487,15.696426761095545,1.252,4.878,495.61
4.205311356513645,1.246245129521159,15.624985992566415,1.242,4.872,501.344
4.205473462342453,1.2370428456538063,15.519787101831145,1.23,4.867,507.11
4.205894141247275,1.224820692842767,15.376356618120147,1.22,4.861,512.844
4.20531285455399,1.2033952533253571,15.272073925691684,1.201,4.851,518.563
4.205680348739702,1.195775660004746,15.222726823319302,1.19,4.845,524.297
4.204908473748152,1.1752320091994553,15.08500472076159,1.17,4.834,530.032
4.205136138541532,1.1650329483167603,15.018767271340876,1.159,4.829,535.813
4.205533918209251,1.152781852487985,14.909024692958702,1.15,4.824,541.516
4.205746055662451,1.1424284238937055,14.86193539686228,1.139,4.818,547.25
4.204953030899708,1.1231936937689129,14.748529393331813,1.119,4.807,552.985
4.204897038049926,1.112043716599531,14.648468809885415,1.108,4.802,558.719
4.205002599907242,1.1011947928036532,14.525899044155004,1.097,4.797,564.438
4.205148186402952,1.0902775008986862,14.453344558465659,1.088,4.791,570.188
4.205155083209445,1.0816683700321699,14.430589402358446,1.076,4.786,575.953
4.20521315625741,1.0697924833160395,14.322443583750562,1.067,4.78,581.719
4.205187729715368,1.0609996932299857,14.296574051389138,1.056,4.775,587.485
4.2042863381492435,1.0418145531195346,14.186660850044234,1.036,4.764,593.25
4.20405059092909,1.0319192573519327,14.097774456077852,1.027,4.759,599.016
4.203970416665407,1.0213250944814296,14.011604846559777,1.017,4.753,604.813
4.203918806565034,1.0115540395340963,13.937955519057153,1.006,4.748,610.516
4.203814640055394,1.0008722100542793,13.889767907307641,0.996,4.743,616.235
4.202832222582971,0.9824438956238148,13.824302665290874,0.979,4.732,621.969
4.202657024048602,0.9746622864992966,13.708862668728576,0.97,4.721,627.703
4.202360591053693,0.9623148111899206,13.674604922669765,0.959,4.721,633.5
4.202007681165838,0.9554846822958425,13.574671932822428,0.95,4.71,639.219
4.2018313967038035,0.9431742643688956,13.522318099634104,0.94,4.705,644.938
4.20144938494228,0.9341959414453553,13.435605331306958,0.93,4.705,650.703
4.201380330619181,0.9248099811007391,13.341108598909733,0.921,4.694,656.438
4.202015137527321,0.9241810573733134,13.309500484113787,0.919,4.694,662.188
4.201759009824737,0.9144117438768071,13.243494744126654,0.91,4.689,667.907
4.201471709963093,0.9031695088241496,13.176775428326241,0.9,4.689,673.672
4.2020791603781165,0.9001616680550016,13.098955561965848,0.898,4.689,679.453
4.201121675514642,0.8841118440595092,13.03482868980614,0.879,4.672,685.172
4.201633112058491,0.882591951149243,12.95711202920799,0.879,4.678,690.938
4.202327226533641,0.8804401255904856,12.885955052839927,0.876,4.678,696.719
4.202863546529683,0.8797089290209182,12.791148921259296,0.876,4.678,702.485
4.202679683515817,0.8699224153952257,12.745238457915313,0.865,4.667,708.203
4.201434069800504,0.8520613277422312,12.682199337175406,0.847,4.656,713.938
4.200983000887825,0.8428023996731819,12.599722680678473,0.839,4.656,719.672
4.201698281124202,0.8418716813383853,12.567583030218733,0.838,4.656,725.391
4.201323938149824,0.8302541964263345,12.519436799691846,0.828,4.651,731.157
4.201858803790573,0.830404932371481,12.435649910885987,0.827,4.651,736.922
4.202589685905676,0.8285832068975666,12.384912799872081,0.825,4.651,742.719
4.201285523975394,0.8092876913657754,12.339180779845236,0.807,4.635,748.453
4.2008491169699145,0.8008752770535917,12.270429763373496,0.798,4.635,754.172
4.201312490515074,0.7992419349895505,12.211145637550302,0.796,4.635,759.938
4.201924149384136,0.7981203553271577,12.181775785375176,0.796,4.635,765.703
4.201471071896395,0.7882116417161492,12.067195746560236,0.785,4.624,771.485
4.201057380987294,0.7797391419360362,11.985913855866524,0.777,4.619,777.219
4.200563916312933,0.7703016271908525,12.004626431423883,0.767,4.619,782.953
4.200913180908063,0.7698345174604502,11.912594970774196,0.766,4.613,788.672
4.20161669689753,0.7689063380467198,11.877655619090593,0.766,4.619,794.422
4.202247688244086,0.7671018105866317,11.789864804989927,0.765,4.613,800.188
4.201866146970383,0.7589348582798924,11.738953838446303,0.755,4.613,805.953
4.20237364849401,0.7578297095291082,11.670295507531069,0.755,4.613,811.719
4.202953384821327,0.7562343225799862,11.647196426183298,0.752,4.613,817.485
4.202516926101103,0.7450044333199562,11.597638119114498,0.743,4.608,823.235
4.202996160747424,0.7460931938694301,11.54442793948567,0.741,4.602,828.985
4.201657282479437,0.7263180167556138,11.497633928266062,0.725,4.597,834.735
4.200935959144169,0.7173571171134623,11.44638297154397,0.715,4.586,840.5
4.2003864439182115,0.7081518917543737,11.42319192522904,0.705,4.581,846.25
4.199755091769853,0.696311787883866,11.372594009477107,0.696,4.575,852.016
4.199137523481501,0.6903816277466241,11.317978690593188,0.687,4.57,857.782
4.198489894712909,0.6812366454650937,11.267295363229572,0.678,4.565,863.532
4.198864217329245,0.6802995976385222,11.22774554829842,0.678,4.565,869.297
4.1981385924532235,0.6715402284713733,11.161676651170934,0.668,4.559,875.047
4.197188911449094,0.6617365025287268,11.073067738678947,0.66,4.554,880.828
4.19787927863989,0.661697506155556,11.069030612292725,0.66,4.554,886.594
4.198235597514169,0.6616700584613497,11.032593099792672,0.658,4.554,892.344
4.198694609026265,0.6592618646235445,10.9762055870677,0.657,4.554,898.094
4.198081849309143,0.6515814362674355,10.940234968680837,0.649,4.548,903.844
4.197447292703134,0.6421621170021048,10.885290564576136,0.639,4.543,909.61
4.197693726581411,0.6402260133519327,10.844003971372693,0.639,4.543,915.36
4.198115029176579,0.6420427358084898,10.806878887200892,0.638,4.543,921.125
4.198581652683474,0.6399842052560251,10.76073611513415,0.638,4.543,926.875
4.197799219720193,0.6314537777006911,10.702151747045976,0.628,4.538,932.625
4.198317597104139,0.6296149206196207,10.660802596273044,0.627,4.538,938.375
4.198611788457708,0.6281453127246958,10.635251317923379,0.625,4.538,944.157
4.198174321879307,0.6207130268811106,10.595092216665611,0.617,4.532,949.922
4.197417012626983,0.6094093390507972,10.573855313607876,0.607,4.527,955.688
4.197457017083063,0.6123670894212501,10.519234557630396,0.607,4.527,961.453
4.198094673479181,0.6078882187127479,10.496193417858985,0.607,4.527,967.203
4.19847810829295,0.6069420403248168,10.477354856579067,0.606,4.527,972.953
4.19894475157476,0.6081633439320212,10.435721628694107,0.605,4.527,978.735
4.1991683800652595,0.6071209210485098,10.403507697538696,0.605,4.527,984.485
4.1985401018354835,0.5985399109723929,10.347347996193655,0.595,4.521,990.235
4.197956325659223,0.5875494536030189,10.310539107050442,0.585,4.516,996.0
4.1980158729140005,0.5871559099565816,10.28897770961476,0.585,4.516,1001.75
4.198355513869237,0.5867319593748976,10.242632347057887,0.584,4.516,1007.516
4.198865877131274,0.5871476441683312,10.224473672024684,0.584,4.516,1013.282
4.198174047262923,0.5767242248869267,10.177194365068338,0.574,4.511,1019.032
4.198502566465046,0.5763542125939612,10.118179463670975,0.574,4.511,1024.797
4.198877553083244,0.5743094372137314,10.084988131985785,0.573,4.511,1030.547
4.198121849038678,0.5668602481001334,10.049857658205722,0.565,4.505,1036.313
4.198445894308961,0.565688453855269,10.016828618191637,0.565,4.505,1042.063
4.198843618421995,0.5666192140352395,9.990808443311536,0.563,4.505,1047.828
4.19811261028831,0.5563330898249096,9.96571974505196,0.555,4.5,1053.578
4.198426521166434,0.556203442071093,9.934244050906353,0.553,4.5,1059.344
4.198813132018413,0.5546755207591639,9.926213755812523,0.553,4.5,1065.078
4.198135172732519,0.5461047884661491,9.894539582798016,0.544,4.494,1070.844
4.198298651762981,0.5450446978703798,9.855818098755655,0.544,4.494,1076.532
4.198456964005624,0.544240624280347,9.81609549365078,0.542,4.494,1082.235
4.19903376348447,0.5444415004188495,9.801747469445871,0.542,4.494,1087.953
4.198073883526403,0.5363615836920965,9.779750498524743,0.534,4.489,1093.703
4.198447153382862,0.535283119791933,9.762812994179606,0.533,4.489,1099.453
4.19887784110586,0.5339479535408325,9.717373288231999,0.533,4.489,1105.219
4.197999246091393,0.5265947329195392,9.704111790029389,0.523,4.484,1111.032
4.198249092938831,0.5251317023714696,9.678508964402258,0.523,4.484,1116.735
4.198548639331562,0.5256926049199065,9.659690890890563,0.522,4.484,1122.5
4.199175491438734,0.5250207450680605,9.629399443865719,0.522,4.484,1128.266
4.1989887675425095,0.5234603349640968,9.534826293248328,0.522,4.484,1134.0
4.199509137248097,0.5215050419727252,9.388392356931108,0.52,4.484,1139.719
4.199709572717281,0.5224051904569621,9.203290100048665,0.52,4.484,1145.469
4.199100238528326,0.5139671827631435,8.946132603661688,0.512,4.478,1151.219
4.198259023993553,0.5042652675099101,8.779490983847815,0.502,4.473,1157.0
4.19849493283088,0.5053161368910257,8.63774777227551,0.501,4.473,1162.719
4.198993238962808,0.5027515928369672,8.46200137671629,0.501,4.473,1168.453
4.1981098262902306,0.4936482803043769,8.380986800899567,0.493,4.467,1174.172
4.198205780188668,0.49234892044826056,8.29845674745615,0.491,4.467,1179.922
4.198646330391782,0.49372782310280094,8.120260375038367,0.491,4.467,1185.703
4.197933160342369,0.4840922495517519,7.987284966722911,0.482,4.462,1191.422
4.1983150647641,0.48432644178085893,7.915114525996031,0.482,4.462,1197.188
4.198651150688891,0.48323053360427826,7.848083115326995,0.482,4.462,1202.953
4.19779854351558,0.4741639246290613,7.711007784536523,0.472,4.457,1208.719
4.198107197617378,0.47394431007080356,7.616699912404968,0.472,4.457,1214.485
4.198654358231983,0.4736278705043033,7.487869789891949,0.471,4.457,1220.235
4.198718676830429,0.4726776723621695,7.4199025566691885,0.471,4.457,1226.0
4.199330239568023,0.4736571092534195,7.314626630910855,0.471,4.457,1231.782
4.199420443861415,0.47103961613391715,7.268115672458571,0.469,4.457,1237.5
4.199925446922152,0.4683192934642868,7.173317771193103,0.468,4.457,1243.266
4.199485916849346,0.45933706499318466,7.104183757798325,0.46,4.451,1249.016
4.198384002766764,0.45144241978357186,6.996387376087087,0.45,4.446,1254.782
4.198744510942524,0.451575667739822,6.927295479169385,0.45,4.446,1260.547
4.199071342636488,0.4490964564565742,6.846674380194885,0.449,4.446,1266.313
4.199487632891409,0.44905579597442846,6.769310873611915,0.449,4.446,1272.078
4.199762455379971,0.44918945864365667,6.713601804987097,0.449,4.446,1277.844
4.19901451631284,0.4394584099059505,6.629069728376671,0.439,4.44,1283.625
4.198392826486569,0.43441653636416716,6.541569799162489,0.431,4.435,1289.391
4.198531811574297,0.4306258803028631,6.463490699093387,0.429,4.435,1295.157
4.198786994428125,0.4327414796342615,6.407897293758536,0.429,4.435,1300.938
4.199201752159016,0.4302964270231712,6.353407686783056,0.428,4.435,1306.657
4.199758383552632,0.4307750920431575,6.278880946305928,0.428,4.435,1312.391
4.198865087208162,0.4191419164431741,6.231701017950858,0.418,4.43,1318.125
4.1986722262399425,0.4223171976037571,6.161884381054142,0.418,4.43,1323.891
4.19924018690236,0.41914381548463747,6.08060441149257,0.418,4.43,1329.672
4.199492172663387,0.4181994691340942,6.005110834083932,0.417,4.43,1335.407
4.199910943820001,0.4194707646960152,5.972058683316499,0.417,4.43,1341.141
4.199181151689098,0.4096723437072522,5.877327758646077,0.407,4.424,1346.86
4.199364794351883,0.40841623149951306,5.794829289263971,0.407,4.424,1352.594
4.199681335628071,0.40728743282532576,5.727988087762514,0.407,4.424,1358.36
4.198959220715769,0.39904341468591137,5.77262673937061,0.398,4.419,1364.141
4.19902293667149,0.39809181178139924,5.86304990215265,0.398,4.419,1369.844
4.19952922106402,0.3987237226746821,5.966670650816443,0.398,4.419,1375.594
4.199741776878846,0.39696950965070765,6.037053501839384,0.396,4.419,1381.36
4.198883327145474,0.38817480785516995,6.103367589424762,0.388,4.413,1387.141
4.197878697910728,0.3811934304050073,6.151850677630096,0.38,4.408,1392.86
4.197876712924853,0.37976543977775357,6.161944839827566,0.378,4.408,1398.594
4.198188413811676,0.3806682392596273,6.2087822947620985,0.378,4.408,1404.313
4.198285387684766,0.3775848877708778,6.243633204554758,0.378,4.408,1410.078
4.198276131343858,0.37993238586736433,6.269907230518946,0.378,4.408,1415.844
4.1986574784782125,0.3794023109037462,6.28320234612647,0.378,4.408,1421.61
4.198785245247771,0.37880729510952915,6.266504644964325,0.377,4.408,1427.375
4.1991753481349585,0.3783087431535805,6.267960743289366,0.377,4.408,1433.157
4.199451432948402,0.37628545263630875,6.271380693821111,0.377,4.408,1438.86
4.199692292292981,0.3755360353736843,6.275838613492392,0.375,4.408,1444.625
4.198630434621519,0.36805466717294577,6.279439094929292,0.367,4.403,1450.391
4.198722033842395,0.3673705423808317,6.290810649529472,0.367,4.403,1456.172
4.198989006626117,0.36787148621510635,6.294026327519863,0.366,4.403,1461.907
4.199296267022351,0.36784128631332935,6.280293734471388,0.366,4.403,1467.672
4.199323100524542,0.36593397793868637,6.277870120971418,0.366,4.403,1473.438
4.19953506378815,0.36678089269070446,6.2809478722330825,0.366,4.403,1479.203
4.199827443326683,0.36642675813985526,6.293754504354092,0.364,4.403,1484.953
4.198798459999654,0.3560610079873466,6.295915398696733,0.356,4.397,1490.719
4.198898052130587,0.35645974316012613,6.285985301102297,0.356,4.397,1496.485
4.1988181985811135,0.355398669339354,6.2676786355684015,0.356,4.397,1502.25
4.199289695919256,0.35907390316598076,6.290745388858405,0.356,4.397,1508.016
4.199412018755757,0.35518693230268117,6.28633345098927,0.356,4.397,1513.782
4.199558311750603,0.35512353821276726,6.278304714651246,0.355,4.397,1519.5
4.198590923521511,0.3465222374143768,6.2872062956278505,0.346,4.392,1525.266
4.198678960097714,0.34806417045819593,6.281725387623688,0.346,4.392,1531.032
4.198733642533746,0.3471045817945413,6.2981259822080276,0.346,4.392,1536.797
4.19877346706942,0.34722540730995705,6.289585563746334,0.346,4.392,1542.516
4.199038660133033,0.3470437535439689,6.290435240407914,0.346,4.392,1548.266
4.199205602040507,0.34621587284154115,6.280886928967833,0.345,4.392,1554.032
4.199187018121994,0.34660051462500036,6.2731371994204626,0.345,4.392,1559.797
4.199610135038808,0.34630400974728437,6.274709470827171,0.345,4.392,1565.563
4.198547676127726,0.3364595713735695,6.293246892729513,0.337,4.386,1571.313
4.198672148367942,0.3379867902252646,6.301928520667824,0.337,4.386,1577.078
4.198687333624995,0.337859163356396,6.292191828626511,0.337,4.386,1582.844
4.198611828106423,0.33757132169508497,6.277423999620372,0.337,4.386,1588.61
4.198884839559868,0.3363741268500953,6.283773948074217,0.337,4.386,1594.375
4.199114204204194,0.33833912828903445,6.2925043469237,0.335,4.386,1600.141
4.1992365303471155,0.3375058737352594,6.290070108388314,0.335,4.386,1605.907
4.1993568624839686,0.3365467332882875,6.295117776486847,0.335,4.386,1611.672
4.199392119048869,0.3363701514473438,6.29272290246547,0.335,4.386,1617.407
4.199717206028086,0.33435066782375933,6.2967022664281025,0.335,4.386,1623.157
4.198534289862583,0.3278110555457964,6.307072180826853,0.327,4.381,1628.922
4.198671355065025,0.32655937705063093,6.297354216681938,0.327,4.381,1634.703
4.198674020450598,0.3271295427495165,6.290589320881357,0.327,4.381,1640.422
4.198710249692639,0.32600835817594426,6.281969698292164,0.327,4.381,1646.188
4.1990058047426135,0.3268371749164978,6.293956498745433,0.326,4.381,1651.953
4.199234528912312,0.32601347833893907,6.291658039363119,0.326,4.381,1657.719
4.199139201915607,0.3255750557058974,6.273117941017255,0.326,4.381,1663.5
4.199350376921356,0.3264653290220186,6.295752376104309,0.326,4.381,1669.25
4.199590903689214,0.3259477126886551,6.295721658649873,0.324,4.381,1675.032
4.198434731310969,0.3175975394546057,6.29176574960968,0.317,4.376,1680.766
4.198611914224889,0.31792771388531293,6.27207273608872,0.316,4.376,1686.5
4.198487606707159,0.31721617002361524,6.275328298677641,0.316,4.376,1692.266
4.1986913528301,0.3163236389689144,6.286715299031759,0.316,4.376,1698.047
4.19853567824992,0.3189513190920586,6.279758112115214,0.316,4.376,1703.782
4.1988919821410695,0.3170621895397271,6.270925109657329,0.316,4.376,1709.5
4.199040741757079,0.31669438170095615,6.283052385312154,0.316,4.376,1715.235
4.199147176008683,0.3157603544317102,6.280664687072116,0.316,4.376,1720.969
4.199220348354194,0.3163417322965391,6.290534079488179,0.316,4.376,1726.735
4.199308661666101,0.3163849832945386,6.290297813564167,0.315,4.376,1732.516
4.199580572122127,0.31647205008933815,6.280943995359152,0.315,4.376,1738.235
4.199634261120024,0.31510062847819176,6.290686347097542,0.315,4.376,1743.969
4.199840504891718,0.31588420351513347,6.291513580101517,0.315,4.376,1749.719
4.19988989117229,0.3164527763581478,6.278656701260792,0.315,4.376,1755.453
4.199882494870233,0.31314114933333487,6.293036320403109,0.313,4.376,1761.188
4.200204827933818,0.3154372569557798,6.294376930347052,0.313,4.376,1766.907
4.200228428183384,0.3148800929042288,6.2848638395021785,0.313,4.376,1772.641
4.200425944217702,0.31387664980280383,6.289207789387294,0.313,4.376,1778.375
4.20051719042062,0.3135548866149228,6.314238306838223,0.313,4.376,1784.11
4.2006136881516385,0.3138997313938844,6.322757148464391,0.313,4.376,1789.875
4.19954787024668,0.3057521102788049,6.317962682208628,0.305,4.37,1795.641
4.1995350062998575,0.3056102539924635,6.314985792245017,0.305,4.37,1801.36
4.199787949119554,0.3046433807421378,6.314866785794552,0.305,4.37,1807.094
4.198397910838548,0.295806979114494,6.321177057583634,0.295,4.365,1812.828
4.198341758933431,0.29578900147718334,6.317449614707965,0.295,4.365,1818.563
4.198654340295636,0.297163194630211,6.301762023913991,0.295,4.365,1824.328
4.19861097864994,0.29935253640947695,6.313810610931654,0.295,4.365,1830.094
4.198619166497634,0.29714619117399477,6.329450969512194,0.295,4.365,1835.828
4.198704488086934,0.29583823370597884,6.336562433483073,0.295,4.365,1841.547
4.1988496686668615,0.29502291545592746,6.321646975398847,0.295,4.365,1847.282
4.198737949868164,0.29678985055989343,6.318068823090541,0.295,4.365,1853.047
4.198934569598106,0.29724366766409877,6.326667409878927,0.295,4.365,1858.813
4.199049011659365,0.2952905100038262,6.330605180284015,0.294,4.365,1864.532
4.199045035607793,0.29556540807636267,6.312603459119311,0.294,4.365,1870.25
4.199332896217256,0.29499605696679165,6.3240609423392575,0.294,4.365,1876.016
4.199198099486965,0.2955705199959478,6.333522067749342,0.294,4.365,1881.782
4.199375000143729,0.2947492004919451,6.332782085738632,0.294,4.365,1887.563
4.199620332026008,0.2941473255044157,6.322415741905629,0.294,4.365,1893.282
4.199742726085544,0.2936080341075267,6.315613188534029,0.294,4.365,1899.047
4.19982212035136,0.29407281532035245,6.336871433142651,0.294,4.365,1904.828
4.199881639527779,0.2939451093216197,6.349430012978691,0.294,4.365,1910.578
4.199970783443881,0.29581067687221435,6.350544222964962,0.293,4.365,1916.344
4.199949136893527,0.2939389700416048,6.346465450886709,0.293,4.365,1922.094
4.200100843563018,0.29360840911060815,6.3422446052705945,0.293,4.365,1927.86
4.2002154422577025,0.2925460750725743,6.345302127457567,0.293,4.365,1933.61
4.2004779520756275,0.2935825036587274,6.348517930842884,0.293,4.365,1939.375
4.200507436766646,0.29350404901786253,6.345824784688912,0.291,4.365,1945.141
4.200582677739988,0.2934547474854658,6.3297790429496645,0.291,4.365,1950.891
4.199495399842737,0.284969802185443,6.347660735039448,0.284,4.359,1956.672
4.199594433309758,0.2857644555885795,6.349672942636893,0.283,4.359,1962.407
4.1983743471170305,0.27569522508005495,6.357559021368119,0.276,4.354,1968.125
4.198392633590832,0.2774828891289859,6.356549312497633,0.276,4.354,1973.875
4.1983980937805425,0.27472432473820496,6.366557013614726,0.276,4.354,1979.641
4.1985006463890295,0.27397603173603574,6.37146031984314,0.276,4.354,1985.407
4.1984098515146,0.275710903660336,6.390511747649462,0.276,4.354,1991.172
4.198335660015754,0.2750400368013828,6.398628001797513,0.276,4.354,1996.938
4.198405697536048,0.2755518595016082,6.397953452743238,0.275,4.354,2002.719
4.19853313102965,0.27428001118335077,6.387704164215326,0.275,4.354,2008.485
4.198681121170991,0.2776958995624813,6.3810816895010705,0.275,4.354,2014.25
4.198546269808269,0.2747843897213237,6.384954499661117,0.275,4.354,2020.016
4.198766839895362,0.2745685095906104,6.378382623397531,0.275,4.354,2025.782
4.198869328926987,0.2745903866971164,6.3961789901378605,0.275,4.354,2031.547
4.198898144844984,0.275188064305227,6.396656218844647,0.275,4.354,2037.328
4.198961793723505,0.27413485559543993,6.386786264390576,0.275,4.354,2043.094
4.199138528109764,0.2746596225798083,6.406524459340401,0.275,4.354,2048.86
4.199242916678787,0.2754765676364538,6.393732462456311,0.273,4.354,2054.625
4.19916993209078,0.273831499881562,6.396510312732998,0.275,4.354,2060.391
4.199328529618306,0.27473739753093934,6.390346685063556,0.273,4.354,2066.172
4.199490265011384,0.2742163627975606,6.409727811973923,0.273,4.354,2071.938
4.199676208759071,0.2731865981556119,6.412585724728555,0.273,4.354,2077.719
4.198588788540912,0.26587843772521125,6.409023632641865,0.265,4.349,2083.469
4.1985063975985435,0.26670942038717155,6.410160123944797,0.265,4.349,2089.235
4.198548897717347,0.2662460440154805,6.399311281886513,0.265,4.349,2095.016
4.1984932561217105,0.26645917411140946,6.403084056083176,0.265,4.349,2100.782
4.198407911346005,0.2656874665621501,6.407460982035905,0.265,4.349,2106.563
4.198564677663906,0.2655021272571976,6.4159826439655205,0.265,4.349,2112.313
