Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7221524354283577,-1.9932330632049775,24.77828386275572,1.9986,2.676,245.063
3.7185852380651108,-1.9942820396727907,24.90638820909467,1.9984,2.673,255.266
3.7151924585988296,-1.994028239518578,25.026804903781706,1.9984,2.67,265.484
3.711872679778987,-1.9907530274699596,25.127132650118284,1.9984,2.667,275.766
3.708605868553051,-1.9928838051455067,25.254589840355347,1.9986,2.664,285.953
3.705546304228667,-1.9954270143672383,25.353187041254582,1.9986,2.662,296.172
3.702286103447589,-1.9919486555243433,25.520959568570838,1.9986,2.659,306.438
3.6991661314210376,-1.9940150066679057,25.67437836545948,1.9986,2.656,316.719
3.6958913116144085,-1.9937306308091056,25.812799666920288,1.9986,2.653,327.031
3.6930075223519507,-1.9961725013553062,25.946530368497463,1.9986,2.65,337.344
3.689846267713745,-1.9948317189188742,26.05788672237089,1.9986,2.648,347.5
3.6868711585567633,-1.993018000982181,26.13396448239968,1.9984,2.645,357.672
3.683794773072507,-1.9935062931837064,26.228062834261525,1.9986,2.642,367.875
3.6808705106038837,-1.9932962159601106,26.31572830019279,1.9984,2.64,378.109
3.677725212101388,-1.9930211792267023,26.378878159708606,1.9984,2.636,388.313
3.6745979942322466,-1.9942750736862074,26.488425505227266,1.9984,2.634,398.641
3.6716263692231057,-1.9924990444507518,26.603442222258217,1.9986,2.631,408.922
3.6685061026614414,-1.9944658947598832,26.717005526149862,1.9984,2.628,419.156
3.6655141332534704,-1.992203315588731,26.8331045649681,1.9986,2.625,429.391
3.662683259146702,-1.9934192292939696,26.911044413128437,1.9984,2.623,439.625
3.6597793757200154,-1.992605169055107,26.97180441014067,1.9986,2.62,449.797
3.6568155634338915,-1.9950834597699334,27.078258659366544,1.9984,2.618,460.0
3.6540969960130143,-1.993187123587066,27.13537125039111,1.9986,2.615,470.297
3.651068831451031,-1.9930457247352187,27.201859176809887,1.9984,2.612,480.563
3.6484152184406056,-1.9940230860082278,27.312710572593808,1.9984,2.61,490.828
3.645748839894495,-1.9910791645088397,27.413655743171894,1.9986,2.607,501.031
3.6430295006912536,-1.991235505620717,27.47212949988025,1.9986,2.604,511.234
3.6404444524672783,-1.99398689122063,27.47981560377972,1.9986,2.602,521.406
3.6379691533132696,-1.9928148252648425,27.509994318001755,1.9984,2.6,531.625
3.6352609181987274,-1.9942964687854166,27.597141402798425,1.9986,2.597,541.813
3.6328198192089074,-1.9928213722695616,27.682834029005306,1.9986,2.595,552.016
3.630277385921512,-1.9947876415970602,27.6855274922975,1.9986,2.592,562.25
3.627742176404715,-1.9943531069622977,27.687679841315237,1.9984,2.59,572.453
3.625244953605684,-1.9929752541318384,27.757533072169153,1.9986,2.588,582.672
3.6229572134123407,-1.9939017850480467,27.83136167486444,1.9984,2.585,592.875
3.6203863778413687,-1.9939432038906233,27.91669458266416,1.9986,2.583,603.078
3.6181894101479175,-1.9922071163314583,27.868802043325378,1.9986,2.58,613.328
3.6157036927513637,-1.9927011085394697,27.970463315889035,1.9984,2.578,623.516
3.6132468480487634,-1.9922524292424866,28.000444932885863,1.9986,2.576,633.75
3.6110650442546928,-1.9943815256631858,27.96475261722992,1.9986,2.574,643.953
3.6085656600484914,-1.9933665073131783,27.954540173846695,1.9986,2.571,654.188
3.606221100705765,-1.9957488027785864,28.05071315181631,1.9986,2.569,664.469
3.603905156550237,-1.993235813064317,28.089881327710874,1.9986,2.567,674.703
3.601497677103934,-1.9925985614740633,28.12738727522234,1.9986,2.564,684.906
3.599153027159537,-1.994786530328908,28.12134710482813,1.9986,2.562,695.078
3.596934031310686,-1.993133035997935,28.227170561729466,1.9986,2.56,705.266
3.594704527361467,-1.9932294100017742,28.285573149984653,1.9986,2.558,715.516
3.592187571549973,-1.99527866168931,28.24579181830192,1.9986,2.555,725.688
3.5900137044735567,-1.9948026894323228,28.318793182369323,1.9986,2.554,735.906
3.587791185084542,-1.9929852811656419,28.34740126092987,1.9986,2.551,746.172
3.5854016070546844,-1.994654830200483,28.383693440257456,1.9984,2.549,756.344
3.583181150045842,-1.993054460315186,28.35379484858332,1.9986,2.546,766.531
3.5808664865167037,-1.9925979335590702,28.362121478115228,1.9984,2.545,776.734
3.5785896583872527,-1.9951416268381248,28.41625104471568,1.9986,2.542,786.953
3.5764041943770355,-1.9964580129835687,28.492796134741724,1.9984,2.54,797.219
3.574104274986981,-1.9929667300834557,28.576166560542745,1.9984,2.538,807.484
3.571854640151347,-1.9924592307760793,28.572718454867875,1.9986,2.536,817.703
3.569713112783483,-1.9921703862590927,28.653472087118157,1.9986,2.534,827.922
3.567417377023968,-1.993275949021696,28.694017584319656,1.9986,2.532,838.234
3.565244371173052,-1.994486801107101,28.716575870018993,1.9986,2.53,848.516
3.563018042318434,-1.990900527509669,28.690822905152668,1.9984,2.527,858.781
3.560720908934807,-1.9935540954177866,28.747761374362696,1.9986,2.525,868.984
3.5587662151017727,-1.99142185679783,28.70458719436482,1.9986,2.523,879.188
3.5566078495743647,-1.9916275088686979,28.85784281771263,1.9986,2.521,889.469
3.5544518400608958,-1.9928627985037992,28.8322752075955,1.9984,2.519,899.719
3.5522366091321875,-1.993338350606998,28.87183182971019,1.9986,2.517,909.906
3.5501345748873474,-1.992868541548568,28.97214295641538,1.9984,2.515,920.141
3.548169647712245,-1.9921353977349077,29.07248986193888,1.9986,2.513,930.406
3.546023308738654,-1.9958770155957908,29.02198370279239,1.9986,2.51,940.672
3.544061119643954,-1.994122872988976,29.051671468291687,1.9984,2.508,950.859
3.542051285172624,-1.9936561029313793,29.1037149498054,1.9986,2.506,961.047
3.540015637424327,-1.9929669277869029,29.069346764522486,1.9986,2.505,971.234
3.5378537375730765,-1.9946618642930598,29.0847355457821,1.9986,2.502,981.5
3.535931961518019,-1.9930873416931132,29.125891553616697,1.9986,2.501,991.656
3.5340721768267813,-1.9944648109422864,29.209561364334853,1.9986,2.499,1001.813
3.5321646484619467,-1.9932707107752334,29.211948118881473,1.9986,2.497,1012.016
3.5300300551171695,-1.9943010802211298,29.320332878543987,1.9986,2.495,1022.281
3.528210495393638,-1.9945202572775778,29.354884601043324,1.9986,2.493,1032.5
3.526360116776536,-1.9934927342826532,29.330338906401757,1.9986,2.491,1042.672
3.5243929023787057,-1.9933809890543814,29.395431028155155,1.9986,2.489,1052.938
3.522508214295003,-1.9959999690626478,29.407775058154165,1.9986,2.488,1063.141
3.520651689596802,-1.995438110027673,29.452176899469375,1.9986,2.486,1073.328
3.5186942983134553,-1.9940103274531773,29.467890830828015,1.9986,2.484,1083.594
3.5168949569412877,-1.9948639128060364,29.561058375559455,1.9986,2.482,1093.813
3.5149983916870697,-1.9920418569797336,29.573721584820817,1.9984,2.48,1104.016
3.513196431550267,-1.9939513971535492,29.575305384525368,1.9986,2.478,1114.25
3.5115024130741963,-1.9926098154418037,29.65361682561411,1.9986,2.476,1124.469
3.5096966321161194,-1.9938539166056042,29.683196423797956,1.9986,2.475,1134.703
3.5078489949153915,-1.9902716699021796,29.72345073256919,1.9986,2.473,1144.969
3.5060388963217233,-1.9928540045203493,29.747113260335272,1.9986,2.471,1155.156
3.504333317690701,-1.9958026752686124,29.78944277623912,1.9984,2.47,1165.375
3.502541155688116,-1.9923883320220295,29.82072952949966,1.9986,2.468,1175.625
3.5007389062227423,-1.9936100351618529,29.82778314803788,1.9986,2.466,1185.813
3.4990687056433747,-1.993911764017076,29.89539142110746,1.9986,2.464,1196.031
3.4973818420913565,-1.9946710815847069,29.967095838985458,1.9986,2.462,1206.297
3.495743422999084,-1.9933792696871782,30.0448696630005,1.9986,2.461,1216.5
3.4940757922087164,-1.9938592042822214,29.97625549533271,1.9986,2.46,1226.703
3.492358318773825,-1.9931793477331845,30.005789465522707,1.9986,2.458,1236.922
3.4906709615738967,-1.9944851226885723,30.126971464395886,1.9986,2.456,1247.109
3.489135450570281,-1.9921698013409341,30.22108748034087,1.9986,2.454,1257.344
3.4874262925110395,-1.9938245792004485,30.167485729076066,1.9984,2.453,1267.563
3.4857060060654743,-1.9938042034426324,30.190794207664027,1.9984,2.451,1277.797
3.484272684448116,-1.9923543008700924,30.198706714581395,1.9986,2.45,1288.031
3.4825828887372947,-1.99324544445009,30.1928869805566,1.9986,2.448,1298.344
3.4806188755175316,-1.9938916159098787,30.257373242636604,1.9986,2.446,1308.625
3.4792104591967083,-1.9959331819496013,30.265335397468586,1.9986,2.445,1318.922
3.4776419105114424,-1.9956605026800496,30.32765677005484,1.9986,2.443,1329.203
3.4760596916462476,-1.993926307255171,30.385054417618036,1.9986,2.442,1339.469
3.4744972758912858,-1.995275281769027,30.36144067426251,1.9986,2.44,1349.656
3.472949257823178,-1.9944016660777153,30.40814197532106,1.9986,2.439,1359.844
3.471473857977359,-1.9912926900957255,30.49790442439981,1.9986,2.437,1370.031
3.469928973727728,-1.99290017439435,30.588412324680448,1.9984,2.436,1380.281
3.4683353602671003,-1.9959633778287214,30.517346395745236,1.9984,2.434,1390.484
3.4669775220051027,-1.9950261378368654,30.52722548473937,1.9986,2.432,1400.672
3.465486807542099,-1.9937482812319038,30.646642015585243,1.9986,2.431,1410.953
3.463874602230957,-1.9948919254709374,30.622675571858167,1.9986,2.429,1421.125
3.462477100305204,-1.9940343005513403,30.582121247630948,1.9986,2.428,1431.328
3.4608625612143924,-1.9926369217711606,30.601727673057876,1.9986,2.426,1441.5
3.4594096841102715,-1.9919814673786618,30.70669899616489,1.9986,2.424,1451.688
3.4582297535251323,-1.991279015194629,30.721438668151723,1.9986,2.423,1461.891
3.456422702524773,-1.9928570882649304,30.76846650596336,1.9986,2.422,1472.141
3.4552712042458773,-1.9950237710253678,30.80708685755899,1.9986,2.421,1482.406
3.453673292916228,-1.9956016789307751,30.887592959095844,1.9986,2.419,1492.609
3.452184647808208,-1.9948757112102755,31.01019283834776,1.9986,2.418,1502.813
3.4507733387004973,-1.9934535518933558,30.936176011485955,1.9984,2.416,1513.078
3.4492365579777267,-1.9942730285249977,30.91466219353486,1.9986,2.415,1523.375
3.4478184149686455,-1.9929675867964545,30.9636212653329,1.9986,2.414,1533.641
3.4464687896499275,-1.9935507243651902,31.03721396053264,1.9984,2.412,1543.922
3.44503373609026,-1.9917186300579413,31.029292364890924,1.9986,2.411,1554.203
3.443692118123354,-1.9925008660942103,31.056052090315156,1.9986,2.41,1564.406
3.4421985129878343,-1.9931694579105041,31.13436919192951,1.9984,2.408,1574.609
3.4407475564440557,-1.991386240141738,31.25366917948579,1.9986,2.406,1584.875
3.439321617967473,-1.9930495853444428,31.153371768794145,1.9986,2.405,1595.078
3.437936979591859,-1.9946484535180813,31.18056612003331,1.9986,2.404,1605.297
3.4364102649689023,-1.9947394024739185,31.201242647177317,1.9986,2.402,1615.547
3.4353016466910407,-1.9917349737636911,31.19863516677982,1.9986,2.401,1625.766
3.4337772073593236,-1.9947050285502321,31.274558166960112,1.9986,2.4,1636.031
3.4323170689489864,-1.991400910360489,31.281532942609832,1.9986,2.398,1646.234
3.4311167843819854,-1.9948851620972332,31.320198166104365,1.9984,2.397,1656.453
3.429718770616903,-1.9928100148616192,31.366500015304023,1.9986,2.396,1666.656
3.428303772812732,-1.9932254826582898,31.33304295903341,1.9986,2.394,1676.922
3.42707080943007,-1.9913314163205416,31.40761103063832,1.9984,2.393,1687.156
3.4256740272518673,-1.9929716519969838,31.47362404981685,1.9986,2.392,1697.375
3.4242326990094933,-1.9938802894493153,31.50535837993477,1.9986,2.39,1707.563
3.4228495666370753,-1.993243554313583,31.546732763848414,1.9984,2.389,1717.781
3.421564731243682,-1.9940900391525633,31.64003498758189,1.9986,2.388,1727.984
3.420045635154499,-1.992928345214566,31.742825100190053,1.9984,2.386,1738.219
3.418818059159692,-1.994590670467688,31.675135263926972,1.9986,2.384,1748.422
3.4173126811033896,-1.9911674386935705,31.68490040921067,1.9986,2.384,1758.656
3.4159884608267275,-1.9932715728535593,31.64912964558336,1.9986,2.382,1768.844
3.4146593045012787,-1.9933969765933626,31.68289429821416,1.9986,2.38,1779.031
3.4131992093919865,-1.9944685391778898,31.67528966369221,1.9986,2.379,1789.313
3.4118162011919115,-1.9959511304706574,31.769850737786037,1.9986,2.378,1799.547
3.4106011186401437,-1.99448145489621,31.793193867449734,1.9986,2.376,1809.781
3.40910601071696,-1.9935482796163848,31.838613273307057,1.9986,2.375,1820.047
3.4076848981582075,-1.99471426664727,31.989857172553,1.9986,2.374,1830.313
3.4062904217980807,-1.9927297502446384,32.037677170504395,1.9986,2.372,1840.516
3.404932266293047,-1.9948190506524028,32.070300853945355,1.9986,2.371,1850.719
3.4033809175378145,-1.9926182434624238,31.988730685790387,1.9986,2.37,1861.0
3.4021139371586684,-1.994355441851599,31.9993337553494,1.9986,2.368,1871.266
3.400726539523407,-1.9924297701697242,32.14572141318369,1.9986,2.366,1881.547
3.399428598959994,-1.995139109508908,32.19564964019388,1.9984,2.365,1891.75
3.3980044183039713,-1.994864177363228,32.2828685371878,1.9984,2.364,1901.938
3.3965441371962393,-1.995000730630021,32.20691342320917,1.9986,2.362,1912.219
3.3952351613670313,-1.9919424028439001,32.17394054962216,1.9986,2.361,1922.516
3.3936421128923326,-1.9933677944064452,32.237548715102754,1.9986,2.36,1932.797
3.3923727617621124,-1.9935245031269384,32.29669487476535,1.9986,2.358,1942.953
3.390947350294255,-1.9933715702843458,32.32846667939127,1.9984,2.356,1953.172
3.3893416173161595,-1.99361508183901,32.33042272677034,1.9986,2.355,1963.453
3.3879891936789845,-1.9940796668774383,32.324493850520355,1.9984,2.354,1973.609
3.3865183916249424,-1.9924305642394746,32.35718792583716,1.9986,2.352,1983.891
3.385043241467173,-1.9944474788054831,32.52069167244092,1.9986,2.351,1994.078
3.383586937573907,-1.9925856920374225,32.57206904558315,1.9986,2.349,2004.25
3.3820922411010494,-1.991697343433811,32.529105499483514,1.9986,2.348,2014.531
3.3804968725758022,-1.9934998551141356,32.505787196768196,1.9986,2.346,2024.719
3.3790104229598223,-1.9945817551137164,32.592164220826604,1.9984,2.344,2034.891
3.3774731256898094,-1.9938692886418425,32.72918925676553,1.9986,2.343,2045.094
3.376057059857588,-1.9929675823269895,32.65589819299715,1.9986,2.342,2055.328
3.374533788656111,-1.9951847027369047,32.65065148018,1.9986,2.34,2065.516
3.372937483768553,-1.995834489947101,32.704671089833404,1.9986,2.339,2075.75
3.371230057491776,-1.992268671865646,32.716179097076356,1.9986,2.337,2085.953
3.369709103009293,-1.9943404192999465,32.66113625088658,1.9984,2.336,2096.141
3.3681392739703226,-1.9929565438769712,32.78681885513623,1.9986,2.334,2106.359
3.366414580646956,-1.9942633189950054,32.77857191731995,1.9986,2.332,2116.531
3.3648829933779076,-1.9952344110813764,32.90289075387461,1.9986,2.331,2126.734
3.3632340243160175,-1.9935501920152958,32.96484989016232,1.9986,2.329,2136.969
3.3615601927474783,-1.9934310975144711,32.979748623248994,1.9984,2.327,2147.156
3.359883966499435,-1.9915068811334777,33.03041688428673,1.9986,2.326,2157.344
3.3581576664869073,-1.9925920932188115,33.02519381335726,1.9986,2.325,2167.531
3.3564106940740706,-1.9920910938894527,33.16444254040452,1.9986,2.323,2177.844
3.354627067743541,-1.9947225129632131,33.12850029482452,1.9986,2.321,2188.141
3.35282362042741,-1.993119207805338,33.101873052509525,1.9984,2.319,2198.391
3.3511213848286165,-1.9927487903687247,33.22238677430311,1.9986,2.317,2208.547
3.3490854916412482,-1.9927370839412952,33.1721655607358,1.9986,2.315,2218.781
3.347315050714553,-1.993879777374146,33.234246246747674,1.9986,2.313,2229.0
3.345389941823534,-1.9939026478946298,33.304488234775185,1.9986,2.311,2239.188
3.3435777330325536,-1.994926971187187,33.477309911729016,1.9984,2.31,2249.375
3.3415187407291658,-1.9924459658987688,33.39152323519964,1.9984,2.308,2259.547
3.3395134002755458,-1.9918749587213047,33.57123155157356,1.9986,2.306,2269.719
3.33763475288822,-1.994375012747447,33.61519152439241,1.9986,2.304,2279.953
3.335512997984748,-1.9932914873561067,33.609302648024496,1.9986,2.301,2290.125
3.3334111204627423,-1.9929022559878435,33.6464609833814,1.9986,2.299,2300.344
3.331150308732328,-1.9923395642997463,33.61168563742239,1.9984,2.297,2310.547
3.3289692207101806,-1.9941284176042482,33.61190271429985,1.9986,2.295,2320.703
3.326632033281176,-1.9939472500035376,33.58799026673053,1.9986,2.293,2330.953
3.3243285091592374,-1.9931351666343176,33.643347832411855,1.9986,2.291,2341.125
3.3218974411868114,-1.9933763311838395,33.856070415322755,1.9986,2.288,2351.328
3.31947014939798,-1.993535512460823,33.89124238683724,1.9986,2.285,2361.531
3.316817401015799,-1.9930844902663056,33.886618615794326,1.9986,2.283,2371.766
3.3141461804385757,-1.992523016486112,33.9412454286383,1.9986,2.281,2381.953
3.3113912236974263,-1.9923176647978262,34.064938768069645,1.9984,2.277,2392.141
3.3086379272379354,-1.993579588457542,34.13942101102901,1.9986,2.275,2402.344
3.3055954283376585,-1.9934690847559895,34.261817665860505,1.9984,2.272,2412.625
3.302470176342261,-1.9934265688588073,34.308157110901504,1.9986,2.269,2422.875
3.2993831218049787,-1.992908250035648,34.182690882291425,1.9986,2.265,2433.125
3.2961785676809527,-1.9917001034315087,34.14366194347264,1.9986,2.262,2443.281
3.292676874396937,-1.992136602585621,34.13659654573798,1.9986,2.259,2453.547
3.289084330565272,-1.9921538859567143,34.2752298459816,1.9984,2.255,2463.734
3.2853241579661265,-1.992229869816752,34.30326979405391,1.9986,2.251,2473.938
3.2811088924859626,-1.9941412573900785,34.316927981569975,1.9986,2.247,2484.219
3.2769445610417427,-1.9948545824105977,34.34052225475672,1.9986,2.243,2494.438
3.2724045605324075,-1.9931368161036962,34.5648902378345,1.9986,2.239,2504.609
3.2676037555380533,-1.9940414954428856,34.599588270266196,1.9986,2.234,2514.813
3.262808303251635,-1.9939995439299647,34.54705803233191,1.9986,2.229,2525.016
3.257171012831089,-1.9946166017195546,34.513667376878445,1.9986,2.224,2535.328
3.25154375974426,-1.9919447870142606,34.53045554205323,1.9986,2.218,2545.594
3.245352109187196,-1.9942430334073749,34.68924417727393,1.9984,2.212,2555.906
3.2389135628503847,-1.9927547777128292,34.75551813336448,1.9986,2.205,2566.172
3.2317829510501292,-1.9945647769169468,34.817229769677134,1.9986,2.198,2576.453
3.224581566945936,-1.9933000421616867,34.72921522128716,1.9986,2.191,2586.734
3.216455118694842,-1.9941412117092168,34.864185717720396,1.9984,2.183,2597.031
3.2078978255507296,-1.991202577262405,34.950958977474734,1.9986,2.174,2607.313
3.198634661138273,-1.993358399722974,34.959963093951316,1.9986,2.165,2617.578
3.188791457442932,-1.992287867827537,34.938114390650156,1.9986,2.155,2627.766
3.178307318622563,-1.9941293073101733,35.256075203696646,1.9986,2.145,2637.969
3.1669049579874504,-1.9921225613584566,35.25403365528827,1.9986,2.134,2648.266
3.154862965056335,-1.9923394421076654,35.24855413538512,1.9986,2.122,2658.453
3.1418651490201928,-1.9933654393048772,35.287605126706495,1.9986,2.109,2668.688
3.127909961229474,-1.993654311453054,35.460882983561845,1.9986,2.095,2678.875
3.112820018644975,-1.9935758303250612,35.427353851827895,1.9986,2.08,2689.094
3.096629864573373,-1.9923064117916098,35.462978182076455,1.9984,2.064,2699.344
3.079123422654937,-1.9935920846685515,35.47725188157737,1.9986,2.047,2709.641
3.06017904013291,-1.9914512550823,35.62873441896736,1.9986,2.027,2719.922
3.03981778616766,-1.991950450286466,35.636275988284204,1.9984,2.007,2730.125
3.0176687597945793,-1.991725220461435,35.79413625418741,1.9986,1.986,2740.344
2.9937373218109253,-1.9912527406993399,35.81595763661683,1.9984,1.962,2750.578
2.96745519433461,-1.9922066819115936,35.9273769930712,1.9986,1.935,2760.797
2.937780915891884,-1.9936256498355451,36.08232682442583,1.9984,1.905,2771.172
2.9048368225853864,-1.9936135682014204,36.27488763747234,1.9986,1.873,2781.5
2.867529012953198,-1.9928527843994104,36.38865674442595,1.9986,1.836,2791.844
2.8249986632369195,-1.991976691169934,36.46471981473013,1.9984,1.794,2802.234
2.7764911880886447,-1.9910791996142494,36.656592123288156,1.9984,1.746,2812.578
2.7210383529621662,-1.993059526405659,36.670352697507916,1.9986,1.69,2822.891
2.656737093913297,-1.9920740565813893,36.696064072415766,1.9984,1.627,2833.266
3.0744505618052,-7.08281291748928e-06,36.767579441313565,0.0006,0.001,2843.734
3.158366327097168,-0.0017638388514038936,36.854479447477715,0.0006,0.001,2854.25
3.215217088938063,-0.0026306661347814055,36.60916604027904,0.0006,0.001,2864.813
3.256131684603974,-0.003439658271093957,36.47389200914219,0.0006,0.001,2875.25
3.2889650651249176,-0.0030488434517391095,36.458957864907894,0.0006,0.001,2885.813
3.315207035803809,-0.005275412396434379,36.24536862501798,0.0006,0.001,2896.313
3.3374291621714267,-0.0035620954128316195,36.056404939660446,0.0006,0.001,2906.797
3.356246741119234,-0.0032312338123429356,35.92436581603566,0.0006,0.001,2917.281
3.372697463268157,-0.001273321492746761,35.70846511289914,0.0006,0.001,2927.813
3.387092508560501,-0.005434593594337652,35.41522318586128,0.0006,0.001,2938.297
3.399711145597422,-0.0007039607063910041,35.28842968039976,0.0006,0.0,2948.969
3.4113134869840156,-0.001843400582877964,35.10993121376718,0.0006,0.0,2959.625
3.421492044220481,-0.0016029958361942313,34.9956846061043,0.0006,0.0,2970.234
3.4309567212095855,-0.001784853655983592,34.82071685212408,0.0006,0.0,2980.938
3.4396307051097197,-8.333689290929432e-05,34.77584775062457,0.0006,0.0,2991.531
3.447421563623002,-0.00028329397200506183,34.55526972291046,0.0006,0.0,3002.281
3.454863589054928,-0.0021911848286161576,34.456356672644915,0.0006,0.0,3012.922
3.461564167804417,-0.0005937035950227017,34.06743945203668,0.0006,0.0,3023.578
3.4680834346399583,0.0020262994622793403,34.166906659239906,0.0006,0.0,3034.188
3.4738724052580148,0.0013477953106537258,34.02301350061355,0.0006,0.0,3044.828
