Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.188585793437455,0.10000379474720084,3.6106162429359356,0.1041,4.246,528.422
4.188656074382282,0.10376681118845316,3.6677008726949127,0.1036,4.246,533.063
4.188651476773781,0.1039913163456865,3.7054928837603858,0.1046,4.246,537.719
4.188705866773751,0.10361773528019175,3.7544726889212585,0.1036,4.246,542.438
4.1888444815173145,0.1028359493557043,3.811001721615218,0.1041,4.246,547.094
4.188764214105337,0.10202459697448295,3.8547341545741634,0.103,4.246,551.782
4.1889031434159945,0.10287287180909212,3.8959622204628577,0.1041,4.246,556.485
4.188977032977125,0.10066307270811771,3.9532507026300587,0.103,4.246,561.141
4.189029250522765,0.1005621880414957,4.0025748814672575,0.103,4.246,565.86
4.189137530740282,0.10093029532712816,4.047597081183933,0.103,4.246,570.5
4.189096075871702,0.101831361679793,4.082853642580059,0.103,4.246,575.157
4.189083534532955,0.10182117181096301,4.114163859676113,0.103,4.246,579.86
4.189242875511956,0.10412947189189217,4.162490232503376,0.1025,4.246,584.516
4.189220095991792,0.10341972196186947,4.17757705850871,0.1036,4.246,589.204
4.1893497664361155,0.10219878918291696,4.215317368548394,0.1025,4.246,593.922
4.18943632051048,0.10299991520587982,4.245625249742592,0.103,4.246,598.579
4.189419898328162,0.09979644825723465,4.260311744899877,0.103,4.246,603.266
4.189592562859871,0.10120894610204027,4.259839399540668,0.103,4.246,607.985
4.189582429556326,0.10090864729272957,4.296301037309937,0.1025,4.246,612.672
4.189443295567196,0.10203023394597033,4.318615078523471,0.102,4.246,617.36
4.189660507198949,0.10100049237330888,4.364210859358747,0.102,4.246,622.079
4.189802796794744,0.10252112180372705,4.391512037171811,0.102,4.246,626.719
4.189759910383713,0.10180705904446666,4.4086271625103866,0.103,4.246,631.422
4.189742688385183,0.1002973377379341,4.433116352686932,0.102,4.246,636.141
4.189874410269221,0.10099069279245322,4.465284761476358,0.102,4.246,640.813
4.189977038567637,0.10194865502888857,4.495314232118878,0.1014,4.246,645.5
4.189883647738521,0.10045149051891755,4.501499826126092,0.1014,4.246,650.204
4.189897216759649,0.10172883916749086,4.511592438522236,0.1014,4.246,654.86
4.190002823775741,0.10127012733686827,4.502379833384134,0.102,4.246,659.532
4.190217539631766,0.10006988877427307,4.502048084511503,0.102,4.246,664.188
4.190228738261002,0.0996094198895268,4.505698425391303,0.1009,4.246,668.844
4.1902004889668385,0.10128248835719315,4.5214173639263135,0.102,4.246,673.547
4.190223048651574,0.1005851099835066,4.56443552218255,0.1009,4.246,678.25
4.190151730742812,0.09981559225429791,4.6232760261730865,0.102,4.246,682.922
4.190201334977923,0.10015535899015267,4.660883857147537,0.1014,4.246,687.563
4.190373794133061,0.09944814727293523,4.6873359170444155,0.1014,4.246,692.235
4.19028028872787,0.09977571369188297,4.668149055781012,0.1009,4.246,696.938
4.1904025368090245,0.10061965357721787,4.668057759538796,0.1009,4.246,701.594
4.190437676667266,0.10120151635580535,4.687666935146185,0.1009,4.246,706.266
4.190451263553523,0.09952061737847513,4.7096978451556595,0.1014,4.246,710.907
4.190652915143722,0.09746114489678669,4.707804635972125,0.1003,4.246,715.61
4.190718399691236,0.09892367932868006,4.7093718305401415,0.1009,4.246,720.313
4.190646004709776,0.10005673803541394,4.711385881598217,0.1009,4.246,724.969
4.190589191181456,0.09902358452266341,4.72361800882493,0.1009,4.246,729.641
4.190746167495656,0.09927888841664868,4.740368049355073,0.1009,4.246,734.297
4.190702876467524,0.09988174589345732,4.772910843900027,0.1009,4.246,738.954
4.190828195254428,0.09818732527582481,4.776905202948103,0.1009,4.246,743.594
4.19083065308089,0.09831009670176731,4.814809953764149,0.1003,4.246,748.25
4.190888474175059,0.1012727847521567,4.846986411667757,0.1009,4.246,752.969
4.190867975950353,0.09921521790000849,4.853178996094668,0.0998,4.246,757.61
4.191138347222245,0.09883597060651851,4.873610615450246,0.0998,4.246,762.282
4.191157084829669,0.09901455204114945,4.889849706746754,0.1003,4.246,766.938
4.19105813610029,0.09944318528933856,4.885333220225107,0.0993,4.246,771.61
4.191182484130052,0.09889882556991272,4.8932953399510914,0.0993,4.246,776.25
4.191188100438571,0.09828041528472846,4.904287017652156,0.0998,4.246,780.907
4.191296666715916,0.09878183911678234,4.90468128341831,0.0993,4.246,785.625
4.19116340744712,0.09785292541716227,4.9168163407590155,0.0998,4.246,790.266
4.191176455592731,0.0982487175008615,4.978300272469922,0.0987,4.246,794.954
4.191340595058161,0.09822486755908491,4.98587444351798,0.0987,4.246,799.594
4.191235329456225,0.09729825630417815,5.003847171440756,0.0987,4.246,804.266
4.191288997083535,0.09902191492423323,5.009656900225364,0.0993,4.246,808.907
4.191299415008736,0.09597726722190895,5.0262536492243175,0.0998,4.246,813.579
4.191544062852349,0.09785984184686003,5.036297553371558,0.0987,4.246,818.282
4.19145512819978,0.09729843239009901,5.051525340907163,0.0987,4.246,822.938
4.191455094155025,0.09800288434098103,5.05350217689369,0.0987,4.246,827.61
4.1915637251882485,0.09633040827637061,5.0692479168644065,0.0987,4.246,832.266
4.188143711337604,0.07858363044339206,5.092107794711217,0.0815,4.233,836.922
4.188076483069226,0.08134098207122574,5.073275484322714,0.0825,4.233,841.563
4.187861402176219,0.08138286846507918,5.094367181492427,0.0825,4.233,846.235
4.187961447063114,0.08029730335500727,5.11950169465926,0.0815,4.233,850.938
4.187842566752506,0.08260465511121952,5.1586406205235065,0.0815,4.233,855.594
4.187802631191962,0.07951816033199102,5.179825287070977,0.0825,4.233,860.282
4.187843594065815,0.0799843119011842,5.1693374071164,0.082,4.233,865.0
4.1876041838993565,0.08194648545150329,5.177330350317128,0.082,4.233,869.641
4.187676980332429,0.08137071192582948,5.185216148548219,0.0825,4.233,874.344
4.187797203374904,0.08174399746674425,5.171276267392774,0.0825,4.233,879.0
4.187782051471433,0.08104908286808815,5.196856969198496,0.0825,4.233,883.657
4.187773119713567,0.07987010160512859,5.225939477831807,0.082,4.233,888.375
4.18776019397833,0.08114257045258048,5.254731535437096,0.082,4.233,893.016
4.187932886517135,0.0817102649978467,5.283087410658691,0.0825,4.233,897.704
4.187823946797108,0.08200872453889213,5.296768270825462,0.0825,4.233,902.375
4.187666842103042,0.07894525804398513,5.297115494256646,0.0825,4.233,907.047
4.187717883549186,0.08037269771620709,5.297081288026867,0.0815,4.233,911.75
4.18770973899636,0.08057347567468912,5.2862237666203455,0.082,4.233,916.407
4.187854338874365,0.08158665606333805,5.315953179679779,0.0825,4.233,921.079
4.1877065568967025,0.07959835454708353,5.343032993766322,0.0825,4.233,925.766
4.188059207073292,0.07744128288007054,5.356065550310402,0.082,4.233,930.422
4.187840673315178,0.08062310017292867,5.347218197994785,0.0825,4.233,935.125
4.1877239805266715,0.08412530798424613,5.351785407454946,0.0825,4.233,939.766
4.187833750241871,0.0779023895294166,5.365074978747417,0.0815,4.233,944.454
4.187922379465225,0.08054888006873183,5.376001391343974,0.082,4.233,949.094
4.187960249824762,0.0814893428648841,5.402526714413779,0.0815,4.233,953.75
4.18798121016511,0.08219791456648301,5.403876870643389,0.082,4.233,958.407
4.187884857839502,0.07911744632225638,5.404899132276139,0.082,4.233,963.063
4.188037690684847,0.08067468181983312,5.415777689311986,0.0815,4.233,967.766
4.188050870059681,0.08052907535375026,5.432048815814136,0.0815,4.233,972.422
4.188229684269987,0.08320649581926577,5.4354522815927115,0.082,4.233,977.11
4.1878765909409275,0.08059696285204755,5.446420911863089,0.0815,4.233,982.172
4.18807527640695,0.08095907171498246,5.4695967138388175,0.0815,4.233,986.969
4.188152045232346,0.0802955961751367,5.486217139445393,0.0825,4.233,991.704
4.188167960854958,0.08069934670929022,5.500762154405351,0.0815,4.233,996.469
4.188155649063956,0.07977774935098036,5.509809775816248,0.0815,4.233,1001.235
4.188040463517561,0.08070207329983003,5.508942503493484,0.082,4.233,1006.047
4.18826894924422,0.07983927060202381,5.520108098857742,0.082,4.233,1010.86
4.188090400769497,0.07841810512100557,5.531861469022835,0.0815,4.233,1015.688
4.1882566248246835,0.0793357172714071,5.5454918590795,0.0815,4.233,1020.454
4.188178806259769,0.0820509394869354,5.535544426337714,0.0815,4.233,1025.266
4.188215897334154,0.08053108462431319,5.547807665201065,0.082,4.233,1030.079
4.188297237810159,0.08067780172891602,5.567221433424517,0.0809,4.233,1034.907
4.188400089630313,0.07804457423634467,5.586014290931831,0.0815,4.233,1039.657
4.188320996851725,0.08136561161517329,5.604874009686516,0.0815,4.233,1044.469
4.188409688901621,0.0774953283473767,5.580612085862759,0.0809,4.233,1049.282
4.188479803156681,0.07748234280828503,5.601036443221174,0.0815,4.233,1054.125
4.188493840947687,0.07952739702545653,5.61956504255176,0.0815,4.233,1058.938
4.188540346362186,0.07607034005079372,5.6273198927902355,0.0809,4.233,1063.75
4.188511973826178,0.0806037688426346,5.615875787883165,0.0804,4.233,1068.563
4.188520209505717,0.08066775801743582,5.60704503720783,0.0815,4.233,1073.375
4.188483594884593,0.07864472700255348,5.62715854970793,0.0809,4.233,1078.188
4.188541207152715,0.0789473822837388,5.64924810888675,0.0815,4.233,1083.016
4.188641273093565,0.07781767622724,5.668676111907711,0.0815,4.233,1087.797
4.188744460122801,0.07863442766476043,5.682000339766031,0.0804,4.233,1092.61
4.1888399277229,0.08028498720332358,5.68100307279217,0.0815,4.233,1097.438
4.188589659068904,0.07947313350590188,5.688792507487362,0.0804,4.233,1102.25
4.188657808113314,0.07983428970247748,5.687741285605223,0.0804,4.233,1107.032
4.18881977762895,0.0791895124872867,5.681839408102019,0.0809,4.233,1111.813
4.188780106320079,0.07747021537670182,5.676938595731448,0.0804,4.233,1116.579
4.1889279589495505,0.08096196774988385,5.71192632673441,0.0809,4.233,1121.375
4.1888127596688065,0.07728144953266286,5.738665637349846,0.0804,4.233,1126.172
4.1891163379813925,0.07821521676548766,5.75588834846412,0.0804,4.233,1131.0
4.188951163732294,0.07713898260260432,5.776120221430905,0.0799,4.233,1135.782
4.189188877795463,0.0790010122808164,5.75935701600551,0.0809,4.233,1140.547
4.189056472858967,0.07943668295354749,5.739486419752058,0.0799,4.233,1145.313
4.188834560333985,0.07651769069684466,5.744632276290385,0.0799,4.233,1150.157
4.18909304780942,0.07869817163917324,5.781425846734453,0.0793,4.233,1154.969
4.189133716071524,0.07653338478579123,5.801016804481279,0.0799,4.233,1159.75
4.189234205548625,0.07857201948929715,5.800681056055355,0.0793,4.233,1164.532
4.189144930422618,0.07873245689290916,5.8078213581184,0.0804,4.233,1169.313
4.189233294377609,0.07659535919189166,5.8131617638440085,0.0799,4.233,1174.079
4.189280082780867,0.07814975960435547,5.804284182565081,0.0793,4.233,1178.844
4.189320004223616,0.07749397966432989,5.809031262487775,0.0799,4.233,1183.657
4.18929899890262,0.07744962792225718,5.8224205317541955,0.0799,4.233,1188.422
4.189414268732595,0.08086843966628703,5.830238154207621,0.0793,4.233,1193.204
4.189542093150095,0.07885738181764242,5.832450469077117,0.0793,4.233,1197.985
4.189593711263874,0.07686046054235458,5.822213567049446,0.0799,4.233,1202.766
4.189567819100789,0.07783440867061472,5.82531601950157,0.0793,4.233,1207.532
4.189275020330604,0.07539396015063096,5.85612986008562,0.0799,4.233,1212.313
4.18941986757994,0.07686516029569433,5.863261528783097,0.0793,4.233,1217.094
4.1895341766848935,0.07851516014034801,5.879244376954979,0.0793,4.233,1221.922
4.189519031495997,0.08028915025669581,5.911459984251499,0.0788,4.233,1226.735
4.189512465643063,0.07579270575277793,5.911523047583859,0.0788,4.233,1231.532
4.189711531278599,0.07753520083371909,5.9053510735236205,0.0788,4.233,1236.344
4.189539979257968,0.07740973030700889,5.896583338546201,0.0793,4.233,1241.157
4.189793410920448,0.07625099065075178,5.8886420228018705,0.0782,4.233,1246.016
4.189887800328543,0.07736328921066907,5.896395658237908,0.0793,4.233,1250.829
4.189807051895673,0.07634180959264036,5.893738951023469,0.0782,4.233,1255.641
4.189785238708191,0.07804487215330123,5.906004576318231,0.0782,4.233,1260.454
4.189903673853509,0.07703373470549336,5.944546284762996,0.0793,4.233,1265.266
4.189824095086046,0.07518091283551338,5.949705585524552,0.0782,4.233,1270.079
4.190039166732766,0.07752151787183992,5.937710911954417,0.0782,4.233,1274.891
4.189879928775039,0.07693019369876655,5.9389434211053365,0.0782,4.233,1279.704
4.189917558083753,0.07813143924427161,5.9337755883033685,0.0782,4.233,1284.516
4.1900715431512605,0.07760071299203924,5.944411511178277,0.0782,4.233,1289.329
4.190087279675807,0.07706121956308573,5.957125804583212,0.0782,4.233,1294.141
4.189858249681998,0.07767512124494462,5.948570762442423,0.0777,4.233,1298.969
4.190223176542423,0.07576422913586603,5.95555498597867,0.0777,4.233,1303.75
4.190118091126688,0.07458817246275977,5.9606016768210965,0.0782,4.233,1308.563
4.190209686055832,0.07611310466290915,5.963511336781009,0.0777,4.233,1313.36
4.190139258551481,0.07526437957027766,5.996466760697428,0.0782,4.233,1318.172
4.190204916735141,0.07865895372810083,6.001796901934237,0.0777,4.233,1322.985
4.19029069626915,0.07494010819307102,6.001628662790989,0.0772,4.233,1327.797
4.190240734288725,0.07742328533433794,6.006255208816677,0.0777,4.233,1332.61
4.190300744728743,0.07800671942454486,6.002642640786699,0.0782,4.233,1337.438
4.190274470600679,0.07413861669711885,6.006841138035544,0.0777,4.233,1342.266
4.190386536243158,0.07604082483688837,6.01412873532465,0.0782,4.233,1347.079
4.190435993521789,0.07517014165946384,6.0163289969249965,0.0777,4.233,1351.891
4.1904903287485435,0.07510238638260112,6.0190134384938565,0.0772,4.233,1356.704
4.1904399442527245,0.07588281911930406,6.021292042955841,0.0772,4.233,1361.516
4.190703165439156,0.07635313172919868,6.021116991400412,0.0777,4.233,1366.344
4.190447996478622,0.07720193546317604,6.032175650753126,0.0777,4.233,1371.157
4.190539087273039,0.0775649864302783,6.027967075640076,0.0772,4.233,1375.954
4.190665027072247,0.07565134599180795,6.02923202695352,0.0766,4.233,1380.782
4.190729775351841,0.07698493540704074,6.0318512695365945,0.0772,4.233,1385.594
4.190630030242181,0.07344071188077562,6.041703812078531,0.0777,4.233,1390.407
4.190844939395394,0.07417113476009238,6.054570984889584,0.0772,4.233,1395.219
4.1909311867697445,0.07542639503910578,6.055870072986383,0.0772,4.233,1400.063
4.19098381853959,0.07380285167356095,6.060900618496861,0.0766,4.233,1404.829
4.190729792150427,0.07639967011284574,6.061153930838195,0.0761,4.233,1409.641
4.190850179952001,0.07472046139516873,6.063034423202579,0.0772,4.233,1414.454
4.191003395904382,0.07469695615549922,6.0729686688079765,0.0772,4.233,1419.266
4.190955264353546,0.07572217205293263,6.073553702746137,0.0772,4.233,1424.094
4.19096767323979,0.07527191668577977,6.086928189901225,0.0772,4.233,1428.907
4.191127325289225,0.07430472803144786,6.092686347410421,0.0772,4.233,1433.719
4.191011304535159,0.07374680799218121,6.0941246022384,0.0766,4.233,1438.563
4.191121641169671,0.07631773388017109,6.099615039587981,0.0761,4.233,1443.391
4.191046590590001,0.07460386826299417,6.108451474348792,0.0761,4.233,1448.204
4.191161484654535,0.07548384378756776,6.1056582351270565,0.0761,4.233,1453.016
4.1912161464084035,0.07442195535507938,6.108083745260652,0.0761,4.233,1457.829
4.191111676373514,0.0750313083553051,6.122132455618544,0.0766,4.233,1462.641
4.191335962696987,0.07274968010192004,6.123698657373857,0.0761,4.233,1467.454
4.191446988761266,0.07326678873128015,6.133312488928785,0.0755,4.233,1472.266
4.191419511471007,0.07428765554230153,6.129764705729321,0.0755,4.233,1477.079
4.191188181542538,0.07255019522275682,6.147316753863659,0.0755,4.233,1481.891
4.191436975704628,0.07309303457798859,6.149383477246377,0.0761,4.233,1486.704
4.191214709426403,0.07328110904103269,6.155063918072601,0.0761,4.233,1491.516
4.191550508635503,0.07551339861070658,6.167911972084084,0.0755,4.233,1496.329
4.18818645177879,0.05428248442087279,6.166063754329174,0.0583,4.221,1501.141
4.1878926725909205,0.058954299320967775,6.167294703482304,0.0588,4.221,1505.954
4.187753560334079,0.05639144928698347,6.178287727471718,0.0583,4.221,1510.766
4.187831457253851,0.05604771176046513,6.2012315763718435,0.0588,4.221,1515.579
4.187812070129759,0.05867932177492715,6.191275473364622,0.0594,4.221,1520.391
4.187634850525745,0.058890752862844314,6.199008914705576,0.0588,4.221,1525.204
4.1877358767212165,0.05724059958056882,6.209074595475504,0.0599,4.221,1530.016
4.187680417564772,0.057517791604936294,6.211145328865784,0.0599,4.221,1534.829
4.187779061657654,0.056729175032519216,6.222077711830809,0.0588,4.221,1539.641
4.187747296687751,0.057922638052839204,6.2244114853292665,0.0588,4.221,1544.438
4.187594913152701,0.05541575900051419,6.222365923278097,0.0594,4.221,1549.25
4.187761666941845,0.05734485044236159,6.232074571047938,0.0599,4.221,1554.063
4.187758233507986,0.05558874029097419,6.233906805411675,0.0588,4.221,1558.907
4.187713868236277,0.057178264249293474,6.242783411074514,0.0594,4.221,1563.672
4.187511095060023,0.05905899733957173,6.239098153457315,0.0588,4.221,1568.485
4.18762760742291,0.05835888375340604,6.250128429825131,0.0588,4.221,1573.297
4.187708463092414,0.058758188158592975,6.265918192522869,0.0588,4.221,1578.141
4.187680584685297,0.05547480696251226,6.265174775451529,0.0588,4.221,1582.938
4.18763870209117,0.059465908227361385,6.2774851749531475,0.0599,4.221,1587.75
4.187715114472012,0.05788697922028385,6.281625245429144,0.0594,4.221,1592.547
4.18783178459355,0.05705109618850011,6.287162867291743,0.0588,4.221,1597.36
4.187624281064424,0.056161068182705595,6.296054760332673,0.0594,4.221,1602.188
4.187801423348086,0.05740777675608405,6.294218404097225,0.0588,4.221,1606.954
4.1878304697940925,0.05852776098904695,6.303741566327124,0.0588,4.221,1611.735
4.187609015263205,0.05590478309375845,6.306923138817301,0.0594,4.221,1616.563
4.187698258989531,0.057389899161586204,6.313767271075042,0.0594,4.221,1621.344
4.187640418411445,0.06151953567603453,6.325206797052715,0.0588,4.221,1626.125
4.187969220265744,0.05521742244832772,6.329363884769416,0.0594,4.221,1630.891
4.187789979806941,0.057331436445335886,6.334544639294095,0.0588,4.221,1635.672
4.187867452016516,0.055219514243318966,6.338545723369785,0.0588,4.221,1640.454
4.187657560094611,0.057771664071405875,6.337739436082477,0.0588,4.221,1645.235
4.187872994229345,0.06006812891210462,6.344429639085723,0.0583,4.221,1650.063
4.187798910086397,0.058416177076422514,6.3450624330078345,0.0583,4.221,1654.844
4.187878403111487,0.058306505978828076,6.355970578851453,0.0588,4.221,1659.625
4.187979606695058,0.05818940225211796,6.362476454454487,0.0594,4.221,1664.407
4.188009040203755,0.05884077941062814,6.3729365533088576,0.0583,4.221,1669.172
4.187888352177216,0.056637119081155485,6.384755770953611,0.0583,4.221,1673.985
4.187790059726073,0.05568170277736775,6.38950425385763,0.0588,4.221,1678.766
4.187973463448829,0.05533031677627866,6.39575023016186,0.0588,4.221,1683.532
4.187991436699734,0.058788540608584704,6.406884004256467,0.0583,4.221,1688.313
4.188192212213317,0.05916271629457732,6.410383654601668,0.0588,4.221,1693.094
4.187763678959619,0.05567291318341709,6.419677997785635,0.0588,4.221,1697.875
