Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207002246790445,1.3151826909269888,8.667484741406456,1.3212,4.986,1412.75
4.204857550628261,1.2970340558329427,8.676318943542011,1.3027,4.973,1419.719
4.205278530769221,1.295579628839951,8.666926979454402,1.3027,4.973,1426.75
4.205458048370546,1.294370815739331,8.69150503407745,1.3021,4.973,1433.797
4.205995475342412,1.2956653650989647,8.706184621499101,1.3016,4.973,1440.844
4.206328586954168,1.2943419310726128,8.70445766745271,1.3011,4.973,1447.828
4.206646853163369,1.2919977796258089,8.731919611196464,1.3005,4.973,1454.859
4.204771269506553,1.27369886634711,8.74540401143686,1.2825,4.96,1461.891
4.205046301780008,1.2757848028579486,8.743032218110883,1.2825,4.96,1468.844
4.205342998931443,1.2744593905665031,8.74831010813438,1.282,4.96,1475.844
4.205626627050639,1.2759154662455299,8.750211890213482,1.2814,4.96,1482.781
4.205992764981981,1.2746329648095704,8.793711372438587,1.2809,4.96,1489.828
4.206491242077251,1.273593973900589,8.79716619396845,1.2803,4.96,1496.828
4.20686173954198,1.2725430814498402,8.795911353224605,1.2793,4.96,1503.875
4.205064545742881,1.2547207699436729,8.7999228767323,1.2607,4.96,1510.906
4.204979659416218,1.2529960462479202,8.820017039362758,1.2602,4.948,1517.937
4.20529294518001,1.2539299717404992,8.809966695990607,1.2596,4.948,1524.969
4.205358559853321,1.2532873694971343,8.801075920321116,1.258,4.948,1531.906
4.207458445161446,1.262289750443782,8.73636132260464,1.2716,4.96,1538.875
4.2051575197987034,1.2421980362007206,8.551886595453874,1.2476,4.948,1545.937
4.20583217466604,1.242600012924106,8.401274214359027,1.2498,4.948,1553.0
4.206607532674234,1.244996833440426,8.265349235062612,1.2504,4.948,1559.984
4.207221219658528,1.2440533413026469,8.192606615748073,1.2493,4.948,1566.937
4.208103282769779,1.2433973388695208,8.072613430155156,1.2487,4.948,1574.0
4.206364521740005,1.2230854613818964,7.992707416277574,1.2302,4.935,1581.078
4.206630571987647,1.2230079189509482,7.874716638882754,1.2291,4.935,1588.062
4.20754977319171,1.2218441208858941,7.788213397873758,1.2286,4.935,1595.094
4.20806511884289,1.2208601868653872,7.755190275526116,1.2275,4.935,1602.062
4.206418020555286,1.2031573067878516,7.66999546693636,1.2089,4.922,1609.078
4.206837483086315,1.2015960614447738,7.603656053486338,1.2084,4.922,1616.094
4.205253825068373,1.1847025656721657,7.514626596580657,1.1899,4.91,1623.109
4.205536413837121,1.1835557866877087,7.503467229185305,1.1893,4.91,1630.125
4.206381395749353,1.1832402832629765,7.40816934711392,1.1888,4.91,1637.141
4.206877765581559,1.1821973935246504,7.3269675153358795,1.1877,4.91,1644.203
4.207658130315199,1.1802239352028654,7.315080557596765,1.1866,4.91,1651.187
4.2060040030204995,1.1618567596792795,7.307486889652045,1.1675,4.897,1658.234
4.2066351783778195,1.1619011770294214,7.167888710648222,1.1675,4.897,1665.187
4.207226930542376,1.1596862901645113,7.108786384609119,1.1659,4.897,1672.219
4.207863144548299,1.1606751237582755,7.044681712089917,1.1653,4.897,1679.25
4.206073283288117,1.1395324230954276,7.015524234498125,1.1452,4.884,1686.266
4.206540054345763,1.1384062025555886,6.9579748863692,1.1446,4.884,1693.297
4.207078873268101,1.136871051230991,6.951281055749555,1.1435,4.884,1700.312
4.207758688906168,1.1360399761766837,7.000593547761951,1.1424,4.884,1707.25
4.206104223584784,1.1184023412032027,7.108317991890567,1.1239,4.872,1714.234
4.206266392911277,1.1169661376382518,7.19973645767159,1.1234,4.872,1721.266
4.206858596520261,1.1180032984097379,7.288122670309635,1.1234,4.872,1728.25
4.207400042066427,1.1172753132666635,7.290545302477699,1.1223,4.872,1735.297
4.20787218170887,1.1143125380044259,7.311208242372621,1.1212,4.872,1742.266
4.208537709918896,1.1141315647928478,7.3275152317801115,1.1206,4.872,1749.219
4.209043877427172,1.1119671174747212,7.40290324146233,1.1195,4.872,1756.234
4.207158130938506,1.0937389189596267,7.383076821283485,1.101,4.859,1763.312
4.2072646511925695,1.0944480935163605,7.4305546271498635,1.101,4.859,1770.344
4.207747856872846,1.0953687606013411,7.440559407073679,1.1005,4.859,1777.391
4.205706171235622,1.0761690584096415,7.459872965354875,1.0819,4.846,1784.469
4.205773661466771,1.0786364208036314,7.464066797948421,1.0819,4.846,1791.469
4.2061439369654785,1.0755435987583757,7.4910594070114485,1.0814,4.846,1798.422
4.206525492752617,1.076158684204514,7.475435769807754,1.0808,4.846,1805.437
4.206762247806465,1.0747217079630313,7.478315694768916,1.0803,4.846,1812.469
4.207230256687792,1.0731605223976448,7.477212710465724,1.0798,4.846,1819.5
4.20769077951674,1.0729585292997783,7.511082561497106,1.0792,4.846,1826.484
4.205674267352491,1.0556931558142475,7.514472046241964,1.0601,4.834,1833.516
4.2056694070110865,1.0545443831565506,7.531182758364072,1.0601,4.834,1840.5
4.205870572146152,1.0541548033265302,7.519301652296636,1.0596,4.834,1847.531
4.206248739831386,1.0536026449311584,7.507784560695275,1.059,4.834,1854.547
4.206562158274519,1.0530309904075708,7.516621053816238,1.0585,4.834,1861.562
4.207000876340054,1.0526486335333654,7.513214299902463,1.058,4.834,1868.578
4.20720021086334,1.0524218545264217,7.507191561415074,1.0574,4.834,1875.578
4.207719369243207,1.0504362138818255,7.519594868276569,1.0563,4.834,1882.594
4.2079765134018325,1.052912597859563,7.5404616125034,1.0558,4.834,1889.625
4.208751456675688,1.0495420376079796,7.551516015183692,1.0552,4.834,1896.672
4.206805582528143,1.0339370582500906,7.540304437450063,1.0372,4.821,1903.687
4.206854892285667,1.0333576827071158,7.552223763552449,1.0372,4.821,1910.703
4.207084927536304,1.0297653674103726,7.567453915496074,1.0362,4.821,1917.719
4.207461089599919,1.0279795330878212,7.5497316712232045,1.0356,4.821,1924.734
4.207903497777248,1.0301450701213015,7.555592683381763,1.0345,4.821,1931.687
4.20839489882117,1.0295881176657669,7.571685616849629,1.0345,4.821,1938.672
4.208808754987018,1.0298734118888586,7.560986679776827,1.034,4.821,1945.703
4.206702513225451,1.0079186201855872,7.571866339677037,1.0154,4.808,1952.734
4.207143188875764,1.0114244694229664,7.581029257666028,1.016,4.808,1959.812
4.207251410869078,1.009803335267735,7.601289637666007,1.0154,4.808,1966.875
4.207570402609439,1.0081795623955454,7.595996738103244,1.0149,4.808,1973.922
4.207776276501221,1.0083141240921523,7.605312815824181,1.0143,4.808,1981.016
4.208078584402271,1.0087824731841568,7.60969074439818,1.0138,4.808,1987.953
4.208568901902337,1.007214104431054,7.622396528578856,1.0127,4.808,1994.937
4.2066215491594665,0.9887758329868047,7.6193975602284265,0.9947,4.796,2001.969
4.206736309811147,0.9889404181443924,7.622000374254094,0.9947,4.796,2008.937
4.206895018568332,0.9899938930845242,7.627381085921081,0.9942,4.796,2015.969
4.207200132602201,0.9892803354614758,7.6549695016819514,0.9942,4.796,2022.953
4.20743607153829,0.9874189393352858,7.666325832310146,0.9936,4.796,2030.031
4.207874221517641,0.9865678611623996,7.660708654378247,0.9925,4.796,2037.062
4.2083550254957,0.9867497544157433,7.65865272324389,0.9925,4.796,2044.109
4.208559973303498,0.985165782366725,7.669413730974054,0.9915,4.796,2051.125
4.20905406247299,0.9855535888910719,7.684447443322342,0.9909,4.796,2058.156
4.2096727805631415,0.9857062086744415,7.677181320368021,0.9898,4.796,2065.172
4.20743603954409,0.9671470447831249,7.687631073633067,0.9713,4.783,2072.187
4.207497682769887,0.9654301564471113,7.693911671192349,0.9707,4.783,2079.187
4.207662803200166,0.9660672213648228,7.714101429592162,0.9702,4.783,2086.219
4.208054177444201,0.9641494460128649,7.701570226849747,0.9697,4.783,2093.234
4.208473670313719,0.9651545725187433,7.726225087415953,0.9697,4.783,2100.266
4.208750128373527,0.9626723783119129,7.730061065496157,0.968,4.783,2107.297
4.206601950914992,0.9464578574260427,7.725403250607823,0.9506,4.77,2114.328
4.206774475311211,0.9467843427596604,7.737551562671836,0.9506,4.77,2121.469
4.206912666226066,0.9446010819928915,7.738046427565785,0.95,4.77,2128.531
4.207371856729058,0.9430570020977793,7.749564854946185,0.9495,4.77,2135.531
4.207572994015248,0.9437357844826041,7.761359791847747,0.9489,4.77,2142.625
4.208007431940067,0.9429363681760682,7.7771844879440595,0.9484,4.77,2149.625
4.208181869883692,0.9430160695232901,7.771513368230243,0.9478,4.77,2156.625
4.208538521982906,0.941515097739526,7.782754297287872,0.9473,4.77,2163.641
4.208981244961253,0.9408602133086865,7.776663300723282,0.9468,4.77,2170.656
4.206806896384508,0.9241178866466618,7.7761643063984485,0.9282,4.757,2177.672
4.207146170509112,0.9212795618853865,7.79116018439877,0.9282,4.757,2184.734
4.207210814643955,0.9208752426978465,7.793921380481855,0.9271,4.757,2191.75
4.207522270884561,0.9223503225978227,7.804834563045002,0.9271,4.757,2198.828
4.207907380388779,0.9207292955555918,7.807830691700124,0.9266,4.757,2205.906
4.2083097829580245,0.9202563669239261,7.805410842123159,0.926,4.757,2212.984
4.208629127003578,0.922189014018157,7.8330274961136945,0.925,4.757,2220.062
4.206566566904687,0.9012566281696949,7.839921180047057,0.907,4.745,2227.109
4.206612246691252,0.9009520228070563,7.847522247253922,0.907,4.745,2234.156
4.206882746684444,0.9003614489821617,7.843085131722146,0.9064,4.745,2241.203
4.207162460968969,0.8999475967035904,7.849144071048713,0.9064,4.745,2248.234
4.207510691580318,0.9011696870721867,7.848702677559432,0.9059,4.745,2255.266
4.207742794423117,0.90046832674648,7.8744847563202125,0.9053,4.745,2262.312
4.208183046357986,0.8981575171973153,7.866797989842441,0.9042,4.745,2269.344
4.208511838231787,0.8993918096696372,7.84668703413523,0.9037,4.745,2276.375
4.208824345215179,0.8962674289180557,7.860117535766118,0.9032,4.745,2283.406
4.209453039329915,0.8971091014690176,7.88138583567995,0.9026,4.745,2290.422
4.209656782978801,0.8960552327170719,7.856625154230074,0.9015,4.745,2297.453
4.207791775439953,0.8774833180453517,7.857265103205411,0.8824,4.732,2304.484
4.207927646319815,0.8767812741484904,7.870496805543726,0.8824,4.732,2311.547
4.208066561913568,0.8761299008984229,7.87417605821298,0.8819,4.732,2318.578
4.208411773031758,0.8776391243556266,7.882388113616626,0.8813,4.732,2325.609
4.208728642579739,0.8760559747469331,7.883203820303826,0.8808,4.732,2332.641
4.20906752659363,0.8749637454586258,7.888393078856143,0.8808,4.732,2339.687
4.209567951615958,0.8745083111276196,7.8843388311893925,0.8797,4.732,2346.719
4.207439928486566,0.8564876010073612,7.863635225729902,0.8617,4.719,2353.75
4.207556825337086,0.8545080532364162,7.871170008508866,0.8617,4.719,2360.781
4.207825149531093,0.8538046394467228,7.872293009209399,0.8606,4.719,2367.812
4.208050274533029,0.8544890627209843,7.889137264377169,0.8606,4.719,2374.844
4.208276836053153,0.854626121976978,7.905429516077801,0.8595,4.719,2381.875
4.208674567939448,0.8531772695466135,7.910588385390833,0.859,4.719,2388.906
4.2067136869115025,0.8336291896006887,7.9040371504334095,0.8405,4.707,2395.922
4.2066444624760075,0.8345623578135212,7.908482370378939,0.8405,4.707,2402.969
4.206813168865457,0.8356992958580876,7.923510126560086,0.8405,4.707,2410.031
4.2070546986227235,0.832077748181736,7.906984000349394,0.8399,4.707,2417.047
4.207380684644295,0.8341246510197212,7.905519396435468,0.8394,4.707,2424.078
4.207777222355778,0.8331705370899629,7.906482686823329,0.8383,4.707,2431.094
4.207980351056827,0.8348296114579369,7.913044056324517,0.8377,4.707,2438.125
4.208320188220803,0.8319442811989646,7.924356914094354,0.8372,4.707,2445.078
4.20872254573172,0.8317919390061874,7.928184123256117,0.8361,4.707,2452.062
