Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.332739501444684,-4.024269804098875,36.421768790423364,4.001,0.377,863.796
2.3234014682801645,-4.026935643262197,36.603947366280714,4.001,0.367,875.703
2.317393834673838,-4.024808437404581,37.07615880504302,4.001,0.359,887.578
2.314460578855984,-4.025644259845663,37.083281621067584,4.001,0.352,899.484
2.311565440896676,-4.0268889298336275,37.43808328526591,4.001,0.351,911.359
2.3090577406237527,-4.0240580092006315,37.721064432524464,4.001,0.348,923.234
2.3055357181962206,-4.027236392933517,38.09613727163295,4.001,0.344,935.093
2.3006674244213086,-4.028208195250061,38.4387882166761,4.001,0.341,947.0
2.292274230358508,-4.028113986942451,38.87503838236052,4.001,0.334,958.843
2.2802495657502946,-4.0274155968587415,39.14418932497293,4.001,0.324,970.703
2.2614515166537634,-4.02757224356997,39.30498463414531,4.001,0.309,982.531
2.2244593872921503,-4.0271649320350615,39.43010040648048,4.001,0.281,994.343
2.152597184317211,-4.029811578389754,39.65831560799121,4.001,0.225,1006.187
