Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.147765389598218,-0.005009411376795769,4.648322263620658,0.0006,0.0,838.063
4.148075171062788,-0.00453117651099661,4.533211403071314,0.0006,0.0,850.282
4.147719586654862,-0.004957680598921199,4.3296755936289975,0.0006,0.0,862.516
4.148171808288886,-0.0038626994552183975,4.512659201062857,0.0006,0.0,874.719
4.148384347979172,-0.004675047454885575,4.70613227912671,0.0006,0.0,886.938
4.148508437806407,-0.005061969785760277,4.7670275766582115,0.0004,0.0,899.079
4.148313272616325,-0.004699545797941644,4.884034485822878,0.0006,0.0,911.25
4.148706047824514,-0.00552937583997796,4.961737284797,0.0006,0.0,923.454
4.148706445192764,-0.005642823096557981,5.023749712993969,0.0006,0.0,935.704
4.148786203360119,-0.0014865113660845956,5.021875235671655,0.0006,0.0,947.922
4.148854433785425,-0.004229039311095953,5.104475479561885,0.0006,0.0,960.094
4.149148536257266,-0.003341991141082884,5.123246391227816,0.0006,0.0,972.282
4.14896642174624,-0.0038388867702528963,5.1380736094322375,0.0006,0.0,984.547
4.149050125664797,-0.005756249128025672,5.170715516007832,0.0006,0.0,996.719
4.14900550686137,-0.004705817618726655,5.194275077333944,0.0006,0.0,1008.969
4.14943501955066,-0.005630905720376754,5.211940530145125,0.0006,0.0,1021.079
