Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.197923985511383,1.1739968634605282,29.235910305685735,1.1773,4.816,2537.016
4.198477303620669,1.1730660537339512,29.243933278228955,1.1767,4.829,2541.235
4.198727513580857,1.1731797049667523,29.242855495852766,1.1756,4.829,2545.469
4.195019003808226,1.131987278384544,29.236418921407136,1.1347,4.803,2549.703
4.195197803356326,1.1330482856873545,29.242536004374468,1.1347,4.803,2553.906
4.193343493004888,1.11052644575163,29.232929174716194,1.1142,4.791,2558.453
4.193415525274667,1.1102874090107464,29.223071925336814,1.1142,4.791,2562.735
4.193655938256018,1.1108410788513838,29.221166784388913,1.1131,4.791,2567.0
4.1938660385756865,1.1093104726365126,29.212217874698208,1.1137,4.791,2571.344
4.194161869855701,1.109619067397123,29.21247709314693,1.1126,4.791,2575.61
4.192355038322974,1.0879066731227074,29.210671659775787,1.0916,4.765,2579.938
4.192625741663072,1.0870522199071753,29.221554622327574,1.091,4.778,2584.25
4.19295274452718,1.089182158490604,29.21223367656245,1.0916,4.778,2588.516
4.190941977196558,1.0676740411026957,29.212530670834397,1.0695,4.765,2592.86
4.191102976329001,1.0672653880554137,29.20502298835023,1.0705,4.765,2597.203
4.191561451343332,1.0672351064547057,29.192460278599633,1.0689,4.765,2601.578
4.191656097488478,1.0676262437898307,29.191163306305818,1.0695,4.765,2605.906
4.192073049305018,1.065237474342203,29.18864671130316,1.0678,4.753,2610.203
4.1923370677647425,1.066720904442676,29.185937614587022,1.0684,4.765,2614.547
4.1905258620759165,1.0450260778165066,29.17516501613714,1.0474,4.74,2618.844
4.188609100314141,1.0240823029048893,29.17316587159865,1.0269,4.74,2623.188
4.188791362666959,1.0243219530684,29.169755929008115,1.0269,4.74,2627.453
4.188980866002645,1.0195103372702337,29.164142150425448,1.0263,4.74,2631.766
4.189420915818869,1.0213518581585568,29.16103629051087,1.0258,4.74,2636.031
4.18954482232167,1.0210935712088314,29.156695879040566,1.0247,4.74,2640.375
4.18979450991901,1.0204196285248552,29.153026245462513,1.0247,4.74,2644.641
4.190175129999384,1.021135032774843,29.147520081978385,1.0236,4.727,2648.938
4.19038909489077,1.0199045314773898,29.13160061860492,1.0226,4.74,2653.203
4.188714680220548,0.9993507193822767,29.12860847269902,1.0021,4.727,2657.5
4.189058024393803,0.9971537328997563,29.114197050864906,1.0021,4.727,2661.766
4.187246327369099,0.9763596973498355,29.10410401535049,0.9821,4.715,2666.141
4.1894783786326,0.9987443110022299,29.101759342461442,1.0015,4.727,2670.438
4.189783969324562,0.9980117585708439,29.097893109691125,0.9999,4.727,2674.75
4.190169354858252,0.9978774699171529,29.100349720709946,0.9994,4.727,2679.031
4.190662181562881,0.9954747409903854,29.0914457275056,0.9994,4.727,2683.36
4.188820172132131,0.975640767947589,29.090985288294895,0.9784,4.715,2687.688
4.1892125301327985,0.9734395064480492,29.086301753708305,0.9778,4.715,2692.0
4.187511343452035,0.9537223493457673,29.077970385058805,0.9563,4.702,2696.313
4.1876825838176455,0.9542625529357553,29.075231882994192,0.9568,4.702,2700.641
4.187867881431367,0.9518508725631214,29.06396287467414,0.9563,4.689,2704.922
4.188161792114517,0.952971712312976,29.054094795252542,0.9552,4.702,2709.266
4.188480796193893,0.9504583993131037,29.045267490623885,0.9552,4.689,2713.563
4.18884296449526,0.9498694603538872,29.042353592472473,0.9536,4.702,2717.891
4.187008817750864,0.932504246572426,29.032799917933396,0.9336,4.689,2722.172
4.187259551957632,0.9291633616330411,29.020635319378595,0.9331,4.677,2726.438
4.187541561444803,0.9280215503548134,29.016191647207695,0.9326,4.689,2730.781
4.187793384070509,0.9264312582083813,29.001274758189787,0.9326,4.689,2735.047
4.188428997295516,0.9293494813539712,28.991729682039104,0.932,4.677,2739.375
4.188556813367538,0.9286619327099387,28.991454162096282,0.9304,4.677,2743.656
4.1888571204886365,0.9278618029238207,28.980916633284934,0.9293,4.677,2747.938
4.187186041034763,0.904127394052218,28.97330080927136,0.9094,4.677,2752.281
4.189548646387815,0.9281553909976764,28.963338900114316,0.9288,4.689,2756.563
4.19011854459567,0.925880467617903,28.950003509463865,0.9277,4.677,2760.969
4.1884395053935854,0.9027766039793309,28.94654754935471,0.9072,4.677,2765.266
4.1886971786959135,0.901667625602352,28.94411808224592,0.9067,4.677,2769.625
4.189267031105412,0.9012951425017858,28.943139502714185,0.9051,4.677,2774.36
4.189432253595042,0.9018266947931919,28.93475015442049,0.9056,4.677,2778.766
4.189909369264631,0.9014568269830762,28.91197393975265,0.904,4.677,2783.188
4.1901896785699835,0.8996098150001077,28.90379476652269,0.9034,4.677,2787.578
4.190724033195904,0.9008305130939984,28.886640366009765,0.9018,4.664,2792.031
4.190863176406049,0.8992884128515924,28.87718948613874,0.9013,4.677,2796.516
4.189255230139589,0.878804544729963,28.87143636568985,0.8803,4.664,2800.953
4.189631908992724,0.876711188973735,28.862546029826177,0.8792,4.651,2805.406
4.187855247596759,0.8542524665573691,28.851923110643643,0.8587,4.639,2809.844
4.188145172122194,0.8561717028403963,28.839580037824685,0.8587,4.639,2814.313
4.186013033751858,0.8375647700276059,28.828828770178415,0.8382,4.626,2818.797
4.186637001119046,0.8330471760443068,28.816053849156162,0.8382,4.626,2823.313
4.186620567327947,0.834746033017068,28.816186172150694,0.8377,4.626,2827.813
4.186799172167879,0.8341198334769867,28.809719589356796,0.8371,4.626,2832.297
4.187192462387612,0.8327367517244175,28.79461679589201,0.8361,4.639,2836.813
4.1873885044515715,0.8347320096689538,28.78317575439799,0.835,4.639,2841.219
4.187631516489826,0.8330928638151093,28.77437388873175,0.835,4.639,2845.641
4.188127496722984,0.8310825871648811,28.756974761581944,0.835,4.626,2850.141
4.186262143881403,0.8084675283383175,28.748304407689965,0.814,4.613,2854.563
4.186475686435821,0.8120840696041994,28.735841411037754,0.8124,4.613,2859.0
4.186913324236721,0.8134826150127358,28.72735368838359,0.8134,4.626,2863.422
4.1889606806254225,0.8322088796216475,28.71053127319014,0.8328,4.639,2867.875
4.1896372149141605,0.8294578744036617,28.70228320724086,0.8318,4.626,2872.235
4.18789584550085,0.8080816967307394,28.688127508434395,0.8107,4.613,2876.703
4.186145045090428,0.7867722577603556,28.68382971773499,0.7897,4.601,2881.156
4.186286151467722,0.7868338837021359,28.666482456353336,0.7897,4.601,2885.625
4.188617397006226,0.8072480307662276,28.654850101177157,0.8102,4.626,2890.063
4.186883303550627,0.7868184916770212,28.641064870899335,0.7892,4.613,2894.5
4.189348452408811,0.8061912915659265,28.621329272980514,0.808,4.626,2898.86
4.189659117248172,0.8040538195681818,28.606480854339303,0.807,4.613,2903.313
4.1878414990731,0.7848011945813875,28.598746482725783,0.787,4.613,2907.766
4.188384084705895,0.7815918283674802,28.585803883473577,0.7859,4.613,2912.235
4.188689214657294,0.7828123274461736,28.575935380166253,0.7859,4.601,2916.703
4.186728147662465,0.7624647409186693,28.561943616390472,0.7644,4.601,2921.141
4.188938178223025,0.7828782013674825,28.546948942836877,0.7843,4.613,2925.563
4.189449276694255,0.7814566433559728,28.537282020326575,0.7843,4.613,2929.938
4.189854737213389,0.7798719725844445,28.525905669530506,0.7838,4.613,2934.36
4.190194648451565,0.7783711238536883,28.518992127322118,0.7822,4.613,2938.797
4.190623411074103,0.781259503726619,28.49639743131701,0.7822,4.601,2943.172
4.190938170745837,0.7786853478199063,28.489289605985228,0.7811,4.601,2947.625
4.191177264012187,0.7783398786227473,28.480806404626993,0.7811,4.601,2952.094
4.1894370960236005,0.7554712200464694,28.46329908581071,0.7595,4.588,2956.485
4.187562572273885,0.7360377451736061,28.457091856669052,0.7391,4.575,2960.953
4.187682415091078,0.7384243376444509,28.444716329763462,0.7385,4.575,2965.313
4.185751272994489,0.7148975013374945,28.427102120510135,0.7186,4.563,2969.75
4.185788044716615,0.7154682817685967,28.412241980065886,0.7186,4.563,2974.219
4.185852402138136,0.7149680803009564,28.395112882393065,0.7175,4.563,2978.625
4.185962517308503,0.7158136079451687,28.38558453276496,0.7175,4.563,2983.125
4.186010245518975,0.7136522101072749,28.378211696812578,0.7175,4.575,2987.516
4.186419486031072,0.7144695182887201,28.364127850471405,0.7164,4.563,2991.953
4.1866155112189825,0.7123726182225859,28.352689674982887,0.7164,4.563,2996.391
4.18697590539135,0.7144503394779588,28.32987801106597,0.7159,4.563,3000.828
4.187104441326851,0.7141650485411664,28.3103864372523,0.7153,4.563,3005.266
4.187195145963057,0.7143687435761779,28.299550617223844,0.7153,4.575,3009.625
4.187867745194148,0.7138398678190094,28.2788443297679,0.7143,4.563,3014.11
4.18790410006323,0.7133439084745672,28.268829413355704,0.7148,4.563,3018.531
4.188121083885694,0.7121098752083121,28.26038205094911,0.7143,4.563,3022.969
4.188586902785321,0.7103684755096741,28.243028936013967,0.7137,4.563,3027.406
4.18662610627941,0.691022518304686,28.235955557428163,0.6938,4.55,3031.781
4.186683319691611,0.6896669120613043,28.21848174024859,0.6922,4.55,3036.235
4.186731546401178,0.6899381092429058,28.201540157113413,0.6916,4.55,3040.703
4.1872486427597435,0.6895121609100775,28.186907079432487,0.6916,4.563,3045.141
4.1871339857276935,0.6906432518714712,28.173400746396407,0.6916,4.55,3049.578
4.189642090888084,0.7096110779252945,28.160980719673066,0.711,4.563,3054.016
4.187924904015341,0.6897682665965202,28.143323062568566,0.69,4.55,3058.391
4.188176378845405,0.6891384492769665,28.139579003775335,0.6905,4.55,3062.844
4.1885375825259485,0.6845828296847519,28.12235747993614,0.6895,4.55,3067.297
4.18857953898523,0.6874961715986427,28.11396428950232,0.6895,4.55,3071.766
4.188821080469919,0.6861647895651288,28.092746965327652,0.6895,4.55,3076.203
4.186900204329204,0.6678590011246214,28.077366686082417,0.6684,4.537,3080.625
4.186993625573687,0.664882427026403,28.063647346961062,0.6679,4.537,3085.063
4.187202614715624,0.6659238952610976,28.055394126279484,0.6679,4.537,3089.438
4.187392335494474,0.6644759283942102,28.045868664917922,0.6668,4.537,3093.891
4.187657765979973,0.6663038731537232,28.0327290320545,0.6668,4.537,3098.344
4.18777782450868,0.6649897917071221,28.01869662828444,0.6668,4.537,3102.797
4.188144178912836,0.6637615679739931,28.005726768883928,0.6663,4.537,3107.266
4.188359371681051,0.6636398089657265,27.986564479946914,0.6657,4.537,3111.719
4.188551213630221,0.6637201106005467,27.970175536856395,0.6647,4.537,3116.094
4.186622573720196,0.6414422862556431,27.95042318613139,0.6453,4.525,3120.547
4.1866467253290605,0.6425411036816011,27.940200726391957,0.6442,4.537,3125.0
4.186728428382831,0.641708288512632,27.924174753949554,0.6447,4.525,3129.438
4.187051983195516,0.6436813373971745,27.910123383679682,0.6436,4.537,3133.875
4.187145986653024,0.6411724691514115,27.897781458179253,0.6442,4.525,3138.313
4.187226948626159,0.6405957163939254,27.8810412651943,0.6442,4.525,3142.688
4.187426121353963,0.6396732708417315,27.867933277048138,0.6431,4.525,3147.125
4.187802603689344,0.6408987769829556,27.8519198735632,0.6426,4.537,3151.547
4.187945753060716,0.6394957318387227,27.83808189118079,0.6426,4.525,3155.985
4.188048594465346,0.6394861745058678,27.82219644383313,0.6426,4.525,3160.36
4.188266907802309,0.6384903920934855,27.80352982884681,0.641,4.525,3164.813
4.188416158161037,0.6396846496562918,27.795163615236117,0.6415,4.525,3169.25
4.188727614098102,0.6376767253684463,27.780495535455938,0.641,4.525,3173.688
4.187030792684377,0.6189608116812706,27.76461479477595,0.6194,4.525,3178.047
4.187095900884944,0.6175089865262042,27.753777594042596,0.6194,4.512,3182.516
4.1893363896326905,0.6384881445393266,27.739505876369368,0.6393,4.525,3186.985
4.189560259875035,0.6381332945929789,27.729522910810832,0.6399,4.525,3191.406
4.187669591725224,0.6157325239983248,27.712432165676432,0.6183,4.525,3195.844
4.187682770571168,0.6171377827615327,27.687287921524128,0.6189,4.512,3200.25
4.190126766439032,0.637310800885844,27.67896493176647,0.6383,4.537,3204.703
4.188134903445718,0.6142890328929225,27.67033571010555,0.6172,4.512,3209.141
4.188313504827659,0.6133662953900099,27.65667374670454,0.6178,4.512,3213.516
4.188373617233292,0.6145306714374695,27.650476371220496,0.6172,4.525,3218.0
4.188920710261126,0.6135406643827552,27.637281586212687,0.6172,4.512,3222.391
4.186816787453051,0.5940176849871753,27.62207495458858,0.5968,4.499,3226.86
4.186973200364447,0.5958516541451578,27.620710048906513,0.5968,4.512,3231.297
4.1867739717852315,0.5957256295852221,27.59398190817362,0.5968,4.499,3235.672
4.186986211348127,0.5937557489196322,27.582407508015205,0.5957,4.499,3240.11
4.18936413973904,0.6129109917219306,27.574511867772813,0.6156,4.525,3244.547
4.187476317993412,0.5940615771103951,27.55345793174877,0.5957,4.499,3248.969
4.187519225261814,0.5929557784040292,27.540086117648134,0.5957,4.499,3253.485
4.187698875571693,0.5921222585221471,27.533399217128345,0.5946,4.499,3257.922
4.187942316468886,0.592582239032297,27.512958788651403,0.5941,4.499,3262.297
4.189982067244879,0.6115847529741464,27.502460831313645,0.614,4.512,3266.75
4.188359134111497,0.591008709732547,27.4838819418115,0.593,4.499,3271.203
4.188465651373238,0.5916839329882225,27.479370692923997,0.593,4.499,3275.641
4.1908438068434,0.6108374819116535,27.458760715841606,0.6124,4.512,3280.063
4.189021589211641,0.5893498826755463,27.445973348298615,0.593,4.512,3284.438
4.186900158515444,0.5689345377254231,27.437861871156585,0.5714,4.487,3288.906
4.1893273368989075,0.5902844111405002,27.42066249590672,0.5914,4.512,3293.344
4.18950147179431,0.5904264946631945,27.406924007157247,0.5924,4.499,3297.766
4.187240570524046,0.5706693128722496,27.393108289108937,0.5709,4.487,3302.203
4.187632703814259,0.5664612666756023,27.383493379277397,0.5709,4.487,3306.61
4.18763525847075,0.5682411137661,27.375510336497804,0.5714,4.487,3311.078
4.187719463716979,0.5691525368248779,27.360109690843107,0.5709,4.499,3315.516
4.187737248894099,0.5681196119142629,27.343596010240564,0.5703,4.487,3319.938
4.187946293992173,0.5676094524037383,27.329228119307395,0.5709,4.487,3324.313
4.188038034590229,0.5676211358522899,27.3236374836859,0.5693,4.487,3328.75
4.18821080848188,0.5688872626467298,27.300948770617836,0.5703,4.487,3333.188
4.188346646031381,0.5677696549835264,27.291557141565715,0.5698,4.499,3337.625
4.188542098145989,0.5667894255978084,27.27771178687859,0.5687,4.499,3342.063
4.188828040752413,0.5673762377165421,27.26312264802154,0.5687,4.499,3346.422
4.18885650790953,0.5643871545647635,27.24492877540682,0.5676,4.487,3350.86
4.189106932159983,0.5659401815218232,27.234716513662878,0.5676,4.487,3355.297
4.189364105876551,0.5672387401308905,27.223868196447434,0.5682,4.487,3359.735
4.1893825803786715,0.5645344624417079,27.211508172819382,0.5671,4.487,3364.11
4.189805844908335,0.564492291081429,27.1995287333688,0.5671,4.487,3368.563
4.187816799372549,0.5438262257655363,27.1884187583991,0.5461,4.474,3373.016
4.187765453525138,0.5448580530978124,27.175483066423634,0.5461,4.474,3377.438
4.187948867517888,0.5451029660409066,27.15900848802134,0.5455,4.474,3381.875
4.188053664312092,0.5436128237120645,27.14734840896529,0.5455,4.474,3386.25
4.188022899321792,0.5417781054476111,27.134470763558944,0.5461,4.487,3390.719
4.188122940616258,0.5445357498563096,27.125213900375215,0.5461,4.474,3395.188
4.18841270814137,0.5437230022264762,27.10421494397927,0.545,4.474,3399.625
4.188499375328112,0.5439830691394233,27.091901064236506,0.5455,4.474,3404.063
4.188648554096499,0.5411906189671869,27.089305882491054,0.5445,4.474,3408.438
4.188830052590806,0.5430850579987969,27.074684318633437,0.5445,4.474,3412.891
4.188967029679576,0.5423414302625182,27.067550674913317,0.5439,4.474,3417.328
4.189185134093265,0.5419801655409373,27.05980282121271,0.5439,4.474,3421.781
4.189353347088851,0.5410510891653643,27.044267568515107,0.5439,4.474,3426.203
4.1894279074303045,0.5419850911563914,27.02874981662301,0.5429,4.474,3430.578
4.189616507914433,0.5409617086595243,27.02741409036637,0.5434,4.474,3435.031
4.187706871816882,0.5204881980839529,27.008817838042322,0.5213,4.461,3439.485
4.187643240052354,0.521212655455754,26.99731488989302,0.5224,4.461,3443.953
4.18763744427948,0.5201192433992646,26.99207438812707,0.5218,4.461,3448.406
4.187763613308931,0.5216517796914265,26.978805782513575,0.5213,4.461,3452.875
4.188040674463542,0.5197627013345582,26.962414313542205,0.5224,4.461,3457.328
4.1880849220922265,0.5200769976106479,26.95225525821459,0.5218,4.461,3461.781
4.18818884204889,0.5181538237400665,26.925303269185598,0.5213,4.461,3466.203
4.188369176640167,0.5199934751126573,26.916444949176054,0.5208,4.461,3470.641
4.188500747598824,0.5199874880628877,26.910150355295205,0.5208,4.461,3475.016
4.188645086201679,0.5187426655470486,26.900316356617914,0.5208,4.461,3479.469
4.186484260822631,0.49859790704881707,26.882565784693686,0.4997,4.449,3483.938
4.186465812468738,0.4995155612857091,26.871888807866743,0.4992,4.449,3488.406
4.186544319029587,0.4984870558746409,26.863219919917977,0.4992,4.449,3492.844
4.186452725729573,0.49632364053504746,26.853777964006564,0.4992,4.449,3497.375
4.1865872812829075,0.4969466449069309,26.838670590296964,0.4997,4.449,3501.813
4.18681298386139,0.4973529569771048,26.81951060038125,0.4987,4.449,3506.25
4.186885089371265,0.497127680130049,26.812518085083255,0.4987,4.449,3510.703
4.186991804810551,0.49761412752831446,26.800874278126066,0.4992,4.449,3515.094
4.1871306328269045,0.49562105758572567,26.792869358720473,0.4987,4.449,3519.531
4.187321006351479,0.4971720809893456,26.78617508448833,0.4981,4.449,3523.985
4.187410563223983,0.4967693951563053,26.77617279257817,0.4987,4.449,3528.422
4.187540259886105,0.4956472796422508,26.769310427507584,0.4981,4.449,3532.875
4.187656216174837,0.49601386402892866,26.75232818712973,0.4976,4.449,3537.266
4.187795227187298,0.4938404485000824,26.74517100290223,0.497,4.449,3541.735
4.18784833682378,0.49385986898781203,26.731967366993054,0.4976,4.449,3546.188
4.188110493940713,0.49518610362513177,26.71966753955912,0.4965,4.449,3550.625
4.188324438804322,0.4936209788052904,26.71338085092065,0.4965,4.449,3555.094
4.188538038301283,0.49558168747957104,26.698315409927442,0.4965,4.449,3559.469
4.188622913672803,0.49300960911853364,26.685777739682713,0.4954,4.449,3563.891
4.188757750507411,0.49491701752783396,26.67421108966397,0.496,4.449,3568.391
4.188772548052964,0.49328342716281565,26.667547811460935,0.496,4.449,3572.844
4.189107066974241,0.4919766984350884,26.650961019776325,0.4954,4.449,3577.281
4.189175651738195,0.49484955264126035,26.638146004642255,0.4949,4.449,3581.735
4.18933533691897,0.49099959950871574,26.630916417708093,0.4943,4.449,3586.125
4.189462089630563,0.49275096534732826,26.619452096388823,0.4938,4.449,3590.594
4.189579268652548,0.49102660137724286,26.610893530316705,0.4938,4.449,3595.047
4.187613235160016,0.4692603039663012,26.599253609588896,0.4728,4.436,3599.485
4.18775482852631,0.47177631539794623,26.591098944080937,0.4739,4.436,3603.953
4.187812537991998,0.4695022801865775,26.580889385691872,0.4739,4.436,3608.328
4.187916101445034,0.47097537928957117,26.573587379638735,0.4728,4.436,3612.75
4.18796835252738,0.47214101143159254,26.566403518278545,0.4728,4.436,3617.25
4.188079547633245,0.46879506315453756,26.545626818610604,0.4722,4.436,3621.625
4.188112683514482,0.46902201048436604,26.53845280531522,0.4722,4.436,3626.078
4.188277104027637,0.4692610318233707,26.522128970938315,0.4728,4.436,3630.5
4.1884416838076906,0.4714457837551338,26.514396286487916,0.4722,4.436,3634.953
4.188472661110521,0.47076083490506965,26.503399955134665,0.4722,4.436,3639.328
4.1886893715282145,0.46938750477692237,26.497962853795737,0.4712,4.436,3643.781
4.188772858582687,0.47048504973503646,26.4835577966648,0.4717,4.436,3648.25
4.188943662731874,0.46928318385203127,26.474922227484967,0.4706,4.436,3652.703
4.189099440961914,0.46848289118541975,26.46566186423724,0.4712,4.436,3657.125
4.1891711678113035,0.46848335147642467,26.455397357286728,0.4706,4.436,3661.578
4.189282428934566,0.4682934293156248,26.441933261229007,0.4706,4.436,3665.953
4.189528603575106,0.466331875333267,26.432987018193923,0.4696,4.436,3670.406
4.189522904471269,0.4673167700601946,26.425032447444185,0.4696,4.436,3674.828
4.189829645775161,0.46578622462150304,26.41632748444272,0.469,4.436,3679.266
4.187627795143735,0.4451698708244525,26.401582975089433,0.4491,4.423,3683.641
4.1877859815599265,0.4488341291649286,26.387352190846308,0.4485,4.423,3688.094
4.187787124149022,0.44707060487167827,26.380997590261938,0.4491,4.423,3692.547
4.187849892259008,0.4468404593178235,26.37092488566385,0.4485,4.423,3697.016
4.188083301454224,0.44663052244785284,26.363442148697693,0.4485,4.423,3701.469
4.187931793728204,0.4462664476908067,26.351180617751684,0.448,4.423,3705.938
4.188375782452525,0.44721688411107047,26.3320770429984,0.448,4.423,3710.375
4.18810680633365,0.447849038490995,26.327212913680505,0.4485,4.423,3714.813
4.188172026173708,0.4463187703680169,26.3200242626541,0.448,4.423,3719.25
4.188658559633363,0.4446889567689319,26.309764539442252,0.448,4.423,3723.625
4.188720552274815,0.4452515474687043,26.301270132735397,0.4469,4.423,3728.047
4.188718005778147,0.44444018613810676,26.29552081492455,0.4469,4.423,3732.485
4.189099601026374,0.44359822214226585,26.28742028016026,0.4464,4.423,3736.922
4.189012735452446,0.44443395708461864,26.270047265135048,0.4464,4.423,3741.297
4.189352629831374,0.4432361039880822,26.262264851585332,0.4469,4.423,3745.75
4.1893186783728,0.44328829445519774,26.246178748243885,0.4464,4.423,3750.172
4.189473236832394,0.4444160633300364,26.24820032908673,0.4464,4.423,3754.625
4.189527946557306,0.44237039985874216,26.23002137425785,0.4448,4.423,3759.031
4.18982002465555,0.4437004860807944,26.227108949845412,0.4458,4.423,3763.485
4.187653880533635,0.42185224429680007,26.220629342346125,0.4243,4.411,3767.938
4.18771992097526,0.42519963953802864,26.209902351027736,0.4254,4.411,3772.391
4.18790537488089,0.4231362782368143,26.200378811152692,0.4243,4.411,3776.828
4.18768577508006,0.422552278235741,26.194343291214807,0.4248,4.411,3781.266
4.187788674310975,0.42281000828543563,26.18187219600415,0.4248,4.411,3785.703
4.187830859147462,0.42479921812154287,26.168782846928355,0.4248,4.411,3790.078
4.188002047936672,0.4234430269279196,26.16078763548367,0.4248,4.411,3794.516
4.188136847753659,0.42397934021172634,26.157191504145036,0.4243,4.411,3798.953
4.188343714648602,0.423180526071738,26.14972467627707,0.4243,4.411,3803.391
4.188366031729464,0.4216439962661329,26.13641105648378,0.4243,4.411,3807.766
4.1885825347990275,0.4212944343572508,26.126845796570432,0.4237,4.411,3812.219
4.188550890115617,0.421635796947051,26.125449572160523,0.4227,4.411,3816.688
4.188759846710919,0.4197221338163684,26.110949090109877,0.4232,4.411,3821.156
4.188971123966093,0.418617308451319,26.097022670504206,0.4232,4.411,3825.594
4.189004384121416,0.4207234865853776,26.101177748244346,0.4227,4.411,3830.016
4.189076547268144,0.41814544204546183,26.090256278009306,0.4227,4.411,3834.406
4.1891545410029645,0.4216127801503985,26.081097835322115,0.4221,4.411,3838.86
4.189471472865763,0.41784034808176207,26.070059954140927,0.4221,4.411,3843.313
4.1895863660364725,0.4187448012166582,26.060185527543556,0.421,4.411,3847.766
4.189683671621781,0.4179727405120236,26.05256117445434,0.421,4.411,3852.219
4.189851726144051,0.4174785886513562,26.039042212138853,0.4216,4.411,3856.656
4.190064355363415,0.41832596757500395,26.035952786182282,0.4205,4.411,3861.094
4.190144087607616,0.4184550369029616,26.022592454120417,0.4205,4.411,3865.469
4.190147615018639,0.4170979439972521,26.017328336842517,0.42,4.411,3869.891
4.190450752661901,0.4181656755088389,26.012179081835328,0.4194,4.411,3874.328
4.1905751479932905,0.41664770997299255,25.990357279919245,0.42,4.411,3878.797
4.188484324463673,0.3984953044009145,25.985385460905825,0.4,4.398,3883.172
4.188523676868859,0.39681068068780306,25.981715313089612,0.3989,4.398,3887.625
4.188503897224586,0.39743860123850255,25.97016049298249,0.3995,4.398,3892.063
4.188507734069145,0.397652951938859,25.96709192209852,0.3995,4.398,3896.516
4.188647225508551,0.39828466489336833,25.953235100977437,0.3995,4.398,3900.938
4.188838185801292,0.39731235474661347,25.95598920905556,0.3995,4.398,3905.375
4.188701256872604,0.3960872598080983,25.939008274314673,0.3995,4.398,3909.75
4.188946285108293,0.3973592985487942,25.931655145554473,0.3995,4.398,3914.188
4.189099636894755,0.39831078355211874,25.921913361542064,0.3989,4.398,3918.61
4.1891452107627085,0.3925662866254526,25.918547534023038,0.3984,4.398,3922.985
4.189329485441955,0.3944000194744107,25.912639400127958,0.3984,4.398,3927.422
4.189363925009435,0.39480693413747575,25.896087147340484,0.3984,4.398,3931.86
4.189404435835761,0.3928448542490605,25.890653246265636,0.3984,4.398,3936.297
4.1895206315201365,0.39621180574090076,25.884973806352,0.3979,4.398,3940.656
4.189684871025465,0.3945516025003477,25.87061460362693,0.3968,4.398,3945.094
4.187787758139857,0.3737116900321933,25.870608188027738,0.3774,4.385,3949.516
4.1875981059007925,0.3755361148010939,25.855893684969004,0.3779,4.385,3954.0
4.187545507556383,0.3785674496108279,25.85354694102548,0.3768,4.385,3958.36
4.187689780859397,0.37555070811057717,25.843730348844147,0.3774,4.385,3962.828
4.187659864978451,0.37471648036455846,25.838233453025733,0.3768,4.385,3967.281
4.187599436759291,0.37505845899381035,25.828864606303583,0.3774,4.385,3971.735
4.1879218519494055,0.37412308226851554,25.82085877186438,0.3768,4.385,3976.188
4.187969891494654,0.3757051153682772,25.81119222541898,0.3768,4.385,3980.656
4.188046926068819,0.3753601535731736,25.803094764228852,0.3768,4.385,3985.094
4.188154201496951,0.3748591327840478,25.80379953026216,0.3758,4.385,3989.516
4.188153582677764,0.37313654468542196,25.794710382538312,0.3758,4.385,3993.875
4.188308120566147,0.3742510898677091,25.786039272376215,0.3758,4.385,3998.313
4.1883062655069425,0.3733181339401162,25.77408136194343,0.3763,4.385,4002.75
4.188447247308018,0.37483563188703295,25.766101512320212,0.3758,4.385,4007.188
4.188451456651827,0.37355678462920044,25.75982231127729,0.3758,4.385,4011.547
4.188762802961596,0.3740401700379297,25.749743460548725,0.3747,4.385,4016.0
4.1886843418058595,0.37465346824798085,25.748848378865418,0.3747,4.385,4020.453
4.188651080035359,0.3722426385448001,25.743353524406796,0.3747,4.385,4024.875
4.188915061677435,0.3752230796879915,25.7304678585172,0.3741,4.385,4029.235
4.1889658328446355,0.3717950127652923,25.726253605701732,0.3741,4.385,4033.703
4.189263688088449,0.37254170554450156,25.713844400828727,0.3747,4.385,4038.156
4.189447251254002,0.3736182445862013,25.716904805898036,0.3736,4.385,4042.578
4.18956161103385,0.3718303940774859,25.708245019345767,0.3731,4.385,4047.031
4.187246558018557,0.3521192153145578,25.702280327381413,0.3531,4.373,4051.391
4.187357297083856,0.35119974342561516,25.695153940466493,0.3537,4.373,4055.86
4.187309625974546,0.35111823825752647,25.684586477649972,0.3531,4.373,4060.313
4.187452092689573,0.35176750547796015,25.675824104888775,0.3531,4.373,4064.75
4.187447624726938,0.3503799728737963,25.66361456538333,0.3531,4.373,4069.188
4.1873612822738,0.35063087091853634,25.66617663136088,0.3531,4.373,4073.641
4.187550308149621,0.3510854552666143,25.647472365025465,0.3537,4.373,4078.0
4.18773041998884,0.35008034330891047,25.64864688337097,0.3531,4.373,4082.453
4.187761843168302,0.3513085913180445,25.640813649360684,0.3526,4.373,4086.922
4.187778077167856,0.35069496683907353,25.636096139544883,0.3526,4.373,4091.375
4.187940091493267,0.34978301625110797,25.62348278724063,0.352,4.373,4095.828
4.187962241508358,0.3479095021769176,25.617152809917258,0.352,4.373,4100.266
4.1879518908262705,0.3522483610902573,25.61008056962796,0.3515,4.373,4104.735
4.188207613897314,0.3506374100594312,25.5988206395736,0.352,4.373,4109.188
4.188268654294549,0.3502657121623972,25.59775724637647,0.3515,4.373,4113.547
