Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.962793829739181,1.4958265238782606,28.2478846353004,1.5017,4.791,592.937
3.964095845816465,1.4964604414476264,28.21603219398332,1.5017,4.778,598.859
3.9652497380273246,1.4979207224747588,28.182800039265697,1.5017,4.778,604.718
3.966200191597407,1.4997730744821482,28.14290094222221,1.5023,4.778,610.593
3.967360101455206,1.497019238169169,28.11136730570806,1.5017,4.791,616.484
3.9685120739502286,1.496995115436381,28.088054003258883,1.5023,4.791,622.406
3.9696647193848964,1.4990562255080593,28.051011067387297,1.5023,4.791,628.265
3.9707843171330106,1.4960468018740467,28.015517856292412,1.5017,4.791,634.14
3.9716573915095963,1.4987646541250725,27.98137359943961,1.5017,4.791,640.015
3.9729322743562223,1.496740290712622,27.946773535318144,1.5023,4.791,645.937
3.973920937249484,1.4966749567090625,27.914444270269115,1.5017,4.791,651.796
3.975028459314674,1.4954044449535662,27.888122949120955,1.5017,4.791,657.671
3.9762170598137265,1.4975876643853585,27.857181232034485,1.5017,4.803,663.562
3.9770940713734806,1.4984923128966814,27.823006921857395,1.5023,4.791,669.484
3.9781613365414725,1.498750215301581,27.79282102949706,1.5017,4.803,675.359
3.9791902994756825,1.4955048805389457,27.76324871187647,1.5017,4.803,681.218
3.9804958934502848,1.495851460661368,27.735954336971588,1.5017,4.803,687.125
3.9812822477248675,1.4968262524747686,27.710335379389022,1.5017,4.803,693.031
3.982126126576089,1.4966714602610625,27.67925584508925,1.5017,4.803,698.89
3.98311822986245,1.497088598383291,27.650788242766964,1.5017,4.803,704.765
3.984107956129705,1.4978006623813187,27.629610711676087,1.5017,4.803,710.656
3.9849422294509895,1.4975336966171016,27.608729978854143,1.5017,4.803,716.578
3.98600081810515,1.4972689822194805,27.577834042520056,1.5017,4.803,722.437
3.9866930010310537,1.495228039444917,27.54778505420637,1.5017,4.803,728.312
3.9877807746691984,1.4959130887700622,27.51730360819136,1.5017,4.816,734.296
3.988438521951415,1.4932128776494098,27.494281301004815,1.5017,4.816,740.187
3.9894580707544867,1.4976071718579194,27.481102654676892,1.5017,4.816,746.109
3.990239093021323,1.4956254415668115,27.45008450011047,1.5017,4.816,751.953
3.9909563292250203,1.4956910389046068,27.43035220164884,1.5017,4.816,757.828
3.991940370983558,1.497175071144228,27.40898643847618,1.5017,4.816,763.718
3.9926907032363945,1.4966557618880252,27.37284718828322,1.5017,4.816,769.64
3.9934440399210844,1.4972900505131255,27.35350364122888,1.5017,4.816,775.5
3.9940667503204565,1.498130169017648,27.335818854265366,1.5017,4.816,781.359
3.9949581238375647,1.497980797813957,27.30398188603068,1.5017,4.816,787.265
3.9956098945601966,1.497705653896403,27.286094357198813,1.5017,4.816,793.171
3.9962938238632635,1.4962448992432253,27.258601502611764,1.5017,4.816,799.031
3.997165900713893,1.4936691212140287,27.237946648260863,1.5017,4.816,804.89
3.9976789565566455,1.498002238765424,27.212527116171827,1.5017,4.816,810.812
3.9986092177141104,1.4948873537290996,27.197196760243934,1.5017,4.816,816.687
3.999171069583126,1.4964042339996177,27.1701546171101,1.5017,4.816,822.546
3.9999675773071557,1.4968492607474948,27.144642782901627,1.5017,4.816,828.437
4.000384540386884,1.4946704947763187,27.124177508000603,1.5017,4.816,834.359
4.00123763453962,1.4989704518474922,27.10882165282559,1.5017,4.816,840.265
4.001518243124194,1.496799070300248,27.082170315787014,1.5017,4.816,846.125
4.0024199492769155,1.4948752928283975,27.06828966520301,1.5017,4.816,852.0
4.003198755340632,1.4972453151287743,27.04886548919199,1.5017,4.816,857.89
4.0035249107192685,1.4969515875105819,27.039073823559637,1.5017,4.816,863.812
4.004140534373134,1.4978685353921475,27.00973384092479,1.5017,4.816,869.671
4.0048421320261705,1.4959074837862048,26.9927809888376,1.5023,4.816,875.531
4.005493881989974,1.4961265797238992,26.968648133828374,1.5017,4.816,881.468
4.006043401253251,1.4954488537547017,26.96067530911092,1.5017,4.829,887.328
4.006614773544859,1.498033906059277,26.93666830415252,1.5017,4.829,893.187
4.0073800533945,1.4965695750738675,26.921719683339806,1.5017,4.829,899.062
4.007682417568878,1.4970313869567007,26.901251200655985,1.5017,4.829,904.984
4.008463941933792,1.4970036627288599,26.887180621951988,1.5017,4.829,910.843
4.008936158049006,1.495481339814263,26.861010724767937,1.5017,4.829,916.703
4.00957916315741,1.4954552927983997,26.84923280383681,1.5017,4.829,922.593
4.010039734969113,1.4974640582935208,26.826561298698213,1.5017,4.829,928.515
4.010767479886812,1.4966646329202757,26.816996756873646,1.5017,4.829,934.406
4.011255118484745,1.497132602866441,26.804019394621996,1.5017,4.829,940.312
4.011629401770239,1.4975040207448322,26.78434105670927,1.5017,4.829,946.171
4.012403671029525,1.4951170922320607,26.765234872500198,1.5017,4.829,952.062
4.013026151363599,1.4966178423940306,26.754437099201745,1.5017,4.829,957.984
4.013367695507721,1.498610735425207,26.738603828937677,1.5017,4.829,963.843
4.014146588322756,1.4945308107444588,26.721799338451333,1.5017,4.829,969.703
4.01464392143583,1.4978113357864802,26.710764606931534,1.5017,4.829,975.609
4.015341115377733,1.4964711312450807,26.699074819758774,1.5017,4.829,981.531
4.015887833545886,1.496579934854054,26.675111244030628,1.5017,4.841,987.39
4.016308026458569,1.496762459661021,26.670215253220075,1.5017,4.841,993.25
4.016937386040468,1.4968182831727779,26.659613541989664,1.5017,4.841,999.125
4.0174944904107734,1.498815381088069,26.641105348805368,1.5017,4.841,1005.062
4.018052880776475,1.4957127361458564,26.631449480300827,1.5017,4.841,1010.937
4.01878049811945,1.4976142723474244,26.60880079725451,1.5017,4.841,1016.796
4.0194746323599295,1.4998369752191802,26.596847171429467,1.5017,4.841,1022.687
4.019675502379778,1.496344165239504,26.58974129099226,1.5017,4.841,1028.593
4.020434644321884,1.4952637096360173,26.57871986968779,1.5023,4.841,1034.453
4.020910298333833,1.4970786759076633,26.560566468986867,1.5017,4.841,1040.328
4.021629442221622,1.4956011546413182,26.548411434356275,1.5017,4.841,1046.234
4.021929978835896,1.4973436372287714,26.53271889178833,1.5017,4.841,1052.156
4.022902417805343,1.4971874868990682,26.528023077158426,1.5017,4.841,1058.015
4.023257906245718,1.4960361534933562,26.520634993008386,1.5017,4.841,1063.875
4.023844302107351,1.497876547713867,26.50687343868351,1.5017,4.841,1069.734
4.024468753552036,1.4951302285018473,26.49585382896877,1.5023,4.841,1075.625
4.025291043773383,1.4979538841487152,26.488943209632993,1.5017,4.841,1081.546
4.025709241489158,1.4996163391428798,26.474151738996454,1.5017,4.841,1087.421
4.026376351642495,1.4982866675585322,26.467610207733944,1.5017,4.841,1093.281
4.026616760899481,1.4982616448013644,26.45942478475125,1.5017,4.841,1099.187
4.027247543968967,1.4956986409980275,26.44694206535923,1.5023,4.841,1105.046
4.027787740854236,1.4966079965939734,26.43742508243387,1.5023,4.841,1110.906
4.028730245590373,1.4987715231273255,26.430036805949253,1.5023,4.841,1116.859
4.0291584008384795,1.494900716462257,26.4164511992852,1.5017,4.854,1122.781
4.02974799687563,1.4976679610033596,26.407761262217427,1.5017,4.854,1128.64
4.030267031744158,1.4984339761973708,26.40076040413356,1.5017,4.854,1134.515
4.031135427725364,1.4990037238267915,26.390661161869115,1.5017,4.854,1140.406
4.031675307822573,1.4971141448758665,26.387212095067905,1.5017,4.854,1146.328
4.032120369140052,1.4967018983020495,26.373391612304633,1.5023,4.854,1152.187
4.032803901673131,1.4957111440124704,26.362215162105755,1.5017,4.854,1158.062
4.03347220398613,1.4953302084168272,26.35379975466086,1.5017,4.854,1163.937
4.034242217842145,1.5005372179563485,26.34379931997627,1.5023,4.854,1169.859
4.034813271457422,1.4981663145672037,26.33373028085008,1.5017,4.854,1175.734
4.035236704376032,1.4971974313612393,26.324133585133676,1.5017,4.854,1181.593
4.035709318778945,1.4992821339985913,26.320308961904956,1.5017,4.854,1187.515
4.03644985548118,1.499287130273539,26.309808611232,1.5017,4.854,1193.421
4.036941382837735,1.496877180008145,26.30371771505722,1.5017,4.854,1199.296
4.037851692540254,1.4972770087945526,26.295914126732242,1.5017,4.854,1205.156
4.038346414582341,1.497552375516975,26.28704379367363,1.5017,4.854,1211.078
4.038913453015321,1.4960956515843316,26.278209297466688,1.5017,4.854,1216.953
4.039250561145909,1.4981816404210908,26.27485326004087,1.5017,4.854,1222.812
4.040167546805798,1.499973027475925,26.267549484188766,1.5017,4.854,1228.671
4.040900873464527,1.496938933000598,26.266435471433994,1.5017,4.854,1234.562
4.041630960036726,1.500081914885054,26.26081647812166,1.5017,4.854,1240.484
4.041889185224056,1.4971438968251394,26.25118948214425,1.5017,4.854,1246.343
4.042829069948226,1.4981500556510208,26.238091416119296,1.5017,4.854,1252.218
4.043142811926296,1.496548750249137,26.24519748184982,1.5017,4.854,1258.125
4.043740710113394,1.4968395098436669,26.23460654485211,1.5017,4.867,1263.984
4.0444697385742305,1.4954637523884071,26.228527527648925,1.5017,4.854,1269.859
4.045097139469235,1.4970713416914565,26.22514461012074,1.5017,4.854,1275.75
4.045694955244194,1.4961212283793712,26.218352042545742,1.5017,4.867,1281.671
4.046172195496312,1.496820959265721,26.205487115273968,1.5017,4.867,1287.531
4.046836721948101,1.497549697083968,26.201211114872898,1.5017,4.867,1293.406
4.047592814007372,1.4983671319971685,26.200438593417044,1.5017,4.867,1299.296
4.047979590199174,1.494860710954628,26.195247410238654,1.5023,4.867,1305.203
4.048408381175302,1.496598148527247,26.194066085022637,1.5017,4.867,1311.062
4.049091174755386,1.494587293155585,26.184347426057997,1.5017,4.867,1316.937
4.049689720039254,1.4964904583406573,26.18755451976625,1.5017,4.867,1322.828
4.050030884981699,1.4967778919056585,26.1813347670604,1.5017,4.867,1328.781
4.050930620947752,1.4956674225062196,26.174689866093697,1.5017,4.867,1334.718
4.051333830260809,1.4989074935083644,26.17033714038687,1.5017,4.867,1340.64
4.0520507809966295,1.4993882749849357,26.1632878087606,1.5017,4.867,1346.5
4.0526051596370225,1.4944009153042324,26.162837233545044,1.5017,4.867,1352.359
4.053155165949305,1.4940600511917665,26.15969943275126,1.5017,4.867,1358.25
4.05361094073849,1.4959387676848261,26.154497518701188,1.5017,4.867,1364.171
4.054328575158651,1.4949427266482767,26.152930314279725,1.5017,4.867,1370.031
4.054971671966192,1.4979328611313143,26.144025174041346,1.5017,4.867,1375.89
4.055500708308932,1.4938735411680406,26.14239072998527,1.5017,4.867,1381.781
4.056040126161988,1.4994752330012944,26.136768219493558,1.5017,4.879,1387.703
4.0564875677441625,1.4933680931544018,26.135440723320357,1.5017,4.879,1393.578
4.057159185091358,1.496227589787858,26.132140626126407,1.5017,4.867,1399.437
4.057784190769215,1.498474333227149,26.12698245054229,1.5017,4.879,1405.343
4.058377902246973,1.4990868905314227,26.130987980915982,1.5017,4.879,1411.25
4.058716200153963,1.495762803802299,26.12400419868646,1.5017,4.879,1417.171
4.059416129547768,1.4993253314958699,26.12371350473859,1.5017,4.879,1423.031
4.060079042880614,1.499732766219897,26.122197174259906,1.5017,4.879,1428.906
4.060505387260302,1.4958756767453603,26.113042418112716,1.5017,4.879,1434.812
4.061158679623906,1.4988626500072886,26.120837225953146,1.5017,4.879,1440.734
4.061612328495257,1.4971300525247762,26.10769288030729,1.5017,4.879,1446.593
4.062000163986141,1.4975956577986598,26.11134766822165,1.5017,4.879,1452.468
4.0627662692573825,1.4977746873879505,26.10870530740419,1.5017,4.879,1458.359
4.063594055606219,1.498577036711839,26.114707020314423,1.5017,4.879,1464.281
4.063639580909279,1.4957792155525997,26.10455821352009,1.5017,4.879,1470.14
4.064308691061134,1.4974386580284813,26.104638160215348,1.5017,4.879,1476.0
4.065029246683876,1.5007294648205254,26.104169012507477,1.5017,4.879,1481.89
4.065219264637694,1.4993393420149426,26.108741209317206,1.5017,4.879,1487.812
4.065866508873295,1.49872377266313,26.100131851088133,1.5017,4.879,1493.687
4.066254210045846,1.497052592565629,26.098101135776876,1.5017,4.879,1499.546
4.067140322978553,1.4960889553486842,26.094047808493688,1.5017,4.879,1505.437
4.067707828276849,1.4949667913879168,26.102520511063332,1.5017,4.879,1511.296
4.068140599265153,1.4952264342945683,26.0960554035185,1.5017,4.879,1517.203
4.0687765804808045,1.4980571033480825,26.10025584534905,1.5017,4.879,1523.109
4.069379766271629,1.4967502481710746,26.092876538401583,1.5017,4.879,1528.968
4.070013014850218,1.4974428318013713,26.097338822133555,1.5017,4.892,1534.828
4.070409950234176,1.4951246966294436,26.097992201323535,1.5017,4.879,1540.718
4.07095605232588,1.499376401790813,26.08711445669678,1.5017,4.892,1546.64
4.071446181825957,1.4943133893833764,26.089960735915582,1.5017,4.879,1552.515
4.07200585636881,1.496815998901559,26.08850923880746,1.5017,4.879,1558.375
4.072605743975612,1.4952015499657467,26.08798096499833,1.5017,4.879,1564.265
4.073158233550606,1.498569104059181,26.08426348353815,1.5017,4.892,1570.187
4.073893022257094,1.4994458780551299,26.08597681947442,1.5017,4.892,1576.046
4.074508250939157,1.4969184075328483,26.088300717522497,1.5017,4.892,1581.906
4.075116639916503,1.4953049029585639,26.09004534548702,1.5017,4.892,1587.812
4.075457072233699,1.4961465741808793,26.08833313397434,1.5017,4.892,1593.687
4.0762610956651795,1.5007898756859677,26.081005844465214,1.5017,4.892,1599.593
4.076613168039151,1.4964930112272434,26.079141873532357,1.5017,4.892,1605.484
4.077303985581084,1.4971411740251621,26.081927986660606,1.5017,4.892,1611.406
4.077871317508055,1.498363052988669,26.088891464076912,1.5017,4.892,1617.265
4.07854082114351,1.4957632134595678,26.088045831171222,1.5017,4.892,1623.125
4.07914295545118,1.4948578508377313,26.0834769061536,1.5017,4.892,1629.031
4.079676218225364,1.4964525272373383,26.089113961842305,1.5017,4.892,1634.89
4.080298134331021,1.4969301938278687,26.08759170520799,1.5017,4.892,1640.75
4.080775627997721,1.4942313665138645,26.08897608910512,1.5017,4.892,1646.64
4.081609438438999,1.495976368181138,26.09043109811035,1.5023,4.892,1652.562
4.08212120617847,1.4949909595123823,26.098808918934644,1.5017,4.905,1658.421
4.082845955108432,1.5004796604413089,26.09024933401219,1.5017,4.905,1664.281
4.083443460789188,1.495666600705044,26.096226754923723,1.5017,4.892,1670.203
4.083700981007504,1.495510772822081,26.094614283352065,1.5017,4.892,1676.062
4.08424701281651,1.4973154261459423,26.09079606191667,1.5017,4.905,1681.968
4.084850514979605,1.496808188738344,26.098295724874642,1.5017,4.905,1687.843
4.0853109731059885,1.4974230952355856,26.098212392721834,1.5017,4.905,1693.765
4.086058616362432,1.4987149414540544,26.096402824298178,1.5017,4.905,1699.64
4.08679424234659,1.4984924774622277,26.09618746844475,1.5017,4.905,1705.5
4.0873778947459884,1.4967115092746957,26.099012795339934,1.5017,4.905,1711.406
4.088074223781714,1.4977841124282247,26.09905113093597,1.5017,4.905,1717.296
4.088708316925231,1.4982963167078494,26.1043636004365,1.5017,4.905,1723.203
4.089085847197974,1.496811606554411,26.112281313555872,1.5017,4.905,1729.062
4.089787190029905,1.4987124529137597,26.108233824881456,1.5017,4.905,1734.921
4.090440545177244,1.4958460436564172,26.106748750923607,1.5017,4.905,1740.828
4.091070653732877,1.4962354937202762,26.10382614179903,1.5017,4.905,1746.75
4.091699605974814,1.4951118368213725,26.111339516628504,1.5017,4.905,1752.609
4.092358327524422,1.4954385745441603,26.114323553457595,1.5017,4.905,1758.484
4.093055980761165,1.4952986792738152,26.11333196941827,1.5017,4.905,1764.375
4.093750094178718,1.4976137263441718,26.120223224916618,1.5023,4.905,1770.296
4.094083309201206,1.4988412887824667,26.118719656365922,1.5017,4.905,1776.156
4.094730578402996,1.49823495681829,26.117234599835236,1.5017,4.905,1782.031
4.095400648623849,1.4964333832666499,26.115244516059366,1.5023,4.905,1787.953
4.096033830164435,1.4983048078822825,26.127306667496867,1.5017,4.905,1793.843
4.097029149091505,1.4979071516211186,26.13155318526085,1.5017,4.917,1800.109
4.0974550876030875,1.49783108802179,26.129612984171427,1.5017,4.917,1806.14
4.098181048487614,1.4972474750245626,26.130082065360558,1.5017,4.917,1812.156
4.099003908365409,1.4958489892583051,26.132302692884988,1.5017,4.917,1818.187
4.0997766127393795,1.496868472983621,26.13218683866559,1.5017,4.917,1824.203
4.100444646041305,1.4984204707530582,26.134866101627754,1.5017,4.917,1830.187
4.101082981954287,1.4966598521054018,26.136854946436472,1.5017,4.917,1836.203
4.101497839748118,1.4961669587587247,26.13514644267856,1.5017,4.917,1842.187
4.10231074712284,1.496776045028256,26.139907245414552,1.5017,4.917,1848.156
4.103175898234246,1.4973673556647336,26.14317479378029,1.5017,4.917,1854.156
4.103710038370216,1.5004346724397781,26.147970364658725,1.5017,4.917,1860.109
4.104335795409914,1.4971263430514736,26.14870581292997,1.5017,4.917,1866.078
4.105181784480445,1.4959629432168136,26.15660543064358,1.5017,4.917,1872.109
4.1058239718223115,1.4982425051640582,26.156881187840284,1.5017,4.917,1878.14
4.106385601597616,1.495386868868723,26.162532424421084,1.5017,4.93,1884.156
4.107231553102959,1.4969161071282109,26.17565690188938,1.5017,4.93,1890.171
4.107975173478856,1.4949529573020612,26.166018919334334,1.5017,4.93,1896.187
4.108618022512555,1.497173273324627,26.16582898806964,1.5017,4.93,1902.171
4.109085055906256,1.4969956397488027,26.16719109789822,1.5017,4.93,1908.187
4.110230637773497,1.4951549208182746,26.175066156611,1.5017,4.93,1914.171
4.110683637469331,1.4956340315546908,26.177184635936264,1.5017,4.93,1920.156
4.111411444365589,1.4994249964189128,26.180882956523295,1.5017,4.93,1926.125
4.11212052716137,1.4974824618320408,26.177146417688842,1.5017,4.93,1932.078
4.112713997465038,1.497042941038559,26.18563405006638,1.5017,4.93,1938.078
4.113672426848455,1.496895701514037,26.196697294396653,1.5017,4.93,1944.406
4.1143029908178,1.497970783301165,26.190387423693178,1.5017,4.93,1950.531
4.1152376020159025,1.4997890154236837,26.185620215277456,1.5017,4.93,1956.64
4.115899007482715,1.4966507259328004,26.197718921943608,1.5017,4.93,1962.734
4.11656882291699,1.4981775788612046,26.212725508710935,1.5017,4.93,1968.843
4.1175886613487025,1.4998169726586734,26.20886184724623,1.5017,4.93,1974.968
4.118230352867168,1.494965211826765,26.219851640706025,1.5017,4.93,1981.078
4.118959698291077,1.5000243592713023,26.217915220372447,1.5017,4.93,1987.234
4.119642675094929,1.4990341042972732,26.22113028639937,1.5017,4.943,1993.375
4.120425137982913,1.4977312362969772,26.228389479846584,1.5017,4.93,1999.562
4.121316630642396,1.4953181070685126,26.22693844783811,1.5017,4.93,2005.718
4.121950691380191,1.496404959893815,26.23508807452266,1.5017,4.93,2011.828
4.122813942625772,1.4974321161084785,26.233069554086274,1.5023,4.943,2017.984
4.123783940909802,1.4968111282362502,26.240890358654994,1.5017,4.943,2024.093
4.124422229403696,1.496907432867681,26.248065882329712,1.5017,4.943,2030.234
4.125100061339436,1.499242260854352,26.249856261690987,1.5017,4.943,2036.328
4.125865442272473,1.496561358908716,26.259469577604026,1.5017,4.943,2042.453
4.126807493291839,1.4961586060962462,26.259346830316932,1.5017,4.943,2048.562
4.127676392491024,1.4970093800014774,26.257857533509917,1.5017,4.943,2054.671
4.128493957744713,1.4976560731618718,26.25873303763456,1.5017,4.943,2060.828
4.129235226875371,1.4995643967992538,26.261660627348917,1.5017,4.943,2066.937
4.12999820490426,1.5002588906050465,26.26657541595986,1.5017,4.943,2073.031
4.130744352511344,1.4962227707147089,26.27403203438025,1.5017,4.943,2079.156
4.131693680232146,1.4955513451667284,26.275742459493667,1.5017,4.943,2085.281
4.13261339153768,1.496616051854473,26.28288623571282,1.5017,4.943,2091.406
4.133451858440028,1.4978586556719125,26.288339357662238,1.5023,4.943,2097.531
4.134289870260959,1.497759661883155,26.28958539313592,1.5017,4.943,2103.64
4.134849012947451,1.4941433943080566,26.290854580347517,1.5017,4.943,2109.734
4.1360427092023295,1.496633791587562,26.298362978178453,1.5017,4.943,2115.89
4.136749713599425,1.4976414514223892,26.307337251869836,1.5017,4.955,2122.0
