Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0217074607277405,1.492195989269364,27.457448485074817,1.4995,4.783,720.375
4.022523492570379,1.491414716644065,27.4590591262556,1.4995,4.783,722.969
4.022534537915013,1.4903876642085008,27.45596782604079,1.4995,4.783,725.687
4.023132616109325,1.4904264469810415,27.46497840972448,1.4995,4.783,728.328
4.023282369443228,1.4898142135072865,27.47183789568128,1.4995,4.783,730.937
4.023572046617848,1.490221801389798,27.47093870477812,1.4995,4.783,733.531
4.02391881902682,1.4912265134746026,27.474859265103554,1.4995,4.783,736.156
4.024134844586604,1.4909156761640505,27.474602622428414,1.4995,4.783,738.75
4.024842857000977,1.4912638594574248,27.471724724831194,1.4995,4.783,741.422
4.025030750818033,1.4887851140807766,27.475541644960114,1.4995,4.783,744.016
4.025237268373925,1.490445882226006,27.47343601909509,1.4995,4.783,746.625
4.025414394204028,1.492186176627576,27.476731840426094,1.4995,4.783,749.281
4.026060339255899,1.4883023747413566,27.48756141086803,1.4995,4.783,751.875
4.026226985894408,1.4916738657410893,27.489435096620806,1.4995,4.783,754.484
4.026548877142897,1.4905501969706447,27.486313321839855,1.4995,4.783,757.141
4.026786994466221,1.4922274811876841,27.486549626974263,1.4995,4.796,759.75
4.027075657254456,1.4904356623102153,27.48569631136739,1.4995,4.796,762.344
4.027714243017556,1.4900944143391144,27.49664015421809,1.4995,4.783,765.016
4.0280484753810955,1.4910593589811614,27.500890423305734,1.4995,4.783,767.641
4.0282760846507655,1.4906566413966105,27.505784925966108,1.4995,4.783,770.234
4.028456652253733,1.4898553286208052,27.511811154597567,1.4995,4.783,772.906
4.0284625353306796,1.4895366319334753,27.515901499443206,1.4995,4.796,775.5
4.028897101675211,1.4896033051691757,27.513793609708703,1.4995,4.796,778.109
4.02952744003102,1.4910832544135602,27.51519556092684,1.4995,4.783,780.766
4.029418888769428,1.4900202364365345,27.518642119091098,1.4995,4.796,783.359
4.0299147758773355,1.4919861846966422,27.503486511945102,1.4995,4.796,785.969
4.029991239293494,1.4919765158654184,27.504845804943447,1.4995,4.796,788.625
4.030354409194268,1.4893471205067839,27.512511753727424,1.4995,4.796,791.234
4.030875750755573,1.4925751007656005,27.507977727809948,1.4995,4.796,793.828
4.031039593115512,1.4892831307929026,27.51797976824101,1.4995,4.796,796.484
4.0314414937888,1.4925820447251008,27.52621793275566,1.4995,4.796,799.109
4.031399641932824,1.489456524832873,27.52311701135913,1.4995,4.796,801.719
4.032078864684026,1.4923528667017796,27.533427200924482,1.4995,4.796,804.375
4.03211686522419,1.4916828755979066,27.535058575537814,1.4995,4.796,806.984
4.032558807302552,1.4893220822397808,27.539586198230147,1.4995,4.796,809.578
4.032781114948086,1.4924821866760953,27.534228386779493,1.4995,4.796,812.234
4.033077346453945,1.4907918157851296,27.54534190694609,1.4995,4.796,814.844
4.033385801884932,1.4914450603930514,27.5537847400699,1.4995,4.796,817.437
4.0334744324842084,1.4900328043084707,27.549745073461622,1.4995,4.796,820.109
4.033778914969571,1.4894532199937505,27.553607937559672,1.4995,4.796,822.734
4.034539932925766,1.4882696034586622,27.54967100094335,1.4995,4.796,825.375
4.034496684765134,1.4891555783409933,27.552349331680055,1.4995,4.796,828.016
4.034358873944177,1.489853081992429,27.5464295939658,1.4995,4.796,830.703
4.034764204099298,1.4900913373969968,27.551087303541255,1.4995,4.796,833.312
4.035263090215194,1.489093707845827,27.55563572248755,1.4995,4.796,835.906
4.035347288799392,1.4907796896438266,27.560791484457724,1.4995,4.796,838.516
4.035551313745951,1.490718817031874,27.555334345804738,1.4995,4.796,841.172
4.03617606740508,1.4889089097996169,27.572250326170845,1.4995,4.796,843.766
4.035932340767022,1.491573420692029,27.574035746602284,1.4995,4.796,846.375
4.036392344677725,1.4912825136034094,27.57470544123585,1.4995,4.796,849.031
4.036475920898877,1.490196524484091,27.574838974968365,1.4995,4.796,851.641
4.036688675492432,1.493338615081001,27.569906282176248,1.4995,4.796,854.234
4.037334117234966,1.4889296261683564,27.56936973343027,1.4995,4.796,856.891
4.03712302780945,1.4904116656795254,27.571253010664194,1.4995,4.796,859.5
4.037703095427004,1.4915082819012262,27.57476729028441,1.4995,4.796,862.094
4.0381084346065546,1.4905657029946453,27.59734805625637,1.4995,4.796,864.766
4.037964008820393,1.4894953191687574,27.599060967184716,1.4995,4.796,867.359
4.038416827475851,1.492820484905835,27.596043518128432,1.4995,4.796,869.953
4.038410407602114,1.4915041327111578,27.607510593918622,1.4995,4.796,872.609
4.03885742008044,1.4928913805097501,27.608731552681924,1.4995,4.796,875.219
4.038824047761813,1.490839572753814,27.616404341201104,1.4995,4.796,877.812
4.038902895446892,1.4909607203762996,27.615989237513666,1.4995,4.796,880.422
4.039339214920167,1.4913916884061151,27.624855525351705,1.4995,4.796,883.016
4.039728221351571,1.4917547593593743,27.625621294630907,1.4995,4.808,885.625
4.039949647531029,1.4845609394459423,27.619312557540322,1.4995,4.796,888.281
4.040009021827317,1.4912752827511437,27.627596143742476,1.4995,4.808,890.875
4.040458604803568,1.4927465964374498,27.61857875041716,1.4995,4.808,893.484
4.040211780665704,1.4885799813797915,27.621453812234698,1.4995,4.808,896.141
4.04089643248607,1.4929941814370375,27.6289618366805,1.4995,4.808,898.734
4.040754668934093,1.4910326182975133,27.63261008419915,1.4995,4.808,901.344
4.041240000394771,1.4917359300016866,27.63560505369222,1.4995,4.796,904.0
4.041299251949913,1.4914590926244045,27.637298731545428,1.4995,4.808,906.609
4.041762992942233,1.4908129015561415,27.641764497186042,1.4995,4.808,909.203
4.041875962909247,1.4888809594532728,27.634645115289207,1.4995,4.808,911.859
4.042183125960589,1.4878299170874985,27.638022989930256,1.4995,4.808,914.469
4.042436653946343,1.4916571151818072,27.64497525817718,1.4995,4.808,917.078
4.042670091784267,1.4941261589308903,27.64157127624002,1.4995,4.808,919.719
4.042995476221559,1.4897461320851824,27.6393929008949,1.4995,4.808,922.328
4.042872943573134,1.4908011431328108,27.638326532376354,1.4995,4.808,924.937
4.043216026526813,1.4920726802432032,27.639450965567466,1.4995,4.808,927.594
4.043654671048157,1.4887660940920426,27.642735053931144,1.4995,4.808,930.187
4.043628291237036,1.494404605976459,27.645698391442775,1.4995,4.808,932.797
4.043805103084652,1.489085574673407,27.65160270707841,1.4995,4.808,935.453
4.043875688741335,1.490430128778553,27.653875205695922,1.4995,4.808,938.047
4.044373961380243,1.4916440936995652,27.658395228618733,1.4995,4.808,940.641
4.044279009512817,1.4897674754528232,27.65854835097386,1.4995,4.808,943.297
4.044622129163848,1.4888436280739161,27.65519602933464,1.4995,4.808,945.906
4.044951575730668,1.4886467487645856,27.659569694379357,1.4995,4.808,948.516
