Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3311056871477356,-1.9933902392666003,8.578018755049923,1.9982,2.281,1040.766
3.3263754831876238,-1.9938752395068882,8.555020566751772,1.9982,2.277,1052.453
3.3214466643512592,-1.9945712726650422,8.406133235180107,1.9982,2.271,1064.172
3.316386905326189,-1.993319675403833,8.399790064578092,1.9982,2.267,1075.844
3.3113735476777304,-1.9953374421778647,8.343518697427854,1.9982,2.261,1087.594
3.3061307787654153,-1.9937570882794058,8.21865138655986,1.9982,2.256,1099.344
3.3010077777202174,-1.9931705381508056,8.259657587197868,1.9982,2.251,1111.062
3.29542363828696,-1.9926063489657864,8.206482010272873,1.9982,2.245,1122.844
3.290267846247641,-1.9935127839813223,8.178794749371129,1.9982,2.24,1134.625
3.285027492243868,-1.9923911271421835,8.079892971287489,1.9982,2.234,1146.391
3.2796568989049986,-1.9911658280613622,8.149658276321572,1.9982,2.229,1158.078
3.274089941495163,-1.9938142114795474,8.065113597824965,1.9982,2.223,1169.828
3.268420488188494,-1.9941700792393815,8.324411994267352,1.9982,2.218,1181.5
3.2629275214745146,-1.9909856550719907,8.817586429513288,1.9982,2.212,1193.187
3.2575524941566676,-1.9911242760544685,9.085500811269313,1.9982,2.207,1204.922
3.2527442109128244,-1.9925067590308747,9.235040795027754,1.9982,2.202,1216.594
3.2479040390056793,-1.9923515157126335,9.428620291846975,1.9982,2.197,1228.297
3.243432347100506,-1.992205087594509,9.588367074914627,1.9982,2.193,1240.078
3.2390632897774054,-1.9919932410672476,9.735747337313212,1.9982,2.189,1251.828
3.2348007107970007,-1.9920604404040092,9.734220094637731,1.9982,2.185,1263.547
3.230481602474596,-1.99320528771311,9.92304139742309,1.9982,2.181,1275.328
3.2265327044107712,-1.99412434794584,9.948523776312694,1.9982,2.177,1287.016
3.222611182246055,-1.9929374302871297,10.051548132758324,1.9984,2.172,1298.766
3.218545575981803,-1.991191634529522,10.101096569774004,1.9982,2.169,1310.453
3.2148780086803983,-1.993158678925761,10.221118418370585,1.9982,2.165,1322.141
3.21094480250061,-1.9936016530077918,10.284803193660194,1.9982,2.161,1333.828
3.207369238766056,-1.992668366633913,10.334260534299574,1.9982,2.157,1345.516
3.203530025951519,-1.993051045079457,10.4118690755596,1.9982,2.154,1357.281
3.1995414712401264,-1.993054217262425,10.455338463793545,1.9982,2.151,1369.0
3.1958291687491176,-1.993307875841988,10.562445495651207,1.9982,2.147,1380.672
3.191714387363907,-1.9927983256408615,10.60998610538928,1.9982,2.143,1392.344
3.187950554181661,-1.9917894436113626,10.689444869017157,1.9982,2.139,1404.094
3.1840931652359497,-1.9944760653855902,10.770946146642466,1.9982,2.135,1415.844
3.1800364477515437,-1.9925888250751633,10.824928790654567,1.9982,2.131,1427.484
3.175946689615334,-1.9932117534869853,10.903490366221806,1.9982,2.127,1439.219
3.1717873750774714,-1.9920428521883846,10.99164361276981,1.9982,2.123,1450.953
3.167503190097082,-1.994250596948546,11.092838196653343,1.9982,2.119,1462.656
3.16330691147921,-1.993076589020242,11.067362690431041,1.9984,2.115,1474.375
3.158869780616617,-1.9920082393045246,11.18445581333662,1.9982,2.111,1486.047
3.1545723823967573,-1.9959387967465527,11.188951149090297,1.9982,2.106,1497.781
3.150193149041301,-1.9930870353786883,11.281937421926031,1.9982,2.102,1509.453
3.1455172915738467,-1.9949648683805261,11.380139420350066,1.9982,2.097,1521.141
3.1408519597926547,-1.9937515156990415,11.383146093221743,1.9982,2.093,1532.781
3.135825461775395,-1.994797670831524,11.448335968935655,1.9982,2.087,1544.453
3.1310942924619587,-1.9935320897623374,11.547832805641576,1.9982,2.083,1556.203
3.125916900301211,-1.9934631247928503,11.59912160372872,1.9982,2.077,1567.953
3.120661023939055,-1.9945639628551206,11.618884741789762,1.9982,2.073,1579.656
3.115451195400446,-1.9943249895737074,11.714819442214726,1.9982,2.067,1591.359
3.109667305498455,-1.994588579485388,11.783602362460547,1.9982,2.061,1603.047
3.1039146102508046,-1.9927357862383641,11.829327375493623,1.9982,2.055,1614.797
3.0981425752707366,-1.9940401848332574,11.902034683884034,1.9982,2.049,1626.484
3.0920416345092425,-1.996018208726207,11.94213198437062,1.9982,2.043,1638.172
3.0857774391547785,-1.9940594792568402,11.943903688315428,1.9982,2.037,1649.859
3.0791430130710715,-1.9916329871426324,12.084380766926591,1.9982,2.031,1661.625
3.072444688454743,-1.9934277354155752,12.132454373434182,1.9982,2.023,1673.391
3.0656253942698086,-1.9933124853171278,12.143459326848038,1.9982,2.017,1685.172
3.0583926628552813,-1.9954096481738424,12.173210603858513,1.9982,2.009,1696.875
3.0513854518826586,-1.9940468860296339,12.273182583408635,1.9982,2.002,1708.562
3.043794506018666,-1.9949266575807933,12.401142520284383,1.9982,1.995,1720.234
3.035932428474602,-1.993506979540529,12.40536206623423,1.9982,1.988,1731.969
3.0279709758033553,-1.9939046152132525,12.556198594555179,1.9982,1.98,1743.656
3.0196605637189102,-1.994466947178295,12.513667540834977,1.9982,1.972,1755.359
3.011042029661006,-1.993371398255182,12.591380284961577,1.9982,1.963,1767.016
3.002054946371438,-1.9944320196249055,12.635047140626378,1.9982,1.954,1778.719
2.9929895162770537,-1.9947903371162767,12.71260402220692,1.9982,1.944,1790.422
2.9833681290754797,-1.99432995655171,12.835044355561458,1.9982,1.935,1802.156
2.9737108367840266,-1.9926585329075028,12.868520871772228,1.9982,1.926,1813.875
2.963565177827219,-1.9960765228282256,12.900203330390614,1.9982,1.916,1825.531
2.953158241459649,-1.995122635316381,13.03674609943382,1.9982,1.905,1837.25
2.942572685053362,-1.994020606034762,13.052571298066418,1.9982,1.894,1849.0
2.931421389641345,-1.9928334285090923,13.200826748099045,1.9982,1.883,1860.766
2.9201684652148554,-1.9959742537664664,13.264328456517378,1.9982,1.872,1872.453
2.908827648969441,-1.9950309014423508,13.318214737313214,1.9982,1.861,1884.125
2.896815358076554,-1.9957724025214094,13.348784889954734,1.9982,1.849,1895.844
2.8845734230618003,-1.9948779901533058,13.49396542550886,1.9982,1.836,1907.594
2.872151315811281,-1.9939645397570622,13.52772814204757,1.9982,1.824,1919.281
2.859442558933522,-1.9931526377084363,13.627077916235974,1.9982,1.811,1931.0
2.846311191495504,-1.9966551019853194,13.642248991053059,1.9982,1.798,1942.687
2.833176296963012,-1.9974408693161616,13.845199414232082,1.9982,1.785,1954.422
2.8201229403005508,-1.9961613411108847,13.882062191865241,1.9982,1.772,1966.078
2.806966760872214,-1.995283819844335,13.979911340591805,1.9982,1.759,1977.766
2.793511321741611,-1.996502461079618,14.064665555743215,1.9982,1.746,1989.516
2.779937561259207,-1.9957235052360485,14.09287539932921,1.9982,1.732,2001.281
2.766261675644705,-1.9924176814810795,14.169464750077015,1.9982,1.719,2012.953
2.7530691094104593,-1.991941916543225,14.372523906320192,1.9982,1.705,2024.656
2.739516506182301,-1.9941011506317945,14.31917340577672,1.9982,1.692,2036.359
2.7260449057600558,-1.9934910962609713,14.561932774538763,1.9982,1.678,2048.172
2.7125455035172727,-1.9936359391042993,14.538381091499021,1.9982,1.665,2059.984
2.6996190068902637,-1.9895707391550035,14.648425113918561,1.9982,1.651,2071.844
3.516554415107857,-0.0002223504570796218,14.696764517232928,0.0006,0.0,2083.859
3.582303199545645,-0.0005378230226020415,14.720749328790644,0.0004,0.0,2095.859
3.615038780704718,0.0013357092037322008,14.460560371417788,0.0004,0.0,2107.812
3.637698997778637,0.0005675965384066365,14.3633750895367,0.0004,0.0,2119.906
3.654589119098428,-0.0021205308352037597,14.213382964565211,0.0004,0.0,2131.875
3.667725184656251,0.00013387376393088856,14.008338195625115,0.0004,0.0,2143.859
3.678171179338506,0.0011082889849989527,13.759421573204984,0.0004,0.0,2155.922
3.6867599643664244,-0.00035902699326855527,13.623811801007912,0.0004,0.0,2167.844
3.6939649892105764,0.00034711435238737073,13.420131152640874,0.0004,0.0,2179.844
3.699370929887868,0.0020593483001555787,13.324504826759874,0.0004,0.0,2191.812
3.7039794377425035,-0.0012490432823120646,13.097469262890426,0.0004,0.0,2203.781
3.7076777340863316,-0.0018150545158527379,12.936091690137369,0.0004,0.0,2215.703
3.7103775040911735,0.002092852003481399,12.757060141468811,0.0004,0.0,2227.656
3.7128812290385205,-0.0017952192443429279,12.564529110488216,0.0006,0.0,2239.625
3.7150453704868114,-0.0011643412262378281,12.41951124602276,0.0006,0.0,2251.656
3.716777151628549,-0.00037795561143418976,12.247514281080845,0.0004,0.0,2263.625
3.7182306078936116,0.0002911650362261796,12.129268601494847,0.0004,0.0,2275.609
3.71987013963385,0.0004972063123131948,12.067838466297388,0.0004,0.0,2287.687
3.7209686508506055,-0.0030403911731596385,11.864961071734093,0.0004,0.0,2299.766
3.721929472032116,-0.0013605770544852774,11.675858087111408,0.0004,0.0,2311.891
3.72325913969111,-0.0012954242514200609,11.579991606100867,0.0004,0.0,2324.016
3.7244834615454585,-0.0027238503530916695,11.432241325107059,0.0004,0.0,2336.141
3.7254208709684073,0.0012564697820792471,11.265332369524208,0.0004,0.0,2348.25
3.7262484468849,-0.0016332870566537995,11.170448263331712,0.0004,0.0,2360.391
3.7271133716257667,-0.0012353620012140205,11.035782470868938,0.0004,0.0,2372.531
3.7283628728778364,-0.0003882115984166152,10.95684003599467,0.0004,0.0,2384.641
3.7290093240535476,-0.0019353225386249879,10.798055936120857,0.0004,0.0,2396.719
