Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.212589959887879,0.0823016157085765,5.691367578386848,0.0844,4.276,1037.547
4.21283041580109,0.08347456855941593,5.700751684450503,0.0844,4.276,1043.375
4.212794788100488,0.08354550391941126,5.7113700221081665,0.0839,4.276,1049.141
4.212906404958652,0.08247876165607912,5.696982199561296,0.0844,4.276,1054.922
4.212913848187547,0.08392367585679276,5.693347524999522,0.0839,4.276,1060.672
4.213032652716775,0.08133970684022522,5.701667521320079,0.0839,4.276,1066.438
4.212992499562584,0.08441675927461066,5.694560767227499,0.0839,4.276,1072.188
4.2132719502506735,0.08119082965389054,5.698972539258722,0.0839,4.276,1077.954
4.2130430848427105,0.08205345035733547,5.71708649390775,0.0839,4.276,1083.704
4.2133087694865425,0.0845604777109197,5.7407945553242605,0.0834,4.276,1089.469
4.213184454341511,0.0806977029810298,5.757006285602582,0.0839,4.276,1095.235
4.2133071594069476,0.08217341658535947,5.750825497277313,0.0834,4.276,1101.0
4.213351716524785,0.08265687920109585,5.744011967129525,0.0834,4.276,1106.75
4.213224958258958,0.08185804120486996,5.7472900925397274,0.0834,4.276,1112.5
4.21333276031351,0.08237780378597907,5.750012696107362,0.0834,4.276,1118.266
4.213560520707307,0.08279817040407755,5.776705029314761,0.0834,4.276,1124.016
4.213396095640165,0.08325798762405184,5.775307188051177,0.0828,4.276,1129.782
4.213589284567184,0.08235355654691198,5.774400775185249,0.0828,4.276,1135.547
4.2135063411150435,0.08376083969966243,5.771572750291612,0.0828,4.276,1141.297
4.213674021094664,0.0816462730105772,5.78802866944284,0.0823,4.276,1147.063
4.213817840196137,0.08081437543452162,5.793163218268343,0.0823,4.276,1152.829
4.213913271075277,0.08009672468846166,5.785934021099504,0.0823,4.276,1158.579
4.213761663541082,0.07849827210613401,5.780344223087679,0.0823,4.276,1164.344
4.213911510022796,0.08264326285525031,5.77976714975879,0.0823,4.276,1170.094
4.213909865894203,0.08101816542700255,5.803892701268451,0.0823,4.276,1175.86
4.2138063581596,0.07913757579272393,5.804652008251136,0.0823,4.276,1181.625
4.214106221967083,0.07962946632836164,5.7996779657963975,0.0817,4.276,1187.391
4.214182073871458,0.08199503143918978,5.813737095028601,0.0817,4.276,1193.157
4.214076816234866,0.07829004421590752,5.807122205667519,0.0817,4.276,1198.907
4.214200441644396,0.08022798182331868,5.845156675222131,0.0817,4.276,1204.672
4.214185876035784,0.08308850537778624,5.831998768158914,0.0817,4.276,1210.422
4.214253871048506,0.08275742272916545,5.830700303914229,0.0812,4.276,1216.188
4.214284153570125,0.0810396929278869,5.845849940563876,0.0812,4.276,1221.938
4.214492058657732,0.07946636948299479,5.833220605064966,0.0812,4.276,1227.704
4.214407041387768,0.07829035733096146,5.838018228173012,0.0812,4.276,1233.454
4.214618091772193,0.07839561535324781,5.843836562118485,0.0812,4.276,1239.219
4.211664243786334,0.061175443696462696,5.8653976375033166,0.0632,4.263,1244.985
4.211607368244326,0.06145170553067325,5.860503513661374,0.0632,4.263,1250.735
4.211451021840334,0.06346782748518813,5.867065297408001,0.0637,4.263,1256.516
4.211269005109846,0.06316284475095044,5.869444389562855,0.0637,4.263,1262.282
4.211388221395678,0.06273073581458943,5.879130009820678,0.0637,4.263,1268.032
4.211252852006971,0.06360851671831144,5.885852838448762,0.0637,4.263,1273.797
4.211280633698795,0.0633349302241668,5.87313241326338,0.0637,4.263,1279.547
4.211274378897428,0.06404341033168151,5.879156869842736,0.0637,4.263,1285.313
4.211256204101956,0.06217483383742579,5.890389827663944,0.0637,4.263,1291.079
4.211312353574902,0.0608375528077483,5.89655076026096,0.0637,4.263,1296.844
4.211269376413947,0.06068412457259429,5.893061476923474,0.0637,4.263,1302.625
4.21119541786864,0.06290073962303927,5.8999951597847335,0.0637,4.263,1308.391
4.211053362875223,0.06163331157617588,5.912878469078062,0.0637,4.263,1314.141
4.211244651119174,0.06261610889487104,5.91418740399249,0.0637,4.263,1319.907
4.211345432200599,0.062110837216535514,5.908357173222652,0.0637,4.263,1325.672
4.211110393038617,0.06439137179384045,5.915686297304416,0.0637,4.263,1331.422
4.211341911152818,0.06231916487689988,5.918037169525331,0.0637,4.263,1337.204
4.211199878436872,0.06406422888820931,5.907003600064492,0.0637,4.263,1342.969
4.211321516965632,0.06168250711081022,5.911192480958303,0.0637,4.263,1348.719
4.211372361238343,0.06534085606595988,5.91349666973305,0.0632,4.263,1354.469
4.2114340156757955,0.06366879025281585,5.933605430944875,0.0637,4.263,1360.235
4.211160905769,0.06294045674738451,5.940456634291249,0.0637,4.263,1365.985
4.211504566011841,0.06203120266629231,5.950577337671565,0.0637,4.263,1371.75
4.211188156196322,0.06308579342738889,5.947574239278976,0.0632,4.263,1377.5
4.211418961858149,0.06256732575230381,5.962808503288649,0.0637,4.263,1383.266
4.211506874251325,0.06303450392886627,5.961475220594907,0.0637,4.263,1389.032
4.211486719150582,0.06127865654749072,5.9591342242502545,0.0632,4.263,1394.797
4.211546086756954,0.06281534490718386,5.9701268614741165,0.0637,4.263,1400.563
4.211684917077039,0.061495777792843764,5.973739554534486,0.0632,4.263,1406.313
4.2116995471399346,0.060416095577515004,5.977854894395975,0.0632,4.263,1412.079
4.211757226611357,0.06119522929420715,5.981525484763355,0.0632,4.263,1417.844
4.211745835623395,0.06350167844988924,5.974071061024424,0.0632,4.263,1423.61
4.211553356699333,0.060936802470730786,5.9885262342314824,0.0632,4.263,1429.375
4.211736404303797,0.05876400725256684,5.996261702076122,0.0632,4.263,1435.125
4.211654008252573,0.06068850832882977,5.983251391536307,0.0626,4.263,1440.891
4.211666917942751,0.060955938748308985,5.974826668894737,0.0632,4.263,1446.641
4.211736035255548,0.06151040297371904,5.981723357762369,0.0626,4.263,1452.407
4.211797921494532,0.061593444077758915,5.989132598163817,0.0626,4.263,1458.157
4.212073291185909,0.062214745788902605,5.99784546664805,0.0626,4.263,1463.938
4.2120243344270225,0.061423343398125795,6.0126904587262695,0.0626,4.263,1469.688
4.211917496127289,0.05842714873937012,6.011932122811593,0.0626,4.263,1475.454
4.2119551907070845,0.06179983824347869,6.014953018949377,0.0626,4.263,1481.204
4.21200218725245,0.05844990103072036,6.016760530456118,0.0626,4.263,1486.969
4.212137323423182,0.06191869469204848,6.0278019818156885,0.0626,4.263,1492.719
4.212250859010292,0.060757534479254284,6.046967238597862,0.0626,4.263,1498.5
4.212110194261795,0.05974014454229342,6.041967717836409,0.0621,4.263,1504.25
4.212182456965931,0.05926961934802202,6.046894357759361,0.0626,4.263,1510.016
4.212080691941668,0.06155907223215619,6.051806409812404,0.0621,4.263,1515.797
4.212346414588614,0.06163717800480231,6.07047684530239,0.0621,4.263,1521.547
4.212181995278481,0.06051667626182196,6.072345378558902,0.0621,4.263,1527.313
4.21216937180083,0.06090971341734251,6.063906885534189,0.0621,4.263,1533.079
4.212145846154527,0.059899195168996215,6.079565851473359,0.0621,4.263,1538.829
4.21236485474507,0.06153209981948677,6.075526834811132,0.0621,4.263,1544.594
4.212349684276739,0.060813353087303075,6.075005580447185,0.0621,4.263,1550.36
4.212343748961037,0.059497244470501594,6.089226532572077,0.0615,4.263,1556.11
4.212513002313761,0.062375037146527645,6.090680757053984,0.0615,4.263,1561.875
4.212455388243344,0.06085952777333484,6.094152862707222,0.0615,4.263,1567.641
4.212500736061198,0.06103465856181982,6.094913870146153,0.0615,4.263,1573.391
4.212590042230527,0.05808983781962617,6.109127933646752,0.0615,4.263,1579.157
4.21253498265714,0.05989202370450827,6.119544017535594,0.0615,4.263,1584.922
4.2128049967435235,0.06000059464174868,6.125504137473236,0.0615,4.263,1590.704
4.212718460453742,0.06208792187134206,6.130245263905676,0.0615,4.263,1596.469
4.212677881133695,0.060512248434694056,6.130135894326348,0.0615,4.263,1602.219
4.212685268941933,0.05929376563829595,6.134371155943092,0.0615,4.263,1607.985
4.2126472624178914,0.06098371150834604,6.1423413326833165,0.061,4.263,1613.735
4.212958586701565,0.059333283111592264,6.154248133501003,0.061,4.263,1619.5
4.2128202725752075,0.059337577033801964,6.152709823182364,0.061,4.263,1625.266
4.212818386078106,0.0592391793708869,6.160026960892349,0.0615,4.263,1631.016
4.212818068736088,0.05898090383154159,6.157366083682743,0.061,4.263,1636.782
4.212947831822699,0.058525048875554625,6.166824009085846,0.061,4.263,1642.532
4.212969137849711,0.06012655198681817,6.176340972985957,0.061,4.263,1648.297
4.213021673570075,0.05897981510086198,6.187639750243206,0.061,4.263,1654.063
4.2130584582169215,0.061117129808697525,6.196385156972497,0.0605,4.263,1659.829
4.213189031371454,0.06014181232421321,6.193151181566026,0.061,4.263,1665.579
4.213181961502026,0.060314382041612526,6.204228941625831,0.0605,4.263,1671.344
4.213043594336073,0.058370047188571826,6.209192370615581,0.0605,4.263,1677.11
4.213242255888269,0.05726575801340637,6.203478489664213,0.0605,4.263,1682.86
4.213040640844715,0.059183403241323464,6.210035092653385,0.0605,4.263,1688.625
4.213062750930934,0.058208697104620725,6.213647787530951,0.0599,4.263,1694.375
4.213404071295144,0.05790994367542944,6.218158261837763,0.0605,4.263,1700.141
4.213252605312725,0.057756286812860894,6.224149333237459,0.0605,4.263,1705.907
4.213191433325791,0.06110446869511412,6.2317139110182795,0.0599,4.263,1711.657
4.213402791522436,0.058574678163339916,6.23431647824081,0.0605,4.263,1717.422
4.213339335077163,0.0578441307879682,6.240489253096949,0.0599,4.263,1723.204
4.213499196330836,0.06100846956394368,6.24844733455007,0.0599,4.263,1728.985
4.2134702914501165,0.05796491762151394,6.249527549855836,0.0599,4.263,1734.766
4.2136146228725275,0.06005335979274408,6.24960890186032,0.0599,4.263,1740.516
4.2136205554912465,0.061022649216284454,6.236634612330355,0.0599,4.263,1746.282
4.213598015276416,0.05852394307011319,6.197015755659243,0.0599,4.263,1752.047
4.213459650993318,0.05700343140636599,6.058430907807178,0.0594,4.263,1757.797
4.213810125681884,0.061716909691474815,5.859124520912072,0.0599,4.263,1763.547
4.213536125880138,0.0597139670935905,5.638851842909433,0.0594,4.263,1769.329
4.213625869614708,0.05604582497322671,5.510672241624039,0.0594,4.263,1775.094
4.213401861069175,0.055096193806402086,5.392023294901744,0.0594,4.263,1780.844
4.213845819504953,0.05638907165175493,5.3158957927956845,0.0594,4.263,1786.61
4.213718296347846,0.0587320620868412,5.254436059522714,0.0594,4.263,1792.375
4.213819770892462,0.059420478959732154,5.1878579086448475,0.0594,4.263,1798.141
4.214120304615597,0.05817903998297288,5.096160920642765,0.0588,4.263,1803.907
4.213978875422226,0.06062984841390468,5.016271193215394,0.0588,4.263,1809.657
4.214005186824261,0.058148351554643894,4.933376698209108,0.0588,4.263,1815.422
4.214133940194788,0.05946552258585249,4.8535802917670825,0.0588,4.263,1821.172
4.214341363474779,0.05654013539096735,4.778962548167828,0.0583,4.263,1826.938
4.214415151442915,0.05787463075105543,4.752156215123869,0.0583,4.263,1832.704
4.214617234686096,0.0521194668606052,4.696520758055624,0.0583,4.263,1838.469
4.211464004452456,0.038006842500842734,4.618706605215892,0.0403,4.25,1844.219
4.211316415607677,0.04214048108883196,4.568962459646649,0.0408,4.25,1849.985
4.211255858178175,0.04081038246603212,4.510377013629681,0.0408,4.25,1855.735
4.211199866722049,0.03915661019784559,4.448181796962837,0.0408,4.25,1861.5
4.211154663028656,0.03710934728690438,4.374619951969964,0.0414,4.25,1867.266
4.2110580679823455,0.041249364857167785,4.297596592489627,0.0408,4.25,1873.032
4.211158330987714,0.04233661705479308,4.232403188206964,0.0408,4.25,1878.797
4.211137949891184,0.04053217963317824,4.210507593689775,0.0408,4.25,1884.547
4.211279400525774,0.040017648499697966,4.150033432769311,0.0408,4.25,1890.313
4.211219847445265,0.03966636823809316,4.133985199753907,0.0408,4.25,1896.079
4.21112661814768,0.03891615241570551,4.077121856526688,0.0408,4.25,1901.844
4.211158743828139,0.03919744779545072,4.018396784354932,0.0408,4.25,1907.594
4.211161080740291,0.03882440492185881,3.9533126971037595,0.0408,4.25,1913.344
4.2112362273605015,0.03988098844490891,3.9257043107299876,0.0408,4.25,1919.11
4.21136514569255,0.040278623112545514,3.8839015223060933,0.0408,4.25,1924.875
4.211311330667229,0.040542942318697824,3.8679842687943196,0.0408,4.25,1930.641
4.2111954863466305,0.0383683201925951,3.811423208333807,0.0408,4.25,1936.391
4.211359698700096,0.040140217380965695,3.762541031336636,0.0408,4.25,1942.157
4.211330949466011,0.04142483318764088,3.7003778243881515,0.0408,4.25,1947.922
4.211277792836721,0.038297872218345054,3.6419638162102657,0.0408,4.25,1953.688
4.211292068007087,0.03891411872143273,3.610845199961643,0.0403,4.25,1959.454
4.2115111651612835,0.04169809384541597,3.649919916061318,0.0403,4.25,1965.204
4.211521657014209,0.03843304397240947,3.746504032472451,0.0403,4.25,1970.969
4.211382585085305,0.03847491875776648,3.8443667084246487,0.0403,4.25,1976.735
4.211621217464032,0.04177475237094316,3.946054354740629,0.0403,4.25,1982.485
4.2113568015894804,0.03783139333117001,4.03282524679035,0.0403,4.25,1988.25
4.211709314915439,0.038992832713167246,4.070167579475477,0.0403,4.25,1994.016
4.211625677203534,0.03979294982401736,4.102098287041516,0.0403,4.25,1999.86
4.211643765364643,0.038789388543013,4.133048528469509,0.0397,4.25,2005.704
4.211721878838079,0.03774470688217731,4.187179212043942,0.0397,4.25,2011.469
4.211694150297341,0.04129578570864861,4.233071943181176,0.0397,4.25,2017.266
4.211785495109688,0.03874238669919221,4.265399212876761,0.0397,4.25,2023.032
4.211759172185741,0.03869761195647271,4.302524380480817,0.0397,4.25,2028.813
4.2118771780721325,0.038761143228913046,4.326159461902703,0.0403,4.25,2034.594
4.2117371849217715,0.039494070681912345,4.342084641539268,0.0403,4.25,2040.36
4.211968304766644,0.038293921723603006,4.360826985536512,0.0397,4.25,2046.125
4.211695948045312,0.039290443769631214,4.410655029997171,0.0397,4.25,2051.907
4.211785432536006,0.040613381948828284,4.437726467059778,0.0397,4.25,2057.688
4.211799901591367,0.040919269257882286,4.4622626937948695,0.0397,4.25,2063.532
