Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2075495033583445,1.0560944770915146,7.309083295212903,1.053,4.753,1737.843
4.207528510226871,1.0597101907563644,7.297698039573806,1.051,4.753,1740.875
4.207617559411947,1.057314753604418,7.293172388284384,1.051,4.753,1743.875
4.206700874913872,1.050510744033323,7.308212226512256,1.042,4.748,1746.968
4.2068430562196,1.0499236071996365,7.307929585242394,1.042,4.748,1749.984
4.206915495067925,1.0493476994716662,7.314730687734314,1.042,4.748,1753.0
4.2071526341390335,1.0493609194735558,7.312251569695143,1.042,4.748,1756.015
4.207281930608659,1.0485437036247083,7.325491018966594,1.042,4.748,1759.015
4.207290994878855,1.0479555046300872,7.337144107983265,1.042,4.748,1762.047
4.207606191980246,1.0507203577172444,7.347594114479325,1.042,4.748,1765.047
4.206938470165223,1.039695009823394,7.3533753078534465,1.034,4.742,1768.093
4.206898546084259,1.0412213704552264,7.361312028446468,1.034,4.742,1771.109
4.207039503024283,1.0417076706223622,7.375569861483983,1.034,4.742,1774.109
4.207199679637412,1.040493393453857,7.374502587767679,1.032,4.742,1777.125
4.207346881880664,1.0444931985680328,7.375410273401691,1.032,4.742,1780.14
4.2072080356936405,1.0427601846303785,7.3879765460723785,1.032,4.742,1783.156
4.2075278764888715,1.0409007922409328,7.3782708804252835,1.032,4.742,1786.156
4.207839548904511,1.0394295676493406,7.378666177821596,1.032,4.742,1789.172
4.206755353145815,1.0323602985372708,7.379253691883508,1.023,4.737,1792.203
4.206549310302835,1.0306063665431229,7.380324591879624,1.023,4.737,1795.218
4.206784734740877,1.0283170045434482,7.395192531032178,1.023,4.737,1798.234
4.206950357916602,1.0314401302597491,7.3973520928537715,1.023,4.737,1801.25
4.207289740467992,1.0284325364389186,7.39307923885674,1.021,4.737,1804.265
4.207617166699089,1.0289115424260635,7.403161587524685,1.023,4.737,1807.281
4.206194311299085,1.0172666583837824,7.407262147786087,1.013,4.731,1810.312
4.206205087206637,1.016543291844043,7.403279416799561,1.013,4.731,1813.328
4.206664331545811,1.0197618270351172,7.402768794765958,1.013,4.731,1816.343
4.206644623885415,1.0198920333039525,7.415063593817158,1.012,4.731,1819.359
4.206858445896725,1.0195944527900966,7.423993674695849,1.012,4.731,1822.375
4.206915152311801,1.018105479707788,7.435445966309806,1.012,4.731,1825.39
4.207271548460098,1.0169600431450505,7.453372577466498,1.012,4.731,1828.406
4.207217171720137,1.0181782433870288,7.452269619092255,1.012,4.731,1831.422
4.207624648020744,1.02049140206116,7.452442679382524,1.012,4.731,1834.437
4.20635316977627,1.0062493520031275,7.457521742678822,1.002,4.726,1837.484
4.206633860492488,1.009945870883714,7.464582351112149,1.002,4.726,1840.484
4.206494693414896,1.0096096113539794,7.4559622015395615,1.002,4.726,1843.5
4.206649789137382,1.0052259712670124,7.452030877277987,1.002,4.726,1846.5
4.20698625791677,1.007752754627817,7.451784388183439,1.001,4.726,1849.515
4.206923468970976,1.0109267829449635,7.45947685725049,1.001,4.726,1852.531
4.207101487756314,1.0082655211475497,7.4682255704259735,1.001,4.726,1855.547
4.207207949963939,1.0077965268132743,7.485191458110844,1.001,4.726,1858.547
4.20745124799132,1.0090275529665924,7.482010696721499,1.001,4.726,1861.562
4.20731427756565,1.006966405961647,7.488704421229562,1.0,4.726,1864.562
4.207849453473285,1.0073128698619422,7.487778587839883,1.0,4.726,1867.578
4.206640450244281,0.9989187162613654,7.478792491921087,0.992,4.721,1870.609
4.206690181868325,0.9975369052021671,7.476763750220195,0.99,4.721,1873.672
4.206819534245071,0.9985924367721254,7.5015739602737215,0.99,4.721,1876.672
4.207072267225353,0.9966746513648089,7.503176134510521,0.99,4.721,1879.687
4.207101125668216,0.997784949655004,7.511146943204136,0.99,4.721,1882.687
4.20698689330979,0.9941554136907278,7.511422770338379,0.99,4.721,1885.703
4.207161939072995,0.9934791954139786,7.5114498462166175,0.989,4.721,1888.703
4.207451570046838,0.995220857109413,7.527161864987142,0.989,4.721,1891.718
4.207381597061942,0.9956856146403622,7.5421509476040205,0.989,4.721,1894.734
4.207585395777378,0.9941254843371821,7.536233843102216,0.989,4.721,1897.734
4.207878169495142,0.9964896966849883,7.5463825554539135,0.989,4.721,1900.75
4.20766568373485,0.9929132601497012,7.55098885752705,0.989,4.721,1903.781
4.208260126953791,0.9960455363755459,7.5661065891227866,0.988,4.721,1906.797
4.208368713875832,0.9924393826512973,7.570550626660357,0.988,4.721,1909.812
4.2085746283160095,0.991691835031612,7.56119862695974,0.988,4.721,1912.812
4.207551591049205,0.9847016412310347,7.565184618664022,0.978,4.715,1915.859
4.206442031137122,0.9759785219434411,7.563090035513185,0.97,4.71,1918.89
4.2066366792189065,0.9755191401390427,7.550140879140089,0.97,4.71,1921.89
4.206814128341362,0.9764130297722933,7.575206820037241,0.97,4.71,1924.906
4.206647254777033,0.973506747054346,7.580052832027767,0.968,4.71,1927.906
4.206840695999984,0.9769170701983185,7.573335955346769,0.968,4.71,1930.922
4.207158239349019,0.9748319140082589,7.588510784086406,0.968,4.71,1933.937
4.207161808021064,0.9739570981499079,7.57956824272041,0.968,4.71,1936.937
4.207343260222569,0.9729609766871018,7.595154966463537,0.968,4.71,1939.953
4.207518090734897,0.973177558125246,7.6019180943558,0.968,4.71,1942.968
4.207429509786568,0.9749917362558227,7.606134559711296,0.967,4.71,1945.968
4.207743939102557,0.9750833923305834,7.624042759999621,0.967,4.71,1948.984
4.207798975520751,0.9726738754139369,7.615467687968617,0.967,4.71,1952.015
4.207877099539642,0.9754240544688924,7.604087474814225,0.967,4.71,1955.031
4.208100128268948,0.9698743678359857,7.603946917796349,0.967,4.71,1958.047
4.208168638374233,0.97718964931296,7.593210058274061,0.967,4.71,1961.047
4.208274111498441,0.9736987240892623,7.600817544561894,0.966,4.71,1964.062
4.208402120549771,0.9718204180665816,7.612541198540741,0.966,4.71,1967.078
4.208707466223392,0.9721286695477813,7.62306327192909,0.966,4.71,1970.078
4.207672802134935,0.9647886056772957,7.62372504185818,0.956,4.704,1973.109
4.206711384904643,0.9545637172853731,7.629429386929137,0.947,4.699,1976.14
4.206749868108666,0.9543085274382473,7.625180979396019,0.948,4.699,1979.156
4.206922196826247,0.9548899882158367,7.6386023797025455,0.947,4.699,1982.156
4.206746253244524,0.9503808486567035,7.638940696873651,0.947,4.699,1985.172
4.207073997476915,0.9508736164480245,7.636503651753181,0.947,4.699,1988.187
4.207095227498831,0.9517961419578319,7.637015563853358,0.947,4.699,1991.187
4.207523707755547,0.9542321409646487,7.633105183520623,0.947,4.699,1994.203
4.207255778097257,0.9511067845207926,7.633301941719149,0.947,4.699,1997.203
4.207684289200005,0.9533770682063955,7.626894316254509,0.945,4.699,2000.218
4.206795509200846,0.9442102823522119,7.6415084956112675,0.936,4.694,2003.25
4.206728972489587,0.9445310682052562,7.651475832704358,0.937,4.694,2006.265
4.20683674666387,0.9430650224503284,7.674250364441114,0.936,4.694,2009.281
4.206899997161347,0.9429195268164682,7.67972204880629,0.936,4.694,2012.297
4.207120124057431,0.9418995532784719,7.676502488875967,0.936,4.694,2015.297
4.207102077770082,0.9418754418347032,7.679341031183457,0.936,4.694,2018.312
4.207288895255405,0.9431004175540806,7.689556255609276,0.936,4.694,2021.312
4.207451940008492,0.9435885286525113,7.6957217132061935,0.936,4.694,2024.328
4.207661028810129,0.9418584982793964,7.7119271922867885,0.936,4.694,2027.328
4.207671130363283,0.9434602660909808,7.711385388680548,0.935,4.694,2030.343
4.207698537208471,0.9386197841601002,7.729245161931088,0.935,4.694,2033.359
4.20780950373529,0.9405988397750663,7.742249525468033,0.935,4.694,2036.359
4.20815327368872,0.9389019020277374,7.743080271269504,0.935,4.694,2039.422
4.208307934116947,0.9396646077193784,7.743423867005173,0.935,4.694,2042.406
4.208346912360299,0.9411077608311121,7.755372137125276,0.933,4.694,2045.422
4.208630261155579,0.9412212270596485,7.744468414600474,0.933,4.694,2048.422
4.207501166985151,0.9296351912175292,7.733918960090616,0.924,4.688,2051.468
4.2076753950895665,0.929626858529787,7.727095587436919,0.925,4.688,2054.531
4.206790022532586,0.9227073503983321,7.738995600216275,0.916,4.683,2057.547
4.206838068906648,0.9242784246920183,7.745042148301343,0.916,4.683,2060.562
4.207035962419621,0.9213658946977002,7.7470712598977975,0.916,4.683,2063.562
4.206855212580909,0.9218501418161424,7.747862134323545,0.916,4.683,2066.609
4.207134709404955,0.9227080212744755,7.75048204062648,0.914,4.683,2069.625
4.207473808043407,0.9251936510340371,7.7462275880549125,0.914,4.683,2072.687
4.207363204884627,0.9225832412650254,7.752462473154838,0.914,4.683,2075.703
4.20744191164838,0.9194108233340154,7.75099297065837,0.914,4.683,2078.703
4.2074455280473835,0.9224220465306678,7.7553437902297375,0.914,4.683,2081.718
4.207874686824234,0.9204576088045714,7.762775072734373,0.914,4.683,2084.718
4.207853032910189,0.9212493858514061,7.748653182240757,0.913,4.683,2087.734
4.208087986353793,0.9236216926199989,7.7543951996225005,0.913,4.683,2090.734
4.208099339296514,0.9218107918029612,7.773099942327315,0.913,4.683,2093.75
4.2083460887322675,0.9190516690150403,7.783166589059944,0.913,4.683,2096.75
4.208373940454191,0.9161943045101341,7.781117139646921,0.913,4.683,2099.765
4.2083668393765095,0.9162872732793218,7.7860809802487845,0.911,4.683,2102.812
4.208662703128555,0.9195788231389337,7.776361229999702,0.911,4.683,2105.828
4.207583156765994,0.9077119711133407,7.781789719800415,0.902,4.677,2108.859
4.20685528841199,0.9023854727006024,7.775044379173702,0.894,4.672,2111.89
4.206879645161482,0.9008013372783124,7.788542601655577,0.894,4.672,2114.89
4.207019508899137,0.9016917702364038,7.774302182537961,0.892,4.672,2117.906
4.206912710878326,0.8982999700476941,7.7762647202731,0.892,4.672,2120.906
4.207285147690139,0.902040509949527,7.770868940294831,0.892,4.672,2123.922
4.207213327660091,0.8979128768168061,7.770883831452414,0.892,4.672,2126.937
4.207490737404721,0.8997095150265627,7.785879517823565,0.892,4.672,2129.937
4.207214504546562,0.8947271138061261,7.802249607745779,0.892,4.672,2132.953
4.207476286850294,0.8972569656135069,7.798974812534918,0.892,4.672,2135.968
4.207868124346362,0.8991848968008805,7.793842919714863,0.891,4.672,2138.968
4.207852005166389,0.8970542863190308,7.805377360845459,0.891,4.672,2141.984
4.208032324827425,0.899695969810852,7.801863461722893,0.891,4.672,2145.015
4.208138903951336,0.8985093097349508,7.801119091298542,0.891,4.672,2148.031
4.208409165256751,0.8967141195480296,7.809949453058342,0.89,4.672,2151.031
4.208415518394214,0.8969132975255565,7.805531740011832,0.891,4.672,2154.047
4.208445134982676,0.8962851945315448,7.800570219364668,0.89,4.672,2157.047
4.208621878309434,0.8951902873310681,7.805663135044229,0.89,4.672,2160.062
4.207724852116583,0.8859562591602785,7.802460355598379,0.882,4.667,2163.093
4.207898353255907,0.8862942721092092,7.801906779662624,0.88,4.667,2166.109
4.207943547244078,0.8865627151116954,7.804981899882447,0.88,4.667,2169.109
4.207977318515764,0.888793161721728,7.805170078042142,0.88,4.667,2172.125
4.208262279839962,0.8861545790038658,7.815467572723645,0.88,4.667,2175.125
4.208298349857451,0.8863345415448216,7.8151814461012545,0.88,4.667,2178.14
4.208612085346047,0.8847671296988108,7.818907078372969,0.879,4.667,2181.156
4.207438531580972,0.875703364673604,7.821681512839802,0.871,4.661,2184.187
4.207536701723382,0.8776406103367269,7.818568164242604,0.871,4.661,2187.203
4.207528000991887,0.8768637312071796,7.832676415639823,0.871,4.661,2190.203
4.207823002048506,0.8755972936747879,7.842928689910017,0.871,4.661,2193.218
4.207886359010858,0.8756034016661068,7.836109377075344,0.869,4.661,2196.234
4.2081389181157425,0.8767835134451089,7.857073660191383,0.869,4.661,2199.234
4.208102769711202,0.8754539316552458,7.852972491804047,0.869,4.661,2202.25
4.208245426730255,0.8744512953131324,7.844466773181314,0.869,4.661,2205.25
4.2086395783678565,0.8777607769321818,7.845123973522652,0.869,4.661,2208.265
4.207499509183468,0.8663377671016804,7.840846132741683,0.86,4.656,2211.297
4.20763032211817,0.8653943676970371,7.840303431302783,0.86,4.656,2214.312
4.207685543053772,0.8657476213752089,7.840989104622235,0.86,4.656,2217.312
4.207794433722828,0.8661396158138086,7.832608919969965,0.86,4.656,2220.328
4.207705046897902,0.8634190187292224,7.852386010630031,0.858,4.656,2223.328
4.208168991593658,0.8668996873047179,7.844170516901564,0.86,4.656,2226.343
4.208417244032271,0.8645414088740693,7.837980858562722,0.858,4.656,2229.343
4.208320811283183,0.8633855615485252,7.850868057209885,0.858,4.656,2232.359
4.208491549275724,0.8639116284559398,7.854432594573273,0.857,4.656,2235.375
4.208575196504955,0.8627957093081323,7.8547814947215615,0.858,4.656,2238.375
4.20760748883834,0.8527878005210666,7.857475127164482,0.849,4.65,2241.422
4.207761360787162,0.8532062277687699,7.861721211936644,0.849,4.65,2244.422
4.207770816688043,0.8568737683888467,7.86639275009399,0.849,4.65,2247.437
4.207833553519605,0.8528737787125102,7.875229180126297,0.848,4.65,2250.437
4.208296001916447,0.8525400469051186,7.883882179605522,0.848,4.65,2253.453
4.208198625515252,0.8502080899728143,7.875494289701911,0.848,4.65,2256.453
4.208404361950477,0.8520386172822453,7.872240670140224,0.848,4.65,2259.468
4.208514305159974,0.8536263498549659,7.875667842800212,0.848,4.65,2262.5
4.208839144766708,0.8542852573163427,7.882217254379539,0.846,4.65,2265.515
4.207747498494675,0.842306183223546,7.878040582821376,0.838,4.645,2268.547
4.207847690358865,0.8445190551677597,7.887492768134707,0.838,4.645,2271.547
4.207937832535474,0.8435438657666757,7.889696623501703,0.838,4.645,2274.562
4.208242001257257,0.8450840146979989,7.882028290441199,0.838,4.645,2277.562
4.208294381064178,0.8445800395540712,7.895048289692142,0.837,4.645,2280.578
4.2083499274035265,0.842298242730735,7.903015526641048,0.837,4.645,2283.593
4.208487326461858,0.8421731731335146,7.910912913581917,0.837,4.645,2286.609
4.20858086052292,0.8398260229009402,7.909111552443583,0.837,4.645,2289.609
4.207651438095161,0.8325463407834146,7.894641044280858,0.827,4.64,2292.64
4.207737342666665,0.8333058997789285,7.905683856463212,0.827,4.64,2295.656
4.207801186106839,0.8356531416320417,7.897862726091021,0.827,4.64,2298.672
4.207970636810931,0.8330454426892419,7.901769818306163,0.827,4.64,2301.672
4.20808772910868,0.8310974594699935,7.909808742344934,0.827,4.64,2304.687
4.208117361009321,0.8285141015782196,7.900707503287325,0.827,4.64,2307.687
4.208154356844192,0.8309591566506506,7.895712861528684,0.826,4.64,2310.703
4.208292596571508,0.8311158740807962,7.914015555957501,0.826,4.64,2313.703
4.208603137769406,0.8326349036368125,7.924884973694594,0.826,4.64,2316.718
4.207823489698605,0.8213123249058459,7.920332223621345,0.816,4.634,2319.75
4.207662040578927,0.8225520283681423,7.919676754654941,0.816,4.634,2322.765
4.207792666554782,0.8198083382458539,7.920838386954114,0.816,4.634,2325.765
4.207905471891719,0.8202173177971884,7.92321158939319,0.816,4.634,2328.781
4.207999363798953,0.8229460039987714,7.938131709750726,0.816,4.634,2331.781
4.2079769215171305,0.8187028268932086,7.933791947632665,0.815,4.634,2334.797
4.208233875152074,0.8182949640025433,7.93126465833549,0.815,4.634,2337.797
4.208370202788946,0.8168673241158506,7.942519747047898,0.815,4.634,2340.812
4.208496422688398,0.8210589986157046,7.941437374622538,0.815,4.634,2343.812
4.208624520592115,0.8193069736065329,7.949062749442299,0.814,4.634,2346.843
4.207605041650948,0.8132732866108737,7.954564417048586,0.805,4.629,2349.968
4.207810657682182,0.8094994202778991,7.957754123403643,0.805,4.629,2352.984
4.207942402466532,0.8116488142726536,7.954924252048523,0.805,4.629,2356.047
4.207971059139818,0.8098640424031003,7.970042248552937,0.804,4.629,2359.078
4.208229023550352,0.810106587591118,7.970285503200769,0.804,4.629,2362.093
4.20821312984467,0.8116673343591921,7.975934182966541,0.804,4.629,2365.093
4.208429349857236,0.8088749477622184,7.989881287547708,0.804,4.629,2368.093
4.208585791049237,0.8074584341420519,7.985239424092115,0.804,4.629,2371.093
4.2076034827409705,0.8044481969850829,7.982603646184838,0.795,4.623,2374.125
4.207748502909437,0.8015451982349256,7.9773234670151325,0.795,4.623,2377.14
4.207767058551608,0.8015585532139519,7.980414866746409,0.795,4.623,2380.14
4.207857556262563,0.8019329502516124,7.983633948873564,0.795,4.623,2383.156
4.207873900944654,0.8009362078303313,7.97368232410534,0.795,4.623,2386.156
4.208162784590039,0.7973137048452009,7.988812078898394,0.795,4.623,2389.156
4.208133493749213,0.8013176341139946,8.003494327447942,0.793,4.623,2392.172
4.208362581030719,0.7987435046907156,7.994105739543237,0.793,4.623,2395.187
4.208399288284581,0.7988975905142841,8.001494230122283,0.793,4.623,2398.187
4.208635036954177,0.79705006264032,8.007988223044824,0.793,4.623,2401.203
4.207592703795901,0.7889064746581931,7.985421937020361,0.784,4.618,2404.234
4.206725688864351,0.7789026653430268,8.001791705300953,0.774,4.607,2407.281
4.206782204539997,0.7797406585768886,8.016001247992278,0.776,4.613,2410.375
4.206749710164479,0.7786204352614483,8.034044036863051,0.774,4.613,2413.375
4.206722316384821,0.7803318289458635,8.039123067563267,0.774,4.613,2416.375
4.2069136858922,0.7822486629069234,8.003954567189885,0.774,4.613,2419.375
4.2069382228663645,0.7821861438117164,8.037111343896587,0.774,4.613,2422.39
4.207155753513948,0.7796828672397059,8.0540954974532,0.774,4.613,2425.39
4.2071988260066675,0.7797910258257086,8.051030902491064,0.773,4.613,2428.406
4.207468859545992,0.780281916011925,8.067071516889207,0.774,4.613,2431.422
4.207523861086909,0.7784997904239152,8.058290326141611,0.773,4.613,2434.437
4.207654544225566,0.7790652974038188,8.06350326215955,0.773,4.613,2437.437
4.207786208993162,0.7780576928790496,8.059383861505198,0.773,4.613,2440.453
4.207944200748007,0.7778303261210235,8.06046662000912,0.773,4.613,2443.484
4.208105838851429,0.7784933090930173,8.066763415777855,0.773,4.613,2446.5
4.208118103516448,0.7770826321594235,8.064332839872556,0.771,4.613,2449.5
4.207151027846071,0.7678742692761767,8.072082502857786,0.763,4.607,2452.562
4.206167725928614,0.7594775343530041,8.076612433057823,0.754,4.602,2455.609
4.206278305833549,0.7620282161184124,8.062344419236492,0.754,4.602,2458.703
4.206303974205415,0.7601375178498053,8.072899313121109,0.754,4.602,2461.703
4.206538690943629,0.7608932521536738,8.072195299389328,0.754,4.596,2464.703
4.205537625376454,0.7515589007594651,8.088373893031523,0.744,4.596,2467.765
4.204388906936684,0.7430036680025968,8.084583336554077,0.736,4.591,2470.781
4.20431661631452,0.7399582266733474,8.093043801613543,0.736,4.586,2473.797
4.204387019172196,0.7387527091327737,8.092360939245474,0.736,4.591,2476.797
4.2043909924315015,0.7437318857723296,8.091876762196122,0.736,4.586,2479.812
4.204506314983634,0.7405404458287559,8.107887622672182,0.736,4.586,2482.828
4.2046513502479765,0.7392268567366034,8.10086752909695,0.736,4.591,2485.828
4.20457443712533,0.7408331721856786,8.10456894131935,0.735,4.591,2488.843
4.204881164713072,0.7399535450523088,8.099552316793226,0.735,4.591,2491.859
4.205000399605688,0.7376518981731933,8.109120832585237,0.735,4.586,2494.859
4.203795802184959,0.7302574633922905,8.118387825465103,0.725,4.58,2497.89
4.202860872680532,0.7241037858522199,8.124127509308723,0.717,4.58,2500.937
4.203989846104941,0.7323963834724445,8.12972490180317,0.727,4.58,2503.968
4.202916034080197,0.7233969992196845,8.131751095915064,0.717,4.58,2507.0
4.204148351854136,0.7300845676379343,8.136479423568012,0.725,4.58,2510.031
4.205273796335098,0.7395093730141067,8.13274849716148,0.735,4.591,2513.093
4.204439211351171,0.7308148709022624,8.136111285332028,0.725,4.58,2516.14
4.203396113503259,0.722285897713528,8.14686117272193,0.716,4.575,2519.156
4.204652178478813,0.732112947681777,8.140888246481577,0.724,4.58,2522.234
4.2035754798316605,0.720662243746532,8.145691125340473,0.716,4.575,2525.25
4.202502751234556,0.7126231105168553,8.157023290701227,0.708,4.575,2528.297
4.20379672946564,0.7217653490073532,8.149684806518536,0.716,4.58,2531.39
4.203751489653693,0.7206626935707647,8.162878412934242,0.716,4.58,2534.406
4.204081958270194,0.7226682569958357,8.166803122954862,0.716,4.58,2537.422
4.203999997399517,0.7183531061504207,8.178438091351435,0.714,4.58,2540.437
4.204182315841834,0.7204615913772493,8.188512590925868,0.714,4.575,2543.468
4.204284416257721,0.720562968454293,8.192370949887474,0.714,4.58,2546.531
4.204397507643571,0.7195915807091393,8.185697409039612,0.714,4.58,2549.531
4.204457826051701,0.7185010975727466,8.138183008771845,0.714,4.58,2552.531
4.203536268575966,0.7104068032375319,8.142873172957453,0.705,4.575,2555.547
4.204767020068219,0.7187692129594367,8.155827834736435,0.714,4.58,2558.562
4.204816134773867,0.7193641127566268,8.188909273436282,0.713,4.58,2561.562
4.205007702871804,0.7181631358486862,8.199606402797642,0.713,4.58,2564.578
4.205202125471668,0.7157039718784037,8.18759675438045,0.713,4.58,2567.578
4.205099539211508,0.7183073785322437,8.183656771457908,0.713,4.58,2570.593
4.205228668682376,0.7188151396947541,8.191496114767038,0.713,4.58,2573.609
4.205516631135511,0.7169776967745224,8.187192740665688,0.712,4.58,2576.609
4.205661055801607,0.718269307701309,8.178318117449283,0.712,4.58,2579.609
4.205700164975004,0.7193864955341985,8.171237788792372,0.712,4.58,2582.625
4.205954420152182,0.7186284564277963,8.203476968121983,0.712,4.58,2585.64
4.205988738354702,0.7142336243951566,8.18426019434022,0.712,4.58,2588.64
4.206047855100857,0.7174184368107173,8.208718784714838,0.712,4.58,2591.687
4.205141547559128,0.7058475720752602,8.199890589149163,0.702,4.575,2594.718
4.205371251292725,0.7057539097992399,8.167299974489492,0.702,4.575,2597.718
4.205413172253136,0.7054105277256812,8.186784862345037,0.702,4.575,2600.718
4.205648230373311,0.7075992201915859,8.13095527081703,0.702,4.575,2603.718
4.205456833348065,0.7046904386518752,8.177664945793461,0.702,4.575,2606.718
4.205559099173114,0.7089352712751169,8.148788673931449,0.701,4.575,2609.828
4.2056640661026075,0.7047966682251828,8.158461624384024,0.701,4.575,2612.843
4.205967464026039,0.703534830583101,8.141631998720618,0.701,4.575,2615.859
4.206173730600301,0.706390760605471,8.079947212989838,0.701,4.575,2618.859
4.206106457237765,0.7058631161765829,7.979211681207007,0.701,4.575,2621.89
4.2062045802288734,0.7046669252613005,7.873535687972073,0.699,4.575,2624.89
4.206478247251104,0.7046024287097803,7.747279713572821,0.699,4.575,2627.953
4.206585219314673,0.7034672627601567,7.644989164720948,0.699,4.575,2630.968
4.206742104741653,0.7053097613231835,7.500199320965753,0.699,4.575,2633.968
4.206867242719353,0.7039998476847107,7.397463121877029,0.698,4.575,2637.031
4.206957275384655,0.7058035182473611,7.269644745278819,0.698,4.569,2640.047
4.207339947356372,0.7026069215420193,7.175791843425293,0.698,4.575,2643.14
4.207532681126779,0.7035721621634856,7.1207052186027715,0.698,4.575,2646.187
4.207780500670389,0.7008635240754503,7.049385240471758,0.698,4.575,2649.172
4.207943947133927,0.70445750928092,7.038299006976365,0.697,4.575,2652.187
4.208176547725924,0.702623695123503,6.961550218061566,0.697,4.575,2655.25
4.208296761607406,0.7004520388492185,6.913155501471188,0.697,4.575,2658.25
4.208462188075327,0.7014913494404871,6.883031492366058,0.697,4.575,2661.297
4.208546726406544,0.7019818113957065,6.779596465506314,0.695,4.575,2664.312
4.208866942094078,0.7021296143574868,6.715714197922733,0.695,4.575,2667.375
4.209050266790943,0.6977340271085269,6.672685605217758,0.695,4.575,2670.437
4.209281739677623,0.6996069078169487,6.662754115931618,0.694,4.575,2673.484
4.209405088928247,0.7004168768418264,6.627887072848104,0.694,4.575,2676.547
4.2096312084471315,0.6990223431144875,6.544595534402472,0.694,4.575,2679.562
4.208711560889481,0.6913712504093175,6.538618155144929,0.685,4.569,2682.593
4.207886378201942,0.6827058027964329,6.458443893900638,0.675,4.564,2685.609
4.2080449112404725,0.6770463383874199,6.385364562143835,0.675,4.558,2688.625
4.208188030127061,0.6774450389830626,6.353385645074191,0.675,4.564,2691.64
4.208479278898543,0.6780954370490342,6.288424887137563,0.675,4.558,2694.656
4.207436618865747,0.6700893938294162,6.288881412799587,0.665,4.558,2697.828
4.20633007703044,0.6629545872521162,6.263818062370949,0.656,4.553,2700.859
4.206557999622325,0.6584589295680958,6.230767726600334,0.656,4.553,2703.875
4.206646394392007,0.6636238400876576,6.182249888032842,0.656,4.553,2706.875
4.206876502789259,0.6621355659711831,6.129123608618846,0.656,4.553,2709.89
4.206920596425083,0.6600515917751605,6.082628585333481,0.656,4.553,2712.89
4.2072814747753755,0.6595000528761044,6.05882384216023,0.655,4.553,2715.906
4.2062356686980005,0.6482288238113859,6.011427857779244,0.645,4.542,2718.937
4.205397301504206,0.641111349771832,6.012612938460938,0.637,4.537,2721.953
4.204130671470912,0.6346346914474761,5.942118154801054,0.627,4.531,2725.0
4.205337312915192,0.6415469362997404,5.933655151673953,0.637,4.537,2728.125
4.204567693688883,0.634096908538188,5.898950473251011,0.627,4.537,2731.172
4.204600414250881,0.6317278587185092,5.863230993754705,0.627,4.537,2734.297
4.204750499467831,0.6320680801903807,5.842978531062793,0.627,4.537,2737.281
4.204880509379443,0.6314472299459708,5.781003951623856,0.626,4.531,2740.328
4.204214170702999,0.6208569133119126,5.767050042462527,0.618,4.531,2743.343
4.204208224234812,0.6221475958030258,5.754279863663549,0.618,4.531,2746.359
4.20420949928274,0.6201404163039514,5.675522301865465,0.618,4.531,2749.375
4.204306334936969,0.6211756545667282,5.6798142471267905,0.617,4.526,2752.39
4.204722291506386,0.621939476782007,5.671385657576322,0.617,4.531,2755.39
4.203557977213837,0.6121429445612481,5.665991357918916,0.607,4.526,2758.453
4.203633098291165,0.6102354307539495,5.665840658717747,0.607,4.526,2761.5
4.205173087988271,0.6195335425714704,5.604687851250086,0.617,4.531,2764.547
4.204321153124438,0.6134786297079913,5.544122386414196,0.607,4.526,2767.609
4.205279327124638,0.6198941098844187,5.481044601799124,0.615,4.531,2770.625
4.205648405322552,0.6194581450713961,5.455658997928452,0.614,4.531,2773.672
4.205921234141852,0.6162017510740434,5.39147603442093,0.614,4.531,2776.672
4.204721626773989,0.6089420686135408,5.36263316269871,0.604,4.526,2779.734
4.205143293690808,0.6097289338751616,5.341392224279179,0.604,4.521,2782.843
4.204005869599262,0.6012258015912093,5.320302017031713,0.596,4.515,2785.843
4.2029869278838925,0.5932560813502914,5.352295675413634,0.587,4.51,2788.875
4.2042028508522895,0.5995488468700646,5.399632326662033,0.595,4.515,2792.0
4.203327899026152,0.5909849316071419,5.4652363477529615,0.587,4.51,2795.062
4.2032631237276075,0.590845994261499,5.580913377113292,0.587,4.515,2798.062
4.2036224821395445,0.5887894614491478,5.633944320440495,0.587,4.51,2801.093
4.203677507915438,0.5907792653723508,5.715934808375595,0.585,4.51,2804.156
4.203796833633951,0.5891073073624903,5.797504387322355,0.585,4.51,2807.203
4.204008470533496,0.5909343446826854,5.852269102447214,0.585,4.51,2810.328
4.2042400735955345,0.588498903065411,5.922557678646638,0.585,4.51,2813.39
4.204257711643311,0.5870115499072631,5.9257748434152875,0.584,4.51,2816.39
4.20438687732222,0.5877841294947043,5.967932098296867,0.584,4.51,2819.406
4.204676794356824,0.5900189322776552,5.9774258815394665,0.584,4.51,2822.453
4.204672363665297,0.5877325232482078,5.988524547978447,0.584,4.515,2825.5
4.2037029108328845,0.5792161679502105,6.033159758515055,0.574,4.51,2828.562
4.204950510678126,0.5883514544252988,6.0340361510643,0.584,4.51,2831.609
4.205119995345749,0.5848414176843484,6.101275632681855,0.583,4.51,2834.781
4.205301049241382,0.5887728850962942,6.1123819367328105,0.583,4.51,2837.828
4.204288495534838,0.5779864605110835,6.118817041585178,0.573,4.51,2840.859
