Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.732689802313536,-0.9974477914378689,7.37318942603243,0.999,3.218,449.297
3.7297618734626776,-0.996607470504272,7.411391223021394,0.999,3.215,462.219
3.7265593355732185,-0.9982874852126081,7.45013983095815,0.9992,3.212,475.079
3.723281583598691,-0.9964161587440012,7.49101504397393,0.999,3.21,487.938
3.720124170192119,-0.9978336761958024,7.519722247903797,0.9992,3.206,500.829
3.716930003950915,-0.9972828049419726,7.536755658707821,0.9992,3.203,513.719
3.7138812858432924,-0.9982021630678869,7.5909899225789665,0.9992,3.2,526.61
3.710862197863844,-0.9979203411414166,7.636239866177164,0.9992,3.196,539.563
3.7076884746333807,-0.9961170827885224,7.657118406923001,0.999,3.194,552.422
3.704636355614009,-0.9965509515799497,7.692574095155309,0.9992,3.191,565.297
3.701780576206949,-0.9977340766225683,7.712591751647275,0.9992,3.188,578.157
3.698636057449462,-0.9975055953955274,7.732452027814867,0.9992,3.184,590.969
3.695633895739353,-0.9949680984764757,7.77162543136867,0.999,3.182,603.797
3.6927485602770247,-0.99820779079631,7.802965183063855,0.9992,3.179,616.688
3.689872356881305,-0.9962719234545958,7.829379770721233,0.9992,3.177,629.563
3.687261638164291,-0.9985731487500724,7.854244375952189,0.9992,3.174,642.438
3.6844192428471056,-0.9968515777565337,7.868408129920181,0.9992,3.172,655.297
3.6817098094533365,-0.9969397024304261,7.901001857954125,0.9992,3.169,668.25
3.679158872110931,-0.9968517013326738,7.90823262495441,0.9992,3.166,681.141
3.6765718167745054,-0.9969165814454961,7.934198819149218,0.9992,3.164,694.0
3.6739637126634364,-0.9988687039252361,7.943552171534294,0.9992,3.161,706.907
3.6715854455359995,-0.996702051564706,7.983644787005037,0.9992,3.159,719.813
3.669117096431331,-0.9986244857130284,8.005543189559322,0.9992,3.156,732.75
3.666609919576939,-0.9968719950650444,8.026334733892952,0.9992,3.154,745.672
3.664352286648527,-0.9975960621312857,8.023608215261204,0.999,3.151,758.532
3.661859808466323,-0.9985650613186249,8.031637241347536,0.9992,3.149,771.422
3.659731537831158,-0.9975162059111251,8.03648141730796,0.9992,3.147,784.297
3.657394005532956,-0.9964552114933187,8.078308686755035,0.9992,3.144,797.282
3.6552283771600322,-0.9980850735545683,8.084369684551469,0.9992,3.142,810.235
3.653046225667805,-0.9966574788162894,8.104237117421771,0.9992,3.14,823.094
3.6508984991489752,-0.9950906750241492,8.099511911603232,0.9992,3.138,835.954
3.6488076626384798,-0.9970283448111994,8.132096670248318,0.9992,3.136,848.86
3.646565170730088,-0.997661962441792,8.141366366785721,0.999,3.134,861.75
3.644639665534849,-0.9958010078404094,8.163384110546499,0.999,3.131,874.61
3.6426276991363995,-0.9957544672616049,8.174337326529834,0.9992,3.129,887.454
3.64047918955204,-0.9984928313586162,8.1246868364574,0.999,3.127,900.329
3.638492263128556,-0.9968386195856774,7.76614576314448,0.9992,3.124,913.204
3.6359719589043,-0.9965815893614056,7.190150026781404,0.999,3.122,926.063
3.6332128377313846,-0.9977440131351695,6.9555034194621435,0.9992,3.12,939.016
3.630266255605145,-0.9971225152880983,6.708796837135285,0.9992,3.116,951.875
3.6274225156336417,-0.9983805740636006,6.613501738223535,0.9992,3.114,964.735
3.624137213078494,-0.9970137418127756,6.439503366854924,0.9992,3.11,977.594
3.6209117434370968,-0.9952885848745361,6.299488803539148,0.9992,3.107,990.485
3.617728606710822,-0.9968162887453798,6.136563558894722,0.999,3.104,1003.313
3.613932315128485,-0.9997176703441705,6.010804340263173,0.9992,3.1,1016.188
3.6106173471608454,-0.9984004034523872,5.852600900022818,0.9992,3.096,1029.063
3.6069316964803773,-0.9980635351540161,5.727601766712931,0.9992,3.093,1041.922
3.6036582633317478,-0.998279465849799,5.595918618601258,0.9992,3.089,1054.797
3.6000508193404923,-0.9959856293181567,5.4394889151919585,0.9992,3.086,1067.625
3.596164939835134,-0.998668165529631,5.371688669354059,0.9992,3.082,1080.469
3.5926461506404954,-0.9963068601328877,5.241917989931799,0.9992,3.078,1093.36
3.588950183376199,-0.9937032207978843,5.208139249042771,0.9992,3.074,1106.266
3.5853456116981453,-0.9970382386366768,5.149295327056556,0.9992,3.071,1119.188
3.581864466730383,-0.9963764128056677,5.612669647905961,0.9992,3.068,1132.079
3.578702664290414,-0.9968796884206818,5.8017151364057815,0.9992,3.064,1144.954
3.5759130949626434,-0.9982942260813864,5.941926473905182,0.9992,3.062,1157.829
3.5731999654870044,-0.9982455489665154,6.026496024235392,0.9992,3.059,1170.688
3.570875100811297,-0.9950826057485602,6.19603736486435,0.9992,3.056,1183.563
3.5687471933166734,-0.9967445580773346,6.226601670411437,0.9992,3.054,1196.454
3.5664374580563964,-0.9980480990451958,6.323219778513326,0.9992,3.052,1209.36
3.5644499708567827,-0.9972291726864826,6.372763855575533,0.9992,3.05,1222.188
3.562316581563366,-0.9959859004101543,6.417839759498866,0.9992,3.048,1235.063
3.56052552519966,-0.9967403973069889,6.5387157481500084,0.9992,3.046,1247.922
3.5586436914483355,-0.9989731401310441,6.57156775624737,0.9992,3.044,1260.813
3.556961342383471,-0.9980207926721401,6.607525886398931,0.999,3.043,1273.735
3.555281771997659,-0.9987058467504564,6.667624037585693,0.9992,3.041,1286.641
3.5537009165487303,-0.9971121929321065,6.685959918506442,0.9992,3.04,1299.5
3.5520066350862596,-0.9965777049273223,6.761288578386894,0.9992,3.038,1312.469
3.5506754305816925,-0.9958568750414165,6.8219505052013485,0.999,3.036,1325.297
3.5488868507662588,-0.9967252382488572,6.832370802255759,0.9992,3.035,1338.157
3.547638717046456,-0.998677299463738,6.890416955667997,0.9992,3.033,1351.063
3.5462216746156465,-0.9955573952678461,6.958730949730439,0.9992,3.032,1363.969
3.544708767310933,-0.9970589992043332,6.9710362185066534,0.9992,3.03,1376.954
3.5432844379563466,-0.9981358334100104,7.0192331271839175,0.9992,3.029,1389.86
3.541891444872015,-0.9954373626490575,7.06081137293773,0.9992,3.028,1402.704
3.5404854169741515,-0.9935339099258674,7.072241969952167,0.9992,3.026,1415.625
3.5394142421153556,-0.9974689417962896,7.129529680864021,0.9992,3.025,1428.5
3.53792674363555,-0.9960379242396135,7.159440357464576,0.9992,3.024,1441.422
3.536528126177411,-0.995771172023315,7.219700910842704,0.9992,3.023,1454.297
3.5353103055524606,-0.9970401600937923,7.223389336702033,0.999,3.022,1467.141
3.533823867167583,-0.9995188768841211,7.273113464533508,0.9992,3.02,1480.016
3.532783967014589,-0.9967983275195046,7.292656689618943,0.9992,3.019,1492.922
3.531416333013928,-0.9956463390340976,7.337344839128192,0.9992,3.018,1505.844
3.5300980585615913,-0.9965676105370788,7.363984769176398,0.9992,3.017,1518.735
3.528727675341695,-0.998335123782845,7.391055960753228,0.999,3.016,1531.579
3.5275711502138294,-0.9973855178767851,7.4071289802069185,0.9992,3.014,1544.454
3.526249002671313,-0.9977437227195614,7.450259351666382,0.999,3.013,1557.344
3.5249169521582555,-0.9968659397042875,7.4652847644097005,0.9992,3.012,1570.25
3.523457528075288,-0.9971771258333876,7.4746593662175265,0.9992,3.01,1583.141
3.5222761332042913,-0.9978538241920103,7.547914322839527,0.9992,3.01,1596.079
3.521143957835494,-0.9968499023990111,7.562347916142891,0.9992,3.008,1608.954
3.5197149292851195,-0.9973764344765637,7.583156621476344,0.9992,3.007,1621.844
3.5182773886988494,-0.9958692348385036,7.609557701325239,0.9992,3.006,1634.75
3.517043717182797,-0.9963894436420522,7.645996650307708,0.9992,3.004,1647.641
3.5158177538152424,-0.997646381309738,7.6686896416358925,0.9992,3.004,1660.563
3.514562443235122,-0.9971052445209976,7.707645977066881,0.9992,3.002,1673.407
3.5134596553086626,-0.9934718586178877,7.713481905854141,0.9992,3.001,1686.266
3.512076184182855,-0.9977098832856408,7.731026883319294,0.9992,3.0,1699.172
3.510709918081625,-0.9965403243269717,7.744834796629098,0.999,2.998,1712.032
3.509408964349848,-0.9967803068155902,7.804272661437089,0.9992,2.997,1724.938
3.5080195495348963,-0.9970604931703313,7.806572102103956,0.9992,2.997,1737.875
3.506793357059634,-0.9982672992212351,7.842710802664193,0.999,2.995,1750.766
3.505616257241024,-0.997036133952729,7.868945277976738,0.9992,2.994,1763.641
3.504514296477076,-0.9967986680610187,7.876786123667149,0.9992,2.993,1776.5
3.5031384640883827,-0.9961344091091942,7.9066303824543285,0.9992,2.991,1789.36
3.5019540517931733,-0.9994149031458107,7.906782454877588,0.9992,2.99,1802.188
3.500669989538365,-0.9982776476273383,7.941064708954855,0.999,2.989,1815.063
3.499119647642215,-0.9976671999338731,7.946238101515312,0.999,2.988,1827.922
3.498103452668835,-0.9987135151533464,7.971573003420079,0.9992,2.987,1840.813
3.496636173381006,-0.9982198207578057,7.990434253535064,0.9992,2.985,1853.672
3.4953154412511793,-0.9983547157982459,7.984363308198123,0.9992,2.984,1866.547
3.4938707799102238,-0.9967872270763001,8.038235374929084,0.9992,2.983,1879.485
3.492639854383807,-0.9977373934383438,8.065987942998394,0.9992,2.982,1892.297
3.491497087156295,-0.9984703902342026,8.074563469188279,0.9992,2.98,1905.204
3.4900795189143614,-0.9967460605577363,8.100580380145102,0.9992,2.979,1918.047
3.4888100844702197,-0.9967572752654376,8.111574274379576,0.9992,2.977,1930.922
3.487514673716452,-0.9974385154593008,8.112922031009681,0.999,2.977,1943.797
3.48617365612076,-0.998252549098378,8.111342120620476,0.9992,2.975,1956.672
3.4849335257650207,-0.9976667349787409,8.168978873408653,0.999,2.974,1969.547
3.48374959628336,-0.997845435120601,8.192466928388832,0.9992,2.973,1982.438
3.482344467490833,-0.9976055971817744,8.192005923368557,0.999,2.971,1995.313
3.4810290676511277,-0.995606709655149,8.219768127768686,0.9992,2.97,2008.157
3.4799246559585946,-0.9962341722542027,8.239325916919785,0.999,2.969,2021.063
3.478459421315171,-0.9979435347974701,8.251824073743025,0.9992,2.968,2034.0
3.477155270139492,-0.9966850107460061,8.285828414611014,0.9992,2.967,2046.875
3.476007833556388,-0.9960171608011891,8.281216668889986,0.9992,2.965,2059.766
3.47467281715496,-0.9960838055063581,8.304291853741235,0.9992,2.964,2072.641
3.473261078787198,-0.9963661167754939,8.319848347034643,0.9992,2.963,2085.469
3.4719625254816435,-0.9963486623730369,8.354514618992928,0.9992,2.961,2098.344
3.4707164936372594,-0.9976704273828351,8.36595871847698,0.999,2.96,2111.188
3.4693363291300825,-0.9969584262111312,8.377180593987799,0.999,2.959,2124.032
3.468047323697863,-0.9959250315074346,8.396926400633024,0.999,2.958,2136.907
3.4666920887760364,-0.9957489044066364,8.42089757618622,0.9992,2.956,2149.813
3.4654553323315485,-0.9956796216116202,8.454338300612152,0.999,2.955,2162.672
3.4642838271173213,-0.9962000987952118,8.487855082809459,0.9992,2.954,2175.625
3.4629778296532896,-0.9963078443043736,8.482984727999023,0.9992,2.953,2188.5
3.4616336689894958,-0.9972906903129718,8.493136328687283,0.9992,2.951,2201.391
3.460443483875972,-0.9973736899054788,8.518966662332698,0.9992,2.95,2214.235
3.4591148340264324,-0.9965771183848552,8.530069172891858,0.9992,2.949,2227.125
3.457807794010871,-0.9977417343657624,8.562040502195318,0.999,2.947,2240.063
3.4565827620423555,-0.9956607572519686,8.583940408808955,0.9992,2.946,2252.891
3.4552226241531696,-0.9966100216910749,8.600640804147627,0.9992,2.945,2265.719
3.454270875857357,-0.9969719456894293,8.58729040355151,0.9992,2.944,2278.625
3.45267810206704,-0.9960629739921382,8.21221479492265,0.9992,2.943,2291.469
3.450958551375811,-0.9964242291346788,7.645736245885232,0.9992,2.941,2304.313
3.4489210604875433,-0.9971496919171579,7.409521709605281,0.9992,2.939,2317.204
3.4467171567887234,-0.9958682330527517,7.250328868387058,0.9992,2.937,2330.079
3.443914566522434,-0.9949069851836632,7.040860544195925,0.999,2.935,2342.907
3.441410206570588,-0.9988115428818723,6.9278329062602655,0.9992,2.932,2355.75
3.4387896450706785,-0.9969036690910057,6.758706037165394,0.9992,2.929,2368.594
3.435669126491508,-0.9986174174569933,6.627433540228585,0.9992,2.927,2381.469
3.432863390285754,-0.9973442189419874,6.498178560837798,0.999,2.923,2394.329
3.4296675216026493,-0.9974350794265058,6.405881322857105,0.9992,2.921,2407.219
3.4265465241078887,-0.9983497800730019,6.28160661650754,0.9992,2.917,2420.094
3.423223336401582,-0.9962927329261964,6.120269719958852,0.999,2.915,2433.0
3.4200280884593455,-0.9966284391725145,5.980194849623669,0.9992,2.911,2445.86
3.4166740081638136,-0.9976188495253089,5.863828687757559,0.9992,2.908,2458.704
3.41336910686108,-0.9965577515830857,6.082174543821723,0.9992,2.905,2471.563
3.410301132779312,-0.9968969093090344,6.334508786285749,0.9992,2.901,2484.422
3.4075635770431965,-0.9996404941901423,6.509395405576535,0.9992,2.899,2497.313
3.404900272825563,-0.9963066394713297,6.698877809331889,0.9992,2.896,2510.204
3.4024932668833774,-0.9959085959715849,6.894901031699641,0.9992,2.893,2523.141
3.4006264629434164,-0.9964132608805513,6.958305051743749,0.999,2.891,2536.047
3.3982503115688507,-0.9977187850501469,7.083093113482713,0.9992,2.889,2548.938
3.39634956099382,-0.9986360293345392,7.1044369396287825,0.9992,2.887,2561.782
3.3947271825184795,-0.9970156919018998,7.177262929875512,0.9992,2.885,2574.735
3.392970181543851,-0.9960280929261789,7.247291161993356,0.999,2.883,2587.625
3.3914587375633345,-0.9976859031371176,7.316717673042645,0.999,2.882,2600.5
3.389704079713647,-0.9967859522029782,7.33836797118679,0.9992,2.881,2613.375
3.388215208290027,-0.9981789682189638,7.393098130223781,0.999,2.879,2626.235
3.3868727352857975,-0.9964078426489569,7.420180329646307,0.9992,2.877,2639.125
3.385320827585571,-0.9963253601971943,7.473403431559971,0.9992,2.876,2652.016
3.384044204291335,-0.9969365530725955,7.56690159239413,0.9992,2.875,2664.844
3.382656675344668,-0.9972022044899911,7.59567207730853,0.9992,2.873,2677.672
3.3813799185933644,-0.997041605152766,7.631153959738093,0.9992,2.872,2690.579
3.380125653335493,-0.9959158310199924,7.697547773716478,0.9992,2.871,2703.422
3.3788772732160464,-0.9947342986473957,7.731405530078811,0.9992,2.869,2716.25
3.377674426001323,-0.9965788231564365,7.753734201288527,0.9992,2.869,2729.125
3.3764847492687453,-0.9976057572922993,7.799229481786665,0.9992,2.867,2742.079
3.375192150192269,-0.9980456246441043,7.835004983741587,0.999,2.866,2754.985
3.374145723092045,-0.996699206436282,7.870398499575162,0.999,2.865,2767.86
3.3727391029035534,-0.9961256959212077,7.898503586967645,0.999,2.863,2780.719
3.371670246417404,-0.9957539012620172,7.951059928095799,0.9992,2.863,2793.594
3.370495475340743,-0.9958722264422405,7.971915479477408,0.999,2.861,2806.438
3.3693220100371453,-0.996469691506593,8.020628969259691,0.9992,2.86,2819.297
3.368055370159289,-0.9936620716473353,8.068682178545602,0.999,2.859,2832.219
3.3668479904735062,-0.9956581850320385,8.109027537982708,0.999,2.857,2845.125
3.3657439416800163,-0.9965853030370065,8.134759509024551,0.999,2.857,2857.985
3.364533320196241,-0.9950245498186132,8.163856153318783,0.9992,2.855,2870.891
3.3632572726276484,-0.9984956972067296,8.223283074366012,0.9992,2.854,2883.75
3.3620621229884486,-0.9961327946643367,8.20415900937145,0.9992,2.853,2896.782
3.3607269998017886,-0.995776948749003,8.241999516416014,0.999,2.852,2909.688
3.3595331603982603,-0.9953597738165848,8.258346148339053,0.9992,2.851,2922.547
3.3583701293983492,-0.9961012927210792,8.330036485522047,0.9992,2.849,2935.438
3.3570574596499605,-0.9946169144763479,8.342972520779623,0.9992,2.848,2948.313
3.3557271644651445,-0.9978627698096127,8.411933641134096,0.9992,2.847,2961.204
3.3545957749300848,-0.9958061122036754,8.428410070793607,0.9992,2.845,2974.094
3.3533048234980143,-0.9964942421933851,8.401487476526897,0.999,2.844,2986.985
3.352063569303916,-0.9945178830167074,8.452674612217939,0.9992,2.843,2999.86
3.350634654587332,-0.9966607954890765,8.500530982723816,0.9992,2.841,3012.735
3.349268333655744,-0.9982266712587445,8.506380023936234,0.9992,2.841,3025.688
3.3478530920550407,-0.9967013785189482,8.509787585515882,0.9992,2.839,3038.547
3.3464074929807035,-0.9974717547861371,8.595728330651436,0.9992,2.838,3051.391
3.3450813028036603,-0.9981511128365985,8.579690615056265,0.9992,2.836,3064.25
3.3434815367504127,-0.9966528378391885,8.604814008958552,0.9992,2.835,3077.125
3.342225631626231,-0.9949568479962648,8.648986355941178,0.999,2.833,3089.969
3.3408704850507216,-0.9970163141237891,8.672964183079056,0.9992,2.832,3102.891
3.3391656134686976,-0.996589729734127,8.678436603231859,0.9992,2.831,3115.813
3.3375706474454025,-0.9969523178137952,8.691140106220207,0.999,2.829,3128.75
3.336198763093482,-0.9958765698602933,8.715145392239437,0.9992,2.827,3141.704
3.3346397930838765,-0.9949614509878012,8.757989102795523,0.9992,2.826,3154.704
3.333198371190346,-0.9976987590348457,8.75575654129761,0.9992,2.825,3167.579
3.331587540422149,-0.9965601110725703,8.801061835916002,0.9992,2.823,3180.407
3.330059369169066,-0.997359380286361,8.79727580118584,0.999,2.821,3193.297
3.328040122851154,-0.9937760297251266,8.83846614887666,0.9992,2.82,3206.172
3.3268028361230146,-0.9973281996535784,8.83502235386528,0.999,2.818,3219.125
3.325096575236493,-0.9968360854023426,8.863882504753676,0.9992,2.816,3232.016
3.3233462329172454,-0.9965793709768211,8.885938150225337,0.9992,2.815,3244.907
3.321666638500173,-0.9949193025360781,8.929469246254254,0.9992,2.813,3257.782
3.320165427372414,-0.9944025362527845,8.94834467283862,0.9992,2.811,3270.657
3.3181247425697555,-0.9965460917745139,8.938228742450045,0.9992,2.809,3283.579
3.3162745201029526,-0.9963195813783059,8.996042465724473,0.999,2.807,3296.469
3.3146522554766755,-0.9960053980410336,9.001367707636636,0.9992,2.806,3309.36
3.312814099985561,-0.9967174019242759,9.017884306608567,0.9992,2.804,3322.235
3.3108925868999695,-0.9962900039431919,9.037124845211874,0.9992,2.803,3335.094
3.309210320131725,-0.9975215213707526,9.06380774352856,0.9992,2.801,3347.938
3.3071122919978957,-0.9960870131150481,9.109429888792302,0.9992,2.799,3360.797
3.305579526233171,-0.9950076664781798,9.120184426964311,0.9992,2.797,3373.704
3.303526265361337,-0.9969133904462905,9.143711148672104,0.999,2.795,3386.657
3.301625645690857,-0.9966122163455432,9.156685540435463,0.9992,2.793,3399.532
3.2996738149593448,-0.9948192433325237,9.19857197184054,0.999,2.791,3412.375
3.2978850225798872,-0.9972610263889119,9.206964787358663,0.999,2.789,3425.25
3.295748083483613,-0.9975414850882244,9.26059147301763,0.9992,2.787,3438.141
3.293815797631016,-0.9947177218095155,9.289813826816086,0.999,2.785,3451.047
3.291889936693327,-0.9974672636764492,9.32624898232871,0.9992,2.783,3463.969
3.290129067201931,-0.9967924483939394,9.33956402331021,0.9992,2.781,3476.86
3.2879163347217335,-0.9973412228217713,9.386916436326528,0.9992,2.779,3489.766
3.2859540077704485,-0.9968910540083455,9.394613303263924,0.999,2.777,3502.641
3.2836662081708923,-0.9967177963768523,9.41696492047363,0.9992,2.775,3515.579
3.2817769944245527,-0.995805602227353,9.435126509990122,0.9992,2.773,3528.454
3.2795913579722056,-0.9965794899715584,9.464554489416653,0.9992,2.771,3541.329
3.2776648776639785,-0.9947302681379426,9.450676449138971,0.999,2.769,3554.219
3.2752707995359964,-0.9955293150554646,9.35459629062795,0.9992,2.767,3567.125
3.2726965083853794,-0.9974969268337971,8.730291731631482,0.9992,2.764,3580.188
3.269577790801167,-0.9948615887390461,8.392938468429692,0.9992,2.761,3593.219
3.2659716020793583,-0.9968991452115002,8.151797759627392,0.9992,2.757,3606.235
3.2621577279465384,-0.9960130097142769,8.037013399330048,0.9992,2.754,3619.25
3.257999532019391,-0.9971182105927339,7.90185765012058,0.999,2.749,3632.25
3.2535763734766063,-0.9955075454014877,7.72204695542465,0.9992,2.745,3645.282
3.2491938420231925,-0.9977298521482044,7.6037953863498124,0.9992,2.741,3658.329
3.244038341635381,-0.9988600449903543,7.477697361713076,0.9992,2.736,3671.391
3.2393187449033807,-0.9962825129819816,7.316251320050506,0.9992,2.731,3684.438
3.234094586602426,-0.9953469507898519,7.222049401457676,0.9992,2.726,3697.469
3.2287397964166122,-0.995895541255379,7.107452276163062,0.9992,2.72,3710.5
3.2234106554253295,-0.9978309700662523,7.020828546259545,0.9992,2.715,3723.579
3.2177362817570136,-0.9981495819101565,6.843184678035162,0.9992,2.709,3736.579
3.2120465515023393,-0.9971330482845163,6.755936212270262,0.9992,2.704,3749.641
3.2062461361231103,-0.9993461234572926,6.767291513409553,0.9992,2.698,3762.672
3.2007312465576634,-0.9964083234267218,7.149907457693504,0.9992,2.693,3775.735
3.1954930095038376,-0.9962324523228371,7.371924378082632,0.9992,2.687,3788.782
3.1902938134643803,-0.9946527339717534,7.530332882793256,0.999,2.682,3801.829
3.185635197326837,-0.9951335649233132,7.6504771562754765,0.9992,2.677,3814.875
3.181240723108441,-0.9971855383784068,7.876511475698436,0.9992,2.673,3827.891
3.176998772265399,-0.9979610302037331,7.951566044339994,0.9992,2.668,3840.922
3.1730178531880693,-0.9952612609609879,8.04566720376926,0.9992,2.665,3853.954
3.16892794319695,-0.9952835674827767,8.070144926026819,0.9992,2.66,3867.032
3.165146233352094,-0.9960096540775565,8.129329160920722,0.9992,2.656,3880.047
3.1614426406613796,-0.9959803696357539,8.220116612047544,0.999,2.653,3893.079
3.1577710193591497,-0.9965960178068652,8.354956802775305,0.9992,2.649,3906.188
3.1540131068466195,-0.9975653081380792,8.372277861926044,0.9992,2.646,3919.172
3.1504882928878306,-0.9949063624037712,8.431525658861583,0.9992,2.642,3932.172
3.1468284087660945,-0.9953848400618469,8.50393807738735,0.9992,2.638,3945.235
3.1432486877823984,-0.9977844371499124,8.550770055359775,0.9992,2.634,3958.266
3.1397721750761116,-0.9968282282543822,8.580991165741565,0.9992,2.631,3971.36
3.1362215645570606,-0.9976415147088837,8.654062604120032,0.9992,2.628,3984.375
3.1328774825622228,-0.9960953362108689,8.700230018148888,0.999,2.624,3997.547
3.129364012260236,-0.9972931111040273,8.76783918039778,0.999,2.62,4010.594
3.12576429886967,-0.9977708256108649,8.841273144637906,0.999,2.617,4023.61
3.122236590458842,-0.9946503205995301,8.921929649448426,0.9992,2.614,4036.688
3.118624375394269,-0.9972784452468985,8.906320527316968,0.999,2.61,4049.797
3.1149492481140415,-0.9950575337961501,8.972697831143766,0.9992,2.606,4062.829
3.111321273980512,-0.9979072734359424,9.03411730529349,0.999,2.602,4075.86
3.1075481447009157,-0.9971507723501112,9.09963683454375,0.9992,2.599,4088.891
3.10385826861747,-0.9969725883591454,9.099439102521393,0.999,2.595,4101.891
3.1000217771019236,-0.9968195149060861,9.189043233144261,0.9992,2.591,4114.954
3.0959866478195908,-0.9973871533479797,9.227789207771382,0.9992,2.587,4128.032
3.0921763065539096,-0.9953339681941294,9.24049241728843,0.9992,2.583,4141.079
3.0880076142011608,-0.9960435259844288,9.302384040613276,0.9992,2.58,4154.079
3.0840228457734655,-0.9941621684370131,9.364206617985774,0.9992,2.575,4167.157
3.0797346180037573,-0.9970177053374848,9.409296515282069,0.9992,2.571,4180.204
3.0754324645965947,-0.9954357984263885,9.424469930450718,0.9992,2.566,4193.282
3.0710109240613352,-0.9959248631565938,9.434736116521746,0.9992,2.562,4206.313
3.066598400847519,-0.9960428185118064,9.549509314675614,0.9992,2.558,4219.391
3.0617860491851077,-0.9961384676560694,9.577818978166082,0.9992,2.553,4232.547
3.057124680666377,-0.9971088635761797,9.60280849213182,0.999,2.548,4245.657
3.0522673956695923,-0.9966665810191869,9.634267122276952,0.9992,2.544,4258.782
3.047077624753323,-1.0000156861218927,9.681924226916633,0.999,2.539,4271.813
3.042164182425261,-0.9961634500587676,9.710852987845643,0.9992,2.534,4284.907
3.0369294982761863,-0.9965729529854964,9.746706401073252,0.999,2.528,4297.938
3.031380462917381,-0.9973665995048377,9.815197785946841,0.9992,2.523,4311.0
3.025699572983937,-0.9973038123051671,9.808561001294011,0.9992,2.517,4324.235
3.0199140154752535,-0.9962804281684252,9.843086864519426,0.999,2.511,4337.344
3.0140266714767296,-0.9964613393969982,9.918304017993922,0.9992,2.506,4350.422
3.0079360669120323,-0.9958752624199161,9.936535304231398,0.9992,2.5,4363.532
3.0016190237589075,-0.9960730172992635,10.007630983680073,0.9992,2.493,4376.579
2.995238933292858,-0.9959688683889389,10.027440079899783,0.999,2.487,4389.75
2.9885167046633283,-0.9975451556694518,10.058690769855575,0.9992,2.48,4402.829
2.981521265565733,-0.9968168402686965,10.107290512039901,0.9992,2.473,4415.985
2.974717934828733,-0.9951197815049063,10.116336759817814,0.9992,2.466,4429.016
2.9673186354403365,-0.9937656405692333,10.205928531010693,0.9992,2.459,4442.079
2.959831100648912,-0.9956311993348839,10.214032038113524,0.9992,2.451,4455.188
2.9520080988925406,-0.9963525349005986,10.278155014218715,0.9992,2.444,4468.25
