Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.59237688368537,-0.9965637810357326,46.54164233565138,1.0,3.08,3876.593
3.591746225737461,-0.996114141495798,46.58527519736524,1.0,3.08,3887.625
3.5910492761766384,-0.9958576335608035,46.60174341396053,1.0002,3.079,3898.64
3.5904446591289005,-0.9968824875920022,46.614646605756874,1.0,3.078,3909.687
3.589699717375424,-0.9950607008333997,46.63082030968927,1.0002,3.078,3920.765
3.5891999884354924,-0.9966895227708558,46.5974190691644,1.0,3.077,3931.828
3.5881995083121954,-0.99867375244193,46.62542157652642,1.0002,3.076,3942.953
3.5876961834961567,-0.9956840797074636,46.64369953000879,1.0,3.076,3954.0
3.5871809958569454,-0.9963513440371605,46.64308780563091,1.0,3.075,3965.015
3.586656072182399,-0.9941227720685136,46.61590693508698,1.0002,3.074,3976.046
3.5858218694382926,-0.995955851441824,46.63075930741115,1.0002,3.074,3987.093
3.5851962991381203,-0.9953803180921893,46.65007855194319,1.0002,3.074,3998.203
3.5845535443617216,-0.9948272432432139,46.66219504193726,1.0002,3.072,4009.218
3.5839657815087502,-0.997112462397872,46.63825816851757,1.0,3.072,4020.25
3.583528018877918,-0.9964137118273427,46.65480329578741,1.0,3.072,4031.296
3.5828349084723894,-0.9962792577579332,46.66339577620712,1.0002,3.07,4042.296
3.5822394792659837,-0.9964502258252995,46.648469001237906,1.0002,3.07,4053.343
3.5814102482669523,-0.9962825066203161,46.67675503459423,1.0,3.07,4064.375
3.5810196537660945,-0.9955282284474907,46.65466177619236,1.0,3.069,4075.375
3.5806467496534466,-0.9962485388141903,46.68237071562645,1.0,3.068,4086.39
3.5798115852792964,-0.9946934951298024,46.693670852182024,1.0,3.068,4097.453
3.5789946089793534,-0.9954670271154897,46.672916970209904,1.0,3.067,4108.453
3.5786997103604907,-0.9956619943311648,46.68767167998011,1.0002,3.066,4119.578
3.5778724837476377,-0.9967152905790883,46.67959448522557,1.0,3.066,4130.64
3.5772759347611127,-0.9968449943603027,46.65991873008807,1.0,3.066,4141.671
3.576851267199385,-0.9965316021824744,46.708658765156486,1.0,3.065,4152.703
3.5762677356938206,-0.9929685877275337,46.73445017711444,1.0002,3.064,4163.703
3.575820716304024,-0.9969078469276268,46.70249280378445,1.0002,3.064,4174.781
3.57522466884024,-0.9960049769734707,46.748518459686004,1.0,3.063,4185.812
3.5746534494777635,-0.9961235258994842,46.75485945478601,1.0,3.062,4196.89
3.5739404132482333,-0.9974545410575764,46.756380183589194,1.0002,3.062,4207.875
3.5735788473258467,-0.9959575927551936,46.767249819992344,1.0,3.061,4219.0
3.572957312806557,-0.9963935164638205,46.77152993936432,1.0,3.061,4230.046
3.572607834665511,-0.9951038011654639,46.773351249613725,1.0,3.06,4241.093
3.57178641430135,-0.9952871723175855,46.75616457167664,1.0,3.06,4252.14
3.5713127425968016,-0.9966040039170092,46.75600829894325,1.0002,3.059,4263.187
3.5708822640808395,-0.9967683180511576,46.770338702205095,1.0,3.058,4274.265
3.570262135569026,-0.9976342298734702,46.81192581985452,1.0002,3.058,4285.296
3.5695224329795168,-0.9968277978631401,46.79822748814081,1.0,3.058,4296.343
3.569143738216877,-0.9964996299397142,46.8177963070084,1.0,3.057,4307.421
3.5684666727160805,-0.9950170467333039,46.76571590384535,1.0,3.056,4318.5
3.567889125901376,-0.9976817878554223,46.815408827711494,1.0,3.056,4329.531
3.5675053000701076,-0.9968243246757057,46.85392730250028,1.0002,3.055,4340.625
3.566800181530311,-0.9961725258705616,46.826954602073904,1.0,3.055,4351.687
3.566361568628487,-0.997442379461699,46.84788500233514,1.0,3.054,4362.781
3.5657297586476386,-0.995474728240308,46.849086589914876,1.0,3.054,4373.812
3.5652524148087235,-0.9960060879626945,46.84478569276847,1.0,3.053,4384.89
3.5647901681595577,-0.9968296076040005,46.86425175160809,1.0,3.052,4395.906
3.5641613509019385,-0.9966891804215274,46.8911225251123,1.0,3.052,4406.953
3.563615582714602,-0.993717390836378,46.878062883132735,1.0,3.052,4417.984
3.5628577649121342,-0.9968745870902626,46.887918893077654,1.0,3.051,4429.078
3.562603080009925,-0.9963915019770826,46.90078671319082,1.0,3.05,4440.109
3.5616490561333545,-0.9959408702605116,46.89496497987906,1.0002,3.05,4451.125
3.561181876283968,-0.9955687775595465,46.90078617416629,1.0002,3.049,4462.156
3.560563214667995,-0.9950309970894561,46.91758410009797,1.0,3.048,4473.25
3.560142676693733,-0.9961776105113039,46.87560564149755,1.0,3.048,4484.296
3.5595692244603114,-0.995963617517457,46.90036215280682,1.0,3.048,4495.343
3.558908608378907,-0.9979222347945749,46.9207904969498,1.0,3.047,4506.468
3.5581470075938024,-0.9967456395322911,46.930712603016055,1.0,3.046,4517.515
3.557739792866353,-0.9959241327094801,46.97731517681356,1.0,3.046,4528.546
3.557195965658372,-0.9955394693491945,46.98980827861974,1.0,3.045,4539.593
3.5565585140019067,-0.9959496018917314,46.95241884484396,1.0,3.044,4550.656
3.555927375626323,-0.998397422609799,46.97931452911938,1.0,3.044,4561.625
3.5554575015361545,-0.9968695365917379,47.01624375577415,1.0,3.043,4572.656
3.554760447984938,-0.996527609493767,46.99946884555146,1.0,3.043,4583.703
3.5541901061934147,-0.996779206051154,46.99673992395214,1.0,3.042,4594.734
3.55355097130165,-0.9969590904118494,47.02784862042436,1.0002,3.041,4605.75
3.552948976170135,-0.9972604059369299,47.00795558048527,1.0,3.041,4616.796
3.552217858092129,-0.9965245048612918,47.0424654124069,1.0,3.04,4627.875
3.5515379317247073,-0.9969852614140843,47.02261008494147,1.0,3.04,4638.921
3.5509463079014325,-0.9981353351708812,47.06083179993056,1.0,3.039,4649.968
3.5504624778659575,-0.9966810742381665,47.07048059262758,1.0002,3.038,4661.0
3.5495438275232547,-0.9968608336126195,47.07891319779935,1.0,3.038,4672.156
3.5490584828673413,-0.9979703686650415,47.104768455928195,1.0,3.037,4683.14
3.5483543108273454,-0.9957050796294353,47.09917908063784,1.0002,3.036,4694.187
3.5477849940720234,-0.9936504717139837,47.11277921697641,1.0002,3.036,4705.203
3.5471447506219427,-0.9974722093077999,47.137954737043536,1.0002,3.035,4716.218
3.5462294269249304,-0.9969746016421885,47.13802775566263,1.0002,3.034,4727.25
3.545475242782914,-0.9958474261382283,47.14815484583825,1.0,3.034,4738.312
3.5451338115995403,-0.9964133123148651,47.168641693530446,1.0,3.033,4749.359
3.544176369579467,-0.9965575468818936,47.19990131115115,1.0,3.032,4760.39
3.543647883666552,-0.9959409559009664,47.2037966404028,1.0,3.032,4771.453
3.5427633303183605,-0.9969666300292919,47.216758038373456,1.0,3.03,4782.562
3.542263304006081,-0.9958615578036784,47.21264406171981,1.0,3.03,4793.656
3.5415839372050955,-0.9951952166615416,47.21395383205891,1.0,3.03,4804.781
3.540769717534814,-0.9974748698206322,47.23456544721335,1.0002,3.028,4815.859
3.5401623395763075,-0.9959557432313547,47.27557957668382,1.0,3.028,4826.984
3.5394309086383804,-0.9954274175793393,47.2461344341902,1.0,3.028,4838.015
3.5386692071118637,-0.9957433513848121,47.2469235202848,1.0,3.026,4849.031
3.538107507950034,-0.9956173565915545,47.260196563843444,1.0,3.026,4860.062
3.537216278440962,-0.9951468561991925,47.31613006586547,1.0002,3.025,4871.14
3.536764929790319,-0.9968797064980346,47.27928518084998,1.0,3.024,4882.203
3.535758880775713,-0.9960294467578624,47.303585988854074,1.0,3.024,4893.312
3.5350677480632138,-0.9949484928264202,47.30199444695851,1.0002,3.023,4904.343
3.534497290141379,-0.9963278558797495,47.29522407546684,1.0,3.022,4915.375
3.533910821416326,-0.9981296726793937,47.31377768443,1.0002,3.022,4926.406
3.5333319635371816,-0.9974211463787859,47.30768042723416,1.0,3.021,4937.453
3.532829846582474,-0.9976826217225276,47.29565791724916,1.0,3.02,4948.578
3.531852239573103,-0.9972421009421432,47.29682040099145,1.0,3.02,4959.593
3.531308075186474,-0.996926790427018,47.29590554625489,1.0,3.019,4970.656
3.5307693653246552,-0.9953227957678276,47.31882852396356,1.0,3.018,4981.656
3.5300107757651933,-0.9957240026171333,47.32125533416321,1.0,3.018,4992.703
3.529520867422011,-0.9964672285725369,47.369299678540784,1.0,3.018,5003.75
3.528876472362563,-0.9956587306343921,47.380097813684905,1.0,3.017,5014.812
3.528133302822971,-0.9969218320502019,47.35274595413417,1.0002,3.016,5025.921
3.5277015461073775,-0.9953663541237666,47.354907856786106,1.0,3.016,5036.984
3.5269763903610714,-0.9963700339504192,47.356264845327594,1.0,3.015,5048.0
3.526457306033624,-0.9958459836900515,47.350527035211734,1.0,3.014,5059.078
3.5259339943828323,-0.9968029149066014,47.376699730108705,1.0002,3.014,5070.171
3.525200977338504,-0.9962296397480115,47.39578997791221,1.0,3.013,5081.171
3.5247736652935453,-0.9960859745743077,47.410607575191584,1.0002,3.012,5092.25
3.5241101591101227,-0.995174359562267,47.41559293744062,1.0,3.012,5103.296
3.523236930225336,-0.9955857687405633,47.38631915460923,1.0002,3.011,5114.343
3.5226711924127416,-0.9956607552106813,47.37364939966872,1.0,3.01,5125.39
3.5221069089133255,-0.995910970466166,47.43403596198359,1.0002,3.01,5136.421
3.5212084420870173,-0.9975964753431514,47.43490257926466,1.0002,3.009,5147.531
3.5206249834885415,-0.9952102428316519,47.379476030127776,1.0,3.008,5158.562
3.519992148766759,-0.9955500683851427,47.432617396873056,1.0,3.008,5169.578
3.519368101523678,-0.995218597196109,47.43461732410356,1.0,3.007,5180.609
3.518813691440986,-0.9962636001962525,47.4194456041724,1.0002,3.006,5191.64
3.5179384801500473,-0.9958796142052431,47.43983996625622,1.0,3.006,5202.671
3.5169831101146865,-0.9967578366549343,47.45664857190168,1.0,3.005,5213.734
3.5165595086093635,-0.9970662344516159,47.47502936114895,1.0,3.004,5224.765
3.5157325929848846,-0.9981000061678873,47.50273656900106,1.0002,3.004,5235.812
3.5150780104622936,-0.9963600772283633,47.42742490396517,1.0002,3.003,5246.875
3.5142296951600422,-0.9948679838145589,47.456512476573906,1.0,3.002,5257.921
3.5134232758405837,-0.998617406508461,47.50972239285578,1.0,3.002,5268.937
3.512831146951568,-0.9923614596279129,47.50457715389685,1.0002,3.0,5279.968
3.511737077766653,-0.995320794713165,47.42860553743885,1.0,3.0,5290.968
3.511190860966358,-0.9945858344910777,47.487356942162776,1.0,2.999,5302.015
3.510427125570016,-0.995852917242735,47.482858748489626,1.0,2.998,5313.062
3.509717561852901,-0.9963649348240603,47.4347363098787,1.0002,2.997,5324.125
3.5090201497539453,-0.9974966254957468,47.46984357462354,1.0,2.997,5335.171
3.5078743621061474,-0.99475345599697,47.45254173293677,1.0,2.996,5346.171
3.506998939549567,-0.9957799366554834,47.43073621282576,1.0002,2.995,5357.218
3.506082837150952,-0.9979600585174317,47.45935093199381,1.0002,2.995,5368.281
3.5052648214774997,-0.9969534310693982,47.52875918391082,1.0002,2.993,5379.375
3.5042481551253393,-0.9947925799997268,47.49947489914992,1.0,2.993,5390.453
3.5036011721773916,-0.9973180130920158,47.507818726549395,1.0002,2.991,5401.484
3.502480628006373,-0.9965715400260609,47.47901013444872,1.0,2.991,5412.546
3.5017942085174028,-0.9967063504341275,47.49947350070755,1.0,2.99,5423.531
3.500854231724279,-0.9963883644550724,47.48799758804332,1.0,2.989,5434.609
3.4997673570647776,-0.9980631072851773,47.49860415164307,1.0,2.988,5445.64
3.4989869615896247,-0.9962820795633877,47.46396302411465,1.0,2.987,5456.687
3.4980566777956654,-0.9962826481374075,47.52437301079036,1.0002,2.986,5467.703
3.4967911883098064,-0.997045239114484,47.501192282202865,1.0002,2.985,5478.703
3.496016504485023,-0.9974902066610007,47.47345820800093,1.0,2.984,5489.703
3.4948081284895345,-0.9963431873798264,47.51569332711216,1.0002,2.983,5500.796
3.4939514996516086,-0.9966491165448867,47.474853902398266,1.0,2.982,5511.812
3.4927220912172845,-0.993026211900378,47.504323598409464,1.0,2.981,5522.859
3.4915571298041765,-0.9983635676887012,47.521242590143046,1.0,2.979,5533.906
3.490511523453198,-0.9979548705452307,47.553297240204074,1.0002,2.979,5544.953
3.4894185319289144,-0.9955368180528017,47.54628195726517,1.0002,2.977,5555.968
3.4881177836236805,-0.9965888370386828,47.55544105187618,1.0,2.976,5567.046
3.486950315438077,-0.9946833166504819,47.56810671739583,1.0002,2.975,5578.093
3.4857301752098975,-0.996321021564283,47.55525039821574,1.0,2.974,5589.078
3.4842858685161113,-0.9958425271238271,47.56158663603547,1.0002,2.973,5600.171
3.482809414000107,-0.9966248565927531,47.59902225776386,1.0,2.971,5611.234
3.481391981246275,-0.9954447056846225,47.52641509072075,1.0,2.969,5622.375
3.479790446722012,-0.9961676910724645,47.5498001575596,1.0,2.968,5633.406
3.4783760390475833,-0.9980680696158769,47.60202306385046,1.0002,2.967,5644.468
3.4765084962536066,-0.9973172823414357,47.5658049000517,1.0,2.965,5655.515
3.4746436513226135,-0.997181614411348,47.5470519312837,1.0,2.963,5666.64
3.472627812060436,-0.9972325567800501,47.59327413966874,1.0,2.961,5677.687
3.4707293029902724,-0.9950629297202127,47.58388721366244,1.0002,2.959,5688.875
3.46849227748058,-0.9962143503702215,47.644584011987455,1.0002,2.957,5699.921
3.466060905916466,-0.9951666468945013,47.68349773467812,1.0002,2.955,5710.937
3.463553990545976,-0.9962249907399098,47.61429411206792,1.0002,2.952,5722.031
3.4612240184619583,-0.9964166552032451,47.62950431765461,1.0,2.949,5733.031
3.457971703409168,-0.9980218119632374,47.663631953927975,1.0,2.947,5744.171
3.4554668734356757,-0.9961831296793612,47.63574970672007,1.0002,2.943,5755.156
3.4521986852627546,-0.9981049213097533,47.65926031273811,1.0,2.941,5766.203
3.448934044013228,-0.9962502388012329,47.64751464302438,1.0,2.937,5777.218
3.445567151689854,-0.9965518278035207,47.6609779793534,1.0,2.934,5788.281
3.441574631914258,-0.9958577726695766,47.684178655631975,1.0,2.93,5799.281
3.4377389379966354,-0.9954844557702817,47.688836198775704,1.0002,2.926,5810.328
3.4336624408805116,-0.9968382384320286,47.705518690286276,1.0,2.923,5821.343
3.4294068305425918,-0.9955526543001672,47.73970340498311,1.0,2.918,5832.39
3.4249679340816646,-0.9971818554535641,47.71220699305507,1.0002,2.913,5843.406
3.4200777994672418,-0.9974285030255772,47.74095298296983,1.0,2.909,5854.421
3.4153354103662257,-0.9964435419519784,47.74525187592461,1.0,2.904,5865.468
3.4099211472021236,-0.9963076697785058,47.75866087943844,1.0,2.899,5876.562
3.404918122272883,-0.9972601958008868,47.750505074858054,1.0002,2.893,5887.546
3.399241036014205,-0.996048523006334,47.78910254271967,1.0,2.888,5898.656
3.393536040614518,-0.9944750946983023,47.79890060267066,1.0,2.882,5909.671
3.387443251687092,-0.996805199770721,47.76513487897102,1.0,2.876,5920.718
3.380940341823055,-0.9976218693889436,47.84245594511579,1.0,2.87,5931.765
3.374646428683217,-0.9960851733502163,47.81733943396853,1.0,2.863,5942.796
3.3675720837826995,-0.9966722786707547,47.830064094309265,1.0,2.857,5953.828
3.3606792042718077,-0.9963298212437259,47.871756697280894,1.0,2.849,5964.828
3.3531461796960165,-0.9960794482296924,47.8915071932764,1.0002,2.842,5975.968
3.345759428739528,-0.9974569738021268,47.90836482843606,1.0,2.835,5987.0
3.3379135458838016,-0.9943788461342907,47.871119724001396,1.0,2.827,5998.031
3.329642185384758,-0.9954771292679353,47.88006982418168,1.0,2.819,6009.109
3.3209445042682884,-0.9972129165925613,47.91899209088566,1.0,2.81,6020.187
3.3121164277773767,-0.9954373590469308,47.900251190601296,1.0002,2.801,6031.234
3.3031716663023176,-0.9968941062126735,47.96175728658298,1.0,2.792,6042.25
3.293407605563566,-0.9968494781934983,47.90700032388748,1.0002,2.783,6053.281
3.283516996749757,-0.9957878913872746,47.95424112354262,1.0,2.773,6064.375
3.273175938805348,-0.9976324474449046,47.958792251337584,1.0,2.763,6075.421
3.2623034522357064,-0.9976544452571706,47.96805935253911,1.0,2.752,6086.531
3.2511617649039506,-0.9958454983930624,48.02855421134558,1.0002,2.741,6097.578
3.2392102875167885,-0.9965984364820003,47.98074217149223,1.0,2.729,6108.687
3.226969875821424,-0.9965029605002176,47.994241378623855,1.0,2.717,6119.687
3.2140115718293427,-0.9962555455512799,48.03257728326519,1.0,2.704,6130.718
3.2004763855265272,-0.9965461981112489,48.075921014031984,1.0,2.691,6141.765
3.18631671785325,-0.9953734415902159,48.04581452475064,1.0,2.677,6152.843
3.1716271302933943,-0.9980134956899273,48.07829283355325,1.0,2.662,6163.89
3.1557516054799546,-0.9974573759136784,48.10327707755321,1.0,2.646,6174.906
3.139208263166554,-0.9983575554031264,48.03646241870758,1.0002,2.63,6185.984
3.1214515074995943,-0.9967037263425225,48.13449063633085,1.0,2.612,6197.031
3.1027223310517957,-0.9949457515198962,48.12610203070287,1.0,2.594,6208.125
3.0828935145207153,-0.9959730592641401,48.15923378280831,1.0,2.574,6219.171
3.06176225860758,-0.9959492989416593,48.162703773608996,1.0,2.554,6230.234
3.0388725464512056,-0.9963274931265127,48.21339593481929,1.0,2.53,6241.281
3.0136937241890522,-0.9949517398710271,48.14981231885407,1.0,2.506,6252.484
2.9857010206987757,-0.9962433958075307,48.197637910452436,1.0002,2.478,6263.656
2.953569724381836,-0.9973145766129249,48.17391518354847,1.0,2.447,6274.843
2.916900043129106,-0.9963598192595872,48.18908464355321,1.0,2.412,6286.015
2.8760038797193337,-0.997927343021899,48.22483050823481,1.0,2.372,6297.218
2.830744764899996,-0.9965255373627186,48.231813562545575,1.0,2.328,6308.406
2.7794041444187605,-0.9974937063517075,48.22661821233905,1.0,2.277,6319.687
2.7211494525302107,-0.9968156888628589,48.24262235646057,1.0,2.222,6330.89
2.6535326564513526,-0.9967728769386621,48.317175362677766,1.0002,2.156,6342.062
2.575527969359755,-0.9949190548660138,48.26220960612708,1.0002,2.079,6353.234
2.48916723023537,-0.9950378850239576,48.31251472271716,1.0,1.997,6364.468
2.722733336930336,-0.002475969868819415,48.35205523072366,0.0004,0.0,6375.843
2.774275107158052,-0.0032249794513746054,48.287965398238484,0.0006,0.0,6387.156
2.8048733276534703,-0.0022893774140829454,48.25615157307087,0.0004,0.0,6398.453
2.827259178330889,-0.0018730304501470719,48.27125746092883,0.0006,0.0,6409.859
2.844492569861592,-0.0026752667945374106,48.20363575077784,0.0006,0.0,6421.218
2.858992977938541,-0.0021909263832765543,48.19985101862111,0.0004,0.0,6432.781
2.871421823271626,-0.0021098789300220233,48.13481028342519,0.0004,0.0,6444.281
2.882122587552402,-0.0036534848251098965,47.9957641655657,0.0006,0.0,6455.765
2.8915093832599945,-0.0035656007024348593,47.950648590938634,0.0006,0.0,6467.218
2.9002813707520523,-0.0022578528999221,47.94762924095144,0.0004,0.0,6478.765
2.907686473636221,-0.0029954304568024083,47.849229032081034,0.0006,0.0,6490.234
2.9150472637269185,-0.001118737685991733,47.81943157595859,0.0006,0.0,6501.718
