Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.544860682264375,-1.99438190674893,8.817021113976322,1.9982,2.487,354.609
3.540668225029766,-1.9928224712289946,8.906537671091385,1.9982,2.484,366.5
3.5364707347415747,-1.9947771598883854,8.9585095879495,1.9982,2.48,378.438
3.5324778248715716,-1.9927768296625528,9.0490731051584,1.9982,2.476,390.297
3.5285333831523036,-1.9933504963391988,9.107562713583766,1.9982,2.472,402.156
3.524589967835764,-1.9932496115262117,9.155345322331316,1.9982,2.468,413.953
3.5206402532893555,-1.9933573674649965,9.182089013403212,1.9982,2.465,425.781
3.5169808875304622,-1.9915523461803313,9.257264931447013,1.9982,2.462,437.641
3.513209385290804,-1.9944998096437188,9.286430546581338,1.9982,2.458,449.469
3.5095820633892756,-1.992914262117109,9.374826699658055,1.9982,2.455,461.328
3.505722849101576,-1.9928424958245323,9.421138118850376,1.9982,2.452,473.203
3.5022344840906534,-1.9920611889776878,9.476309353159586,1.9982,2.448,485.125
3.498431672041211,-1.9939383572576996,9.52678333867789,1.9982,2.444,496.953
3.4951482343258533,-1.9914280217150486,9.548942504895598,1.9982,2.441,508.766
3.491299063534594,-1.9949080356958437,9.600570093738831,1.9982,2.437,520.609
3.487824608890987,-1.9929256538133775,9.612349109205747,1.9982,2.434,532.484
3.4839318332996925,-1.9942971232603455,9.707637509001012,1.9982,2.43,544.328
3.48051476528627,-1.9941264749591383,9.737287106470433,1.9982,2.427,556.203
3.4771171294962864,-1.9923099843941676,9.760895590986793,1.9982,2.424,568.031
3.4735319215427722,-1.9922254707257014,9.795764658151178,1.9982,2.42,579.891
3.4699999052688923,-1.9937124974686022,9.838579568926002,1.9982,2.417,591.734
3.4666020150984016,-1.995579594857393,9.868494259382459,1.9982,2.414,603.625
3.4629506474202736,-1.9938697919148975,9.92860860096596,1.9982,2.41,615.438
3.459490274498963,-1.9931900040441455,9.951826993818889,1.9982,2.407,627.281
3.456010349234031,-1.9922346127352664,9.985889785106849,1.9982,2.404,639.078
3.4524926785121863,-1.994152992551388,10.026706486916162,1.9982,2.4,650.984
3.4490463472238617,-1.9937948107605579,10.07004976923924,1.9982,2.397,662.906
3.4456243139065323,-1.9933300718505447,10.125850901064387,1.9982,2.394,674.75
3.442169007412252,-1.9939279181759268,10.14149563432655,1.9982,2.39,686.656
3.438890032222334,-1.9932487990314278,10.147863189736244,1.9982,2.387,698.563
3.4352807332425552,-1.9909465900100158,10.182591029058536,1.9982,2.384,710.453
3.431769569034416,-1.9940672075380068,10.195004804287617,1.9982,2.381,722.313
3.4285462838479637,-1.9956611023120743,10.273507291620035,1.9982,2.378,734.203
3.425103072717692,-1.9943642001880575,10.29319355073076,1.9982,2.374,746.031
3.4216861650073946,-1.993245216096462,10.392666387384894,1.9982,2.371,757.922
3.41843357607289,-1.9938068980749297,10.427587730561346,1.9982,2.368,769.828
3.4150935923005803,-1.9932608754886048,10.423935132579087,1.9982,2.364,781.688
3.411851986433814,-1.9934133715564204,10.442735134742456,1.9982,2.361,793.531
3.4083228401626995,-1.9939104489856219,10.517494699198137,1.9982,2.358,805.438
3.405262721037582,-1.9932297744816911,10.501736711098676,1.9982,2.355,817.281
3.4019381071107695,-1.9938735850342524,10.56779620754169,1.9982,2.352,829.156
3.398933336923766,-1.993778467255015,10.616623991411368,1.9982,2.348,841.063
3.395700240114209,-1.9919505510149518,10.59364688368884,1.9982,2.345,852.906
3.392448939135393,-1.9933564939812545,10.617109552564758,1.9982,2.342,864.766
3.389202040326171,-1.9953506913952992,10.486034548985575,1.9982,2.338,876.641
3.386134981199168,-1.9938934657993916,9.90232549866526,1.9982,2.336,888.516
3.3827553595238538,-1.9925419269274491,9.563093337921623,1.9982,2.332,900.438
3.379049532136978,-1.9918036774252568,9.332289475232695,1.9982,2.329,912.25
3.3751776916921536,-1.994356534656414,9.055890516273251,1.9982,2.325,924.125
3.3708354415311965,-1.9914020241511583,8.943055646717985,1.9982,2.321,935.953
3.3666754073397502,-1.9936836204177704,8.815970686242153,1.9982,2.317,947.828
3.362240937921562,-1.993150849717136,8.685286614612203,1.9982,2.313,959.672
3.3574722582933187,-1.993368409861687,8.61189274299539,1.9982,2.309,971.484
3.352764300668011,-1.992737107065956,8.504476529157932,1.9982,2.304,983.344
3.348112884407704,-1.9929902501087102,8.366036235758772,1.9982,2.299,995.219
3.3428380741862873,-1.9916932102878244,8.341028089761156,1.9982,2.294,1007.094
3.338074871836489,-1.9920901172256795,8.280131683335805,1.9982,2.289,1018.938
3.333047877308697,-1.99383785293395,8.154713361653885,1.9982,2.285,1030.781
3.327973505819399,-1.9927738209965604,8.009646554635117,1.9982,2.28,1042.578
3.3226858167809605,-1.993159971754682,8.041748578827299,1.9982,2.275,1054.406
3.3174132134112493,-1.9921296810150355,7.953521758297723,1.9982,2.269,1066.313
3.312082076021929,-1.9923517310617636,7.931208760477924,1.9982,2.264,1078.219
3.3068326996718835,-1.9943886256733665,7.934234680990344,1.9982,2.259,1090.031
3.3015966586437213,-1.9940696929706594,7.816426661456693,1.9982,2.254,1101.875
3.296075135216686,-1.9924632262706394,7.932349064666882,1.9982,2.248,1113.719
3.2904396273821725,-1.9941964799094611,8.39928602972711,1.9982,2.243,1125.625
3.285166445660225,-1.994327008908092,8.84043565910919,1.9982,2.237,1137.453
3.280218381269343,-1.9933973966635115,8.985889834519757,1.9982,2.231,1149.344
3.2754856156650165,-1.9931087642051035,9.13898775833607,1.9982,2.227,1161.25
3.2711251330344195,-1.99354071881635,9.207540958866336,1.9982,2.223,1173.094
3.2667594352714793,-1.993941730285986,9.464120239441224,1.9982,2.219,1184.953
3.2628139234642086,-1.9934890236382536,9.525425638902783,1.9982,2.215,1196.844
3.2590457317827184,-1.9931528966065315,9.574722558952907,1.9982,2.211,1208.656
3.2551791893390267,-1.9939905673234846,9.734895461089323,1.9982,2.207,1220.484
3.251337893842118,-1.9927935980906855,9.848842036285715,1.9982,2.203,1232.375
3.2475157177037497,-1.9938543321915658,9.891334694220893,1.9982,2.199,1244.188
3.2441409212590653,-1.9940390702145991,9.94217607946995,1.9982,2.196,1256.063
3.2405835160005814,-1.9925903967908198,10.01979960493038,1.9982,2.192,1267.922
3.236906479533141,-1.9934771593536413,10.051032001673699,1.9982,2.189,1279.734
3.2335334896164922,-1.9926197873954528,10.153915874898496,1.9982,2.185,1291.578
3.230138585321709,-1.9917713531599506,10.27027092942066,1.9982,2.181,1303.406
3.226672803126717,-1.9927066674470988,10.312878582495184,1.9982,2.178,1315.234
3.22326507233747,-1.9943567446615824,10.380974654499346,1.9982,2.175,1327.109
3.219861132925052,-1.991514334239287,10.459434851135004,1.9982,2.171,1338.969
3.2163000160703468,-1.9921372298496394,10.498313111357277,1.9982,2.168,1350.766
3.2127851877476385,-1.993119967957502,10.586460514290371,1.9982,2.165,1362.594
3.2092895620107353,-1.992977796052583,10.65644235565787,1.9982,2.161,1374.422
3.2058680479443744,-1.9935834980543456,10.607174623783907,1.9982,2.157,1386.25
3.2021096414311536,-1.9912385447555445,10.800650798930501,1.9982,2.154,1398.109
3.1983312935271466,-1.994429371342547,10.844896566242252,1.9982,2.151,1409.922
3.1946933069961623,-1.9929362818165712,10.857247249420487,1.9984,2.147,1421.734
3.1907375520498182,-1.993144573513418,10.928884254768585,1.9982,2.143,1433.625
3.1872578887690315,-1.9937147098110737,11.037844889465537,1.9982,2.139,1445.406
3.18309192894497,-1.9920941504194936,11.067438761495824,1.9982,2.136,1457.281
3.1790403011168675,-1.9949294381911338,11.100572478386015,1.9982,2.132,1469.094
3.1749901589209153,-1.994045569589121,11.1813622839501,1.9982,2.128,1480.891
3.1707576322964766,-1.993742140243756,11.236496674595,1.9982,2.123,1492.719
3.1665637564059277,-1.9920998055606656,11.318233427686812,1.9982,2.119,1504.563
3.16217172553657,-1.9943403354329858,11.392867093795545,1.9982,2.115,1516.391
3.1580221735498406,-1.9932481670247901,11.40533206135941,1.9982,2.111,1528.25
3.1534180227927533,-1.9941855208208537,11.417122857156956,1.9982,2.107,1540.047
3.1484770064466865,-1.9932283496265943,11.477813434918815,1.9982,2.101,1551.875
3.1438056363237195,-1.9923914225556314,11.534494661335403,1.9984,2.097,1563.734
3.138880008802033,-1.993147821861676,11.606254047290308,1.9982,2.091,1575.563
3.1337102338758953,-1.9935399192342327,11.713478886419528,1.9982,2.087,1587.422
3.1284588118525583,-1.9942231559557464,11.760514352017653,1.9982,2.081,1599.313
3.12308426914368,-1.994047322697568,11.778056885755783,1.9982,2.076,1611.172
3.117643719929321,-1.9922936022923512,11.91244210200163,1.9982,2.07,1623.063
3.111844336791344,-1.9943353443165674,11.867377026375756,1.9982,2.065,1634.984
3.105868730621141,-1.9941312624207728,11.987933037979296,1.9982,2.059,1646.844
3.0998885721774267,-1.9904389443435422,12.088370721699068,1.9982,2.053,1658.703
3.0937002849300757,-1.9964231802885646,12.092498292106777,1.9982,2.047,1670.656
3.0871273150424905,-1.99400417736031,12.102908378628072,1.9984,2.04,1682.563
3.0803833802341636,-1.992860819034303,12.167215682627647,1.9982,2.034,1694.563
3.073718360048265,-1.9930009599930116,12.233284656678817,1.9982,2.027,1706.422
3.0665553749832526,-1.9936592403108873,12.287820146817577,1.9982,2.02,1718.281
3.05916815376646,-1.9938688770509405,12.283635433568463,1.9982,2.012,1730.141
3.051475610453863,-1.9942332414761146,12.328769754167944,1.9982,2.004,1742.016
3.0436242294839904,-1.9959071870598681,12.476466694079457,1.9982,1.997,1753.922
3.035334623619441,-1.996641496296478,12.423283413936803,1.9982,1.989,1765.797
3.026961579635478,-1.99497857787954,12.521371680916044,1.9982,1.98,1777.734
3.018266226130302,-1.9934280991537503,12.618843792899757,1.9982,1.972,1789.594
3.009273388155461,-1.9958797328797364,12.718126833221731,1.9982,1.963,1801.453
3.0001271356862413,-1.993320228003398,12.776390094677751,1.9982,1.954,1813.359
2.9907212251085658,-1.9956364208977826,12.804419436373161,1.9982,1.944,1825.281
2.9808672513571963,-1.9957908982344978,12.876140104417422,1.9982,1.934,1837.109
2.970635332853801,-1.9950406984181135,12.934069440425274,1.9982,1.924,1849.031
2.9603596192894783,-1.991761437257737,13.051707840145154,1.9982,1.914,1860.938
2.949703613538648,-1.996526171854303,13.057613850050771,1.9982,1.903,1872.875
2.938463829123642,-1.9955062992845025,13.089282803806176,1.9982,1.892,1884.781
2.9271508447955457,-1.9937316860475813,13.239313425698846,1.9982,1.88,1896.578
2.915615647359333,-1.9960076057379916,13.300329694525459,1.9982,1.869,1908.406
2.9040233917443685,-1.9964333130969603,13.408426795788301,1.9982,1.858,1920.297
2.8919453409561027,-1.9949049576262765,13.442352702698665,1.9982,1.845,1932.094
2.879843852541671,-1.9973201800320188,13.543882462845499,1.9982,1.833,1943.984
2.8670912242468813,-1.994932944017103,13.537208497231893,1.9982,1.82,1955.891
2.8542746773157863,-1.9934754779616053,13.690578146624372,1.9982,1.808,1967.75
2.8414527234486893,-1.9942850640758398,13.739727933382158,1.9982,1.794,1979.625
2.8282998932997336,-1.9931073888103845,13.831748427649998,1.9982,1.781,1991.5
2.815155776923472,-1.994807618774473,13.938366509660135,1.9982,1.768,2003.375
2.802452840190316,-1.9943919174519764,14.006258054663956,1.9982,1.756,2015.234
2.788989458792462,-1.9955517180582152,14.12743380105155,1.9982,1.742,2027.172
2.776060044763755,-1.9954756561113665,14.224397709529846,1.9982,1.73,2039.0
2.762766959347948,-1.9951531433099883,14.294369034601527,1.9982,1.716,2050.906
2.7499386080809054,-1.9947012841168936,14.419566206853391,1.9982,1.703,2062.828
2.7367983684419617,-1.9955314826058774,14.54235960177952,1.9982,1.69,2074.719
2.723796360511216,-1.9913840856030092,14.61763853539203,1.9982,1.676,2086.703
2.7110178606594384,-1.9902751890154835,14.686879734862954,1.9982,1.664,2098.625
2.697889593175275,-1.9924066661135507,14.801909874125913,1.9982,1.651,2110.609
3.5106381887523384,-0.0010583030255318844,14.862132323599853,0.0006,0.0,2122.703
3.5776742413091633,-0.0010017755026076906,14.789857281941934,0.0004,0.0,2134.891
3.6112809550466407,0.000802503443206926,14.67996183741272,0.0006,0.0,2147.078
3.6341068428018084,0.001509778214714329,14.430737697957422,0.0006,0.0,2159.266
3.6510262838601735,0.0010384560405644918,14.20195773691591,0.0006,0.0,2171.406
3.664608268999874,-0.0007208329598301482,14.00963018798903,0.0006,0.0,2183.516
3.675318733356142,0.0009228987428165276,13.872969130563494,0.0006,0.0,2195.656
3.6839888586211833,0.0015414401184661388,13.649624846392438,0.0004,0.001,2207.797
3.6913686387846147,0.001858427623795089,13.585911737444391,0.0004,0.0,2220.031
3.6969555134062726,-0.0007351633999113536,13.366330392736103,0.0006,0.0,2232.203
3.701398997257674,-7.640975871229414e-06,13.135686788865824,0.0004,0.0,2244.422
3.705308317749863,0.0015957089943985966,12.947950879850154,0.0006,0.0,2256.5
3.708308348799597,-0.000712534758699138,12.86443144737216,0.0006,0.0,2268.672
3.710699221449578,0.003156197334907214,12.72476358431825,0.0004,0.0,2280.75
3.712680680899629,0.00044923161382641317,12.505088068255361,0.0004,0.0,2292.844
3.714457110342776,0.001824530851684555,12.325280363634567,0.0004,0.0,2304.922
3.715956729837834,-0.0018529232868587096,12.192796974358284,0.0004,0.0,2317.219
3.7175054063986597,0.0008844942000586833,12.019162362084316,0.0004,0.0,2329.422
3.718646075186478,-0.0021942987691671864,11.858191764122157,0.0004,0.0,2341.688
3.7198742010032118,0.001238387055496864,11.756112353624928,0.0004,0.0,2353.969
3.7209053098261315,6.507755796828109e-05,11.611044045092031,0.0004,0.0,2366.266
3.722194046517651,-0.005007601691194875,11.522572936766169,0.0004,0.0,2378.578
3.722700315481348,0.003982198012653288,11.320433896349106,0.0004,0.0,2390.938
3.723845829416583,-0.0018702438333928221,11.072815360372271,0.0004,0.0,2403.234
