Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.005148409887183,1.5128806867449531,29.00562276430738,1.507,4.791,418.641
4.006424640792229,1.5129403137573363,28.97687117553614,1.507,4.791,426.485
4.007514075061203,1.512392661313543,28.972420753874452,1.507,4.791,434.328
4.008689485094242,1.5140850359484652,28.95439903701924,1.507,4.791,442.172
4.009980604280988,1.5088923570490798,28.950697974093963,1.507,4.791,450.047
4.011092980073198,1.5133017979844832,28.941485897329926,1.507,4.797,457.891
4.012323839435852,1.5108877967655674,28.920384393005286,1.507,4.797,465.735
4.013374222066083,1.5128904216568497,28.910474162559737,1.507,4.797,473.563
4.014549609655616,1.514330245580088,28.897877111367148,1.507,4.797,481.375
4.015498577716329,1.5106204058025285,28.885535964682028,1.507,4.797,489.188
4.016366793764601,1.5127456386150742,28.865507447355238,1.507,4.802,497.0
4.017393206028585,1.5133936298490198,28.863780487867324,1.507,4.802,504.844
4.018302176131155,1.511925172372608,28.84504397687452,1.507,4.802,512.719
4.0191877158715545,1.5129231803632743,28.84101071831792,1.507,4.802,520.547
4.019932856766508,1.5125298038520765,28.835006865615142,1.507,4.802,528.391
4.020940644788037,1.5131109990242324,28.81658810141366,1.507,4.802,536.188
4.021765408750571,1.512013186124756,28.81362955642737,1.507,4.807,544.047
4.022547273017398,1.5119600278473582,28.80189797198441,1.507,4.807,551.86
4.02340953984199,1.5129024304940935,28.79882905712369,1.507,4.807,559.688
4.024254859694421,1.5128273597960928,28.779224555707255,1.507,4.807,567.516
4.024991978259583,1.512882048218303,28.77264391521019,1.507,4.807,575.375
4.02574106874281,1.512154845040905,28.761871997263583,1.507,4.807,583.188
4.026614568758088,1.5113708442795604,28.75829189250154,1.507,4.807,591.016
4.027093257307196,1.5119980438169902,28.757596211882106,1.507,4.813,598.907
4.027979860553225,1.510438498700765,28.74782942967439,1.507,4.813,606.735
4.029064596954473,1.511804416648782,28.739408900081493,1.507,4.813,614.563
4.029713330065171,1.5139674806243284,28.734485638008927,1.507,4.813,622.391
4.030421854354245,1.5113754503018382,28.72662670539525,1.507,4.813,630.219
4.031042593751514,1.512497767191834,28.723405972813286,1.507,4.813,638.047
4.031861891618228,1.5131432990926195,28.719457033579754,1.507,4.813,645.891
4.03264122046223,1.5136149534320278,28.71116306928499,1.507,4.818,653.735
4.0331801245516425,1.5142050894988357,28.710025020526807,1.507,4.818,661.594
4.034268811723583,1.5121693507196754,28.700037831670958,1.507,4.818,669.438
4.034786583325884,1.5143154316948382,28.698811973365597,1.507,4.818,677.297
4.03560526639844,1.511855503451654,28.702252202156927,1.507,4.818,685.157
4.036485122307856,1.5131790486564374,28.69005690578567,1.507,4.818,693.0
4.03711590666261,1.5118856466673307,28.689783261951323,1.507,4.824,700.828
4.038288864671973,1.510867924998909,28.690049663915264,1.507,4.824,708.688
4.038892753372835,1.510915081214979,28.682282205468326,1.507,4.824,716.485
4.0397801411126455,1.5146032811668255,28.66932178189112,1.507,4.824,724.36
4.0404995754471456,1.5110568589173776,28.6726525829804,1.507,4.824,732.203
4.041280029353311,1.5140983736672289,28.66365968230391,1.507,4.824,740.047
4.042405954884292,1.511062100788748,28.668900961200446,1.507,4.829,747.891
4.043181767634171,1.5132380032844468,28.664836318075572,1.507,4.829,755.75
4.04400516969913,1.5121251454004598,28.665723562165404,1.507,4.829,763.594
4.044733367669486,1.5134428158628952,28.66660847547183,1.507,4.829,771.438
4.045744807606586,1.5133518262472765,28.659321062356643,1.507,4.829,779.297
4.046532665180999,1.512814785543626,28.661716718547318,1.507,4.829,787.157
4.047464991548391,1.5120064515312246,28.65736445582531,1.507,4.829,795.0
4.04838569909606,1.5122492753349963,28.653794248402626,1.507,4.829,802.844
4.049441640815711,1.5142389601410542,28.64198601316062,1.507,4.834,810.688
4.050060020629593,1.5134748644615779,28.64752040454769,1.507,4.834,818.485
4.051205709875736,1.5116446866728015,28.645994051383294,1.507,4.834,826.297
4.051986701034085,1.5112588044376314,28.64504945633238,1.507,4.834,834.125
4.0528267123408375,1.5117180105722376,28.637779366795378,1.507,4.834,841.953
4.05368227456691,1.5128725443173545,28.652877280478528,1.507,4.834,849.797
4.0545064042702395,1.51330430107546,28.642556924608716,1.507,4.834,857.641
4.055503099033688,1.5140619778663533,28.642043897727127,1.507,4.84,865.485
4.056509894588273,1.5106484514827634,28.632530488755005,1.507,4.84,873.328
4.057410228846986,1.5129753362775205,28.6374146184498,1.507,4.84,881.188
4.058210703870175,1.5130362786027198,28.64184365596205,1.507,4.84,889.047
4.059084333267836,1.5100216397219286,28.643397390611735,1.507,4.84,896.907
4.059979452012329,1.5141996351296723,28.642858244121733,1.507,4.845,904.735
4.060905571166187,1.5128690492188297,28.64386365484575,1.507,4.845,912.547
4.06166894619546,1.5137028260737198,28.65002555873436,1.507,4.845,920.422
4.062712859861053,1.5140883951090711,28.643610968352267,1.507,4.845,928.282
4.063484857771967,1.5118241739676557,28.650219300419852,1.507,4.845,936.141
4.064324971454398,1.513581014420202,28.65233473797093,1.507,4.845,944.0
4.065313068463234,1.512148111298453,28.64992224584864,1.507,4.851,951.86
4.066012705714546,1.512822748639356,28.653873687848236,1.507,4.851,959.719
4.06673208024488,1.5129839317452396,28.665219026455777,1.507,4.851,967.578
4.067850750759089,1.5119702115482339,28.657743941911026,1.507,4.851,975.422
4.068676161474848,1.5135872081250872,28.664038877133162,1.507,4.851,983.282
4.069411972275517,1.5126659365012551,28.6639558588385,1.507,4.856,991.141
4.070157538167238,1.5129306232724697,28.66275446275489,1.507,4.851,998.985
4.071094165379259,1.5134925376653063,28.66479169231311,1.507,4.856,1006.875
4.071921496820551,1.5130797621725256,28.67807655010598,1.507,4.856,1014.703
4.072670646240254,1.5125916450181616,28.682528628745295,1.507,4.856,1022.563
4.073602580240113,1.5134165649359232,28.67877382540838,1.507,4.856,1030.422
4.0744678449637455,1.5126111987849575,28.67987760089936,1.507,4.856,1038.282
4.0752587300373015,1.5124980031440463,28.680639115243554,1.507,4.856,1046.125
4.076123746745977,1.5130654333255145,28.678121441728404,1.507,4.861,1053.985
4.076911301060316,1.5121620134547202,28.68006475828555,1.507,4.861,1061.844
4.0775637610285935,1.5121423709400537,28.675624204389113,1.507,4.861,1069.688
4.078367587783357,1.5134729511849048,28.676934513540576,1.507,4.861,1077.547
4.079147271706486,1.5119753750762976,28.679994778612485,1.507,4.861,1085.407
4.07994359160295,1.5135565957514356,28.683535980499567,1.507,4.867,1093.25
4.080780485459652,1.5114453867945679,28.69661004882147,1.507,4.867,1101.11
4.08158985862235,1.5145400731072483,28.69263333924468,1.507,4.867,1108.938
4.082366304471271,1.5112747926280328,28.691484236281994,1.507,4.867,1116.797
4.083290498042895,1.5139101193865994,28.694103995331435,1.507,4.867,1124.625
4.0840127173742475,1.5146142902844677,28.70530667485541,1.507,4.867,1132.453
4.084965427102867,1.5124358620829503,28.707550522701116,1.507,4.867,1140.266
4.085700407835562,1.5133093730893203,28.713217110175083,1.507,4.872,1148.094
4.086432507373099,1.5106100945796694,28.71335722570729,1.507,4.872,1155.922
4.087339712754368,1.5122571649515824,28.7147950872375,1.507,4.872,1163.766
4.0882081680842015,1.5118382404256399,28.72027133532939,1.507,4.872,1171.61
4.0890619331726725,1.5126401855104357,28.726061705894388,1.507,4.872,1179.407
4.089623011632457,1.5103981451387292,28.73005768934447,1.507,4.872,1187.219
4.090662258240907,1.512876034337438,28.73170689935049,1.507,4.872,1195.032
4.091298928409162,1.5124116976630788,28.723083698380872,1.507,4.872,1202.844
4.092052933267274,1.512189440808739,28.735966427297235,1.507,4.878,1210.641
4.093030553714759,1.5123318561759427,28.74049809995664,1.507,4.878,1218.469
4.0938239318402285,1.5118536856776825,28.746114213198624,1.507,4.878,1226.282
4.094583008870714,1.514255228364775,28.752332397089255,1.507,4.878,1234.078
4.09541553922582,1.5138762006699744,28.756254781244674,1.507,4.878,1241.891
4.096287542923711,1.5112697224882634,28.764031969374738,1.507,4.878,1249.719
4.097160433427915,1.5118924703100383,28.765895295883034,1.507,4.878,1257.532
4.097911249652752,1.513961549542059,28.772662379136396,1.507,4.883,1265.344
4.098933311549589,1.5131407232801979,28.77187353006047,1.507,4.883,1273.172
4.09979037678672,1.5118945546483589,28.780165816682885,1.507,4.883,1281.016
4.100444297575334,1.5132454262971384,28.780885533432816,1.507,4.883,1288.86
4.101262904347994,1.5125568988982412,28.784401010678472,1.507,4.883,1296.672
4.102150039090899,1.5135360322863498,28.795986031044816,1.507,4.883,1304.5
4.1030787187427,1.5131036906383784,28.791648007239065,1.507,4.883,1312.328
4.103875759813305,1.5140377627853094,28.805599936543185,1.507,4.888,1320.172
4.104746134483627,1.5121189018036105,28.8035868852304,1.507,4.888,1328.032
4.105701232758969,1.511981139627328,28.811760543750747,1.507,4.888,1335.86
4.10673548555483,1.5130915510711587,28.804071869708146,1.507,4.888,1343.688
4.107476764243711,1.5137908727130094,28.82594973318295,1.507,4.888,1351.532
4.1084481119783405,1.5121710478152857,28.828918149745853,1.507,4.888,1359.375
4.109401923478532,1.5136315852769588,28.830253034190545,1.507,4.894,1367.235
4.110087056720227,1.5122397607666866,28.830073734015915,1.507,4.894,1375.078
4.111060244181542,1.5128692384354714,28.85109529043599,1.507,4.894,1382.969
4.111811220199149,1.5116078813633456,28.84564053493713,1.507,4.894,1390.766
4.112925545149305,1.5131387055611942,28.854289406561666,1.507,4.894,1398.578
4.113825861750968,1.5109982827833597,28.85480454740262,1.507,4.894,1406.391
4.114719130622743,1.5114414540228722,28.86410592486355,1.507,4.899,1414.188
4.115592801293942,1.5123928348309161,28.874510364377812,1.507,4.899,1422.016
4.116527526189522,1.5079956595392119,28.874431402015386,1.507,4.899,1429.828
4.11728922403633,1.510829445089519,28.88603647992979,1.507,4.899,1437.641
4.1186646165462095,1.5137183309618993,28.887494523179043,1.507,4.899,1445.453
4.119408550163425,1.513452282456245,28.89870131719107,1.507,4.905,1453.282
4.120600701431673,1.51554987938849,28.89765253867966,1.507,4.905,1461.094
4.121415872065686,1.5141605261151299,28.911966138537633,1.507,4.905,1468.969
4.122365811577875,1.5121974077306357,28.912813877289437,1.507,4.905,1476.797
4.123189294077229,1.5134013987245423,28.913121016184895,1.507,4.905,1484.657
4.123958653355012,1.5123847353234376,28.926342323033435,1.507,4.91,1492.516
4.125054521596782,1.5121747414338718,28.939219459036394,1.507,4.91,1500.36
4.126023823328089,1.509723830018477,28.93856513668555,1.507,4.91,1508.203
4.127188297041512,1.5121216053885826,28.938356532859313,1.507,4.91,1516.078
4.128079974439273,1.5138187700720118,28.94286095473603,1.507,4.91,1523.922
4.129180513963151,1.5110550368807085,28.962423698909866,1.507,4.915,1531.766
4.130169736686382,1.5120035194842747,28.97163078450557,1.507,4.915,1539.61
4.13125872027837,1.512015212221919,28.97433277362692,1.507,4.915,1547.469
4.132081302582315,1.5120535184136863,28.97446809982049,1.507,4.915,1555.328
4.13298887629044,1.5115906245758683,28.978306808051677,1.507,4.915,1563.172
4.134137042201008,1.5115543238430342,28.992879842390746,1.507,4.915,1571.0
4.134980421601088,1.5116160947193882,28.99859935074024,1.507,4.921,1578.828
4.136325089955237,1.5102706207196694,29.006894713874946,1.507,4.921,1586.657
4.137263309646986,1.5139273752207576,29.004689210414423,1.507,4.921,1594.485
4.138309693577794,1.5137413480153268,29.02775535535397,1.507,4.921,1602.328
4.139227675722373,1.5142827834156583,29.033035368051504,1.507,4.921,1610.172
4.140430422220718,1.5124929884683473,29.03593358903765,1.507,4.921,1618.032
4.141588630180845,1.5111561967801568,29.044222833940097,1.507,4.926,1625.875
4.142410989472492,1.515223833964902,29.049005478122933,1.507,4.926,1633.735
4.1433795636612265,1.5122762573506434,29.063883116164476,1.507,4.926,1641.594
4.144585930472614,1.510778253961812,29.0680917306719,1.507,4.926,1649.516
4.145665917711561,1.5141217436361316,29.07891453715059,1.507,4.926,1657.328
4.146700895773092,1.512448542391672,29.088274580945534,1.507,4.932,1665.125
4.148073660523672,1.5136659312826097,29.09762203704529,1.507,4.932,1672.938
4.149024413780781,1.51367412636708,29.09786586669576,1.507,4.932,1680.75
4.149881662778779,1.51191671625241,29.117671475874925,1.507,4.932,1688.547
4.151234423851516,1.511369683708874,29.126450108512802,1.507,4.937,1696.375
4.152019863115695,1.51397982325702,29.1331870212546,1.507,4.937,1704.188
4.153336756854292,1.5127672130675265,29.13764032443739,1.507,4.937,1711.985
4.15447439022311,1.5132594627067288,29.13332140050186,1.507,4.937,1719.797
4.1556161363670805,1.511661595930924,29.151564648537736,1.507,4.937,1727.625
4.156590686903997,1.51479650180902,29.158732298390923,1.507,4.942,1735.469
4.157668569502345,1.5120777267385488,29.17660944940981,1.507,4.942,1743.282
4.158863301789666,1.5128519819217587,29.178005414924776,1.507,4.942,1751.094
4.159976692867571,1.5129877525348163,29.182398198015747,1.507,4.942,1758.907
4.161257006372,1.5135968106907782,29.203881475829135,1.507,4.942,1766.719
4.162259466091382,1.5132485121837405,29.2097821164775,1.507,4.942,1774.641
4.1634110446327925,1.5132067185633624,29.214704269105944,1.507,4.948,1782.5
4.164512353976272,1.513814498163381,29.232277920414578,1.507,4.948,1790.36
4.165605266452587,1.51268204191953,29.238133149013322,1.507,4.948,1798.203
4.1668886543484005,1.5106945249150803,29.253061145208086,1.507,4.948,1806.047
4.167952413518525,1.5157183608906317,29.26580380537188,1.507,4.953,1813.907
4.16920098116177,1.51213539925433,29.272260945628226,1.507,4.953,1821.766
4.170395375714288,1.5106260305307753,29.291551235174374,1.507,4.953,1829.625
4.17144058672132,1.5133814026290018,29.29662538021447,1.507,4.953,1837.469
4.172686641518752,1.5121173232927805,29.311379640615982,1.507,4.959,1845.328
4.173992346695953,1.5141362035837045,29.31081755798185,1.507,4.959,1853.188
4.175228881815299,1.5117377554763336,29.314576159535285,1.507,4.959,1861.032
4.176070641321407,1.5133376460894616,29.325195935545718,1.507,4.959,1868.828
4.177551445944972,1.5138482092287158,29.334575996621947,1.507,4.964,1876.641
4.178736844536447,1.5142263584223472,29.35389774705558,1.507,4.964,1884.453
4.179830013118371,1.511680709748922,29.363270007009586,1.507,4.964,1892.438
4.181055249271231,1.5114335671132566,29.36950287641036,1.507,4.964,1900.313
4.182143265096188,1.5132057167431714,29.3780421870996,1.507,4.964,1908.188
4.1832425983900405,1.5121741304682408,29.397049961910135,1.507,4.964,1916.078
4.184675730052234,1.5149153438895973,29.402234219938794,1.507,4.969,1924.094
4.185747799454022,1.513401719245525,29.41398550497264,1.507,4.969,1932.016
4.187138735230866,1.5121829310805133,29.427863081577687,1.507,4.969,1939.891
4.1882278906644155,1.5132723612988943,29.434928224211898,1.507,4.969,1947.75
4.189716810988523,1.5106255778981525,29.449377922005002,1.507,4.975,1955.641
4.191024541724424,1.5109028560187179,29.464000481683303,1.507,4.975,1963.485
4.191996388914081,1.512974080320581,29.460531595253894,1.507,4.975,1971.328
4.193465494675106,1.5133457588526693,29.479762330680543,1.507,4.975,1979.172
4.194624557294192,1.513851740059918,29.499297226252406,1.507,4.98,1987.0
4.19573768743178,1.5126258924518252,29.505311521818896,1.507,4.98,1994.844
4.196865867886447,1.51361405722558,29.509421966405693,1.507,4.98,2002.672
4.198261768064467,1.511846572356313,29.528964355867533,1.507,4.98,2010.985
4.199478427634714,1.5119396815824926,29.53036054558254,1.507,4.98,2018.969
4.200762896725158,1.5129594618980025,29.552676529718827,1.507,4.986,2026.953
4.1989837676800486,1.4895864494751125,29.56263605516543,1.484,4.969,2035.282
4.198600521690018,1.4796242843035223,29.583534484652038,1.474,4.964,2043.36
4.198236772659618,1.4705671926089416,29.585428676301888,1.464,4.959,2051.438
4.198903580490815,1.468599738317291,29.600066494292456,1.463,4.959,2059.547
4.199787224762721,1.466853181699561,29.609368861370186,1.461,4.959,2067.657
4.199486409246071,1.4546702186286504,29.609062528733137,1.45,4.953,2075.735
4.199000971157368,1.445015658533069,29.626554158139104,1.441,4.948,2083.813
4.199520201992677,1.4447768957598837,29.64155481604485,1.439,4.948,2091.86
4.200465993054657,1.441736814085061,29.64781374509399,1.438,4.948,2099.969
4.2000561635857645,1.434299667756377,29.66514803044944,1.428,4.942,2108.032
4.199584626153651,1.4247858143132452,29.661721595315207,1.419,4.937,2116.094
4.199051949156622,1.415053448928696,29.68625809588427,1.409,4.932,2124.172
4.1998900590539,1.4140758902777648,29.684085428175752,1.408,4.932,2132.282
4.199382437767405,1.4024469044843755,29.69660711385955,1.398,4.926,2140.344
4.199997935678364,1.4019345341255558,29.70791620958112,1.397,4.926,2148.422
4.199733301175619,1.3940843341790572,29.716036527930914,1.387,4.921,2156.516
4.19920060899353,1.3825916200997632,29.724548490408,1.377,4.915,2164.61
4.199847302737161,1.3807979353921107,29.733946326294895,1.376,4.915,2172.672
4.19931592361889,1.3730576131147822,29.75039020676097,1.366,4.91,2180.782
4.20007231018159,1.3705201402126421,29.751222216001022,1.365,4.91,2188.844
4.199613706787167,1.3606515292662058,29.761159756659435,1.355,4.905,2196.922
4.199090291134266,1.3487327456713172,29.76593973938084,1.346,4.899,2204.969
4.199750760122018,1.3502072450172815,29.76906655752322,1.346,4.899,2213.078
4.199311963588739,1.3409180776657048,29.790443957752128,1.336,4.894,2221.141
4.199726437492068,1.338769575719541,29.78568603749506,1.335,4.894,2229.219
4.199266384824039,1.3322667728123676,29.795900689418723,1.325,4.888,2237.313
4.199829256062485,1.328660131338218,29.811857465381767,1.323,4.888,2245.391
4.199307282800226,1.3188430020690463,29.82094504559324,1.314,4.883,2253.453
4.199649347965118,1.3177821295471548,29.817986246413096,1.312,4.883,2261.516
4.199418817513385,1.308726706652876,29.82252062493369,1.303,4.878,2269.625
4.200020997109994,1.308541854188823,29.838340066967366,1.301,4.878,2277.703
4.200644667915581,1.305783660306751,29.843699693365302,1.301,4.878,2285.782
4.2003934685797715,1.297667170753224,29.857773464091256,1.292,4.872,2293.875
4.199442492494715,1.284811597285693,29.863362963862436,1.281,4.867,2301.938
4.200090459588751,1.2862012930301503,29.87486590591972,1.281,4.867,2310.016
4.200870408454658,1.2840799135047143,29.877476456960856,1.279,4.867,2318.11
4.2002715973696585,1.2752612501191076,29.878826562192234,1.27,4.861,2326.157
4.199556000025139,1.265759431564758,29.899821431778694,1.26,4.856,2334.203
4.200341211367542,1.2640997805867762,29.89924644569215,1.26,4.856,2342.297
4.200654910121905,1.2608083492203153,29.895123851178457,1.259,4.856,2350.407
4.200085877451599,1.2523585961426933,29.912101326897215,1.249,4.851,2358.453
4.200741793340294,1.2521900441356262,29.916422633887876,1.248,4.851,2366.547
4.200213578110039,1.2422051550814757,29.93096728056814,1.238,4.845,2374.641
4.20050976314148,1.2415738573469735,29.934129552792253,1.237,4.845,2382.719
4.2012594143173425,1.238712513280401,29.946861264387813,1.235,4.845,2390.797
4.200659806858802,1.2287798745322136,29.961716469791444,1.226,4.84,2398.86
4.200001785382627,1.223145825804797,29.958392988998675,1.217,4.834,2406.922
4.199343504238209,1.2129264893863687,29.965220775580036,1.208,4.829,2415.032
4.199849133938976,1.210148725828532,29.976311131696182,1.208,4.829,2423.125
4.20037718243059,1.2103560067760721,29.994004975483612,1.206,4.829,2431.219
4.201027399830852,1.207908014964565,29.998427923029155,1.205,4.829,2439.282
4.200529209725267,1.1972209779884024,29.994431485273267,1.195,4.824,2447.36
4.200828949292122,1.1984362427973647,29.998314871790523,1.194,4.824,2455.453
4.200145137378849,1.1890491406646215,30.009631575384198,1.184,4.818,2463.516
4.200752370119537,1.1859991376847179,30.024729555638803,1.184,4.818,2471.61
4.200334086384196,1.178168803085571,30.025828061205125,1.174,4.813,2479.688
4.200789900337598,1.1760826629306034,30.045247564005038,1.173,4.813,2487.766
4.19998024671438,1.1681591223997279,30.04963842718519,1.165,4.807,2495.828
4.200431869201516,1.1675492288586948,30.061299694061333,1.163,4.807,2503.907
4.201202793553002,1.166500850228512,30.06331047331737,1.162,4.807,2512.016
4.200525291496116,1.1561583287711676,30.07898813150491,1.152,4.802,2520.078
4.201165904014906,1.1584288239278078,30.077873550685897,1.151,4.802,2528.157
4.200354630510675,1.1448334212655324,30.08910783103318,1.143,4.797,2536.25
4.200993646764434,1.1455932139503207,30.094476036620613,1.141,4.797,2544.344
4.201442430979784,1.1449617198539457,30.0996946453197,1.14,4.797,2552.407
4.201933039269228,1.1429384013987773,30.1141655368734,1.139,4.797,2560.469
4.201528920251759,1.130746707417061,30.118419551641946,1.13,4.791,2568.516
4.200917127384073,1.1238401396398867,30.12249186907465,1.121,4.786,2576.625
4.201256016011135,1.1243332113034825,30.135463421718512,1.119,4.786,2584.657
4.202015669734755,1.12300882857008,30.14718195436196,1.118,4.786,2592.782
4.201215038003897,1.111155901044361,30.151391303949904,1.108,4.775,2600.844
4.200717436932108,1.1042921879931593,30.15689273298529,1.099,4.775,2608.953
4.199884774597357,1.0929879632326955,30.166614852779677,1.09,4.77,2617.391
4.199354296039813,1.0819667324803162,30.17022115422437,1.081,4.764,2625.578
4.199794342237412,1.0836300686687435,30.175674371124707,1.079,4.764,2633.782
4.200308835365052,1.0820144269379885,30.182037256121944,1.079,4.764,2641.922
4.200802845191223,1.0823247234844164,30.18405638148744,1.078,4.764,2650.078
4.2002023684253,1.0715474161587464,30.19370006199447,1.067,4.759,2658.266
4.200689080787897,1.071126346635925,30.184226495435595,1.067,4.759,2666.438
4.201358962614227,1.0691855694102277,30.19531795127605,1.065,4.759,2674.625
4.202010444351191,1.0682667558966843,30.2027558377973,1.064,4.759,2682.782
4.201436770911918,1.05771513684761,30.196012138233023,1.056,4.753,2690.969
4.200763988843457,1.0494312775066714,30.196343127524255,1.045,4.748,2699.141
4.201358696578426,1.0480413856093516,30.205808902405778,1.045,4.748,2707.328
4.2021249007659085,1.0468649077846777,30.213319327382585,1.043,4.748,2715.485
4.201659740929795,1.0368836952698244,30.213283669611926,1.034,4.743,2723.688
4.2010530794763445,1.0276403637762865,30.21643774965281,1.025,4.737,2731.86
4.201640041522888,1.0254781534775503,30.21418591858041,1.024,4.737,2740.047
4.200960905597997,1.0178719495989428,30.21681830131914,1.014,4.732,2748.219
4.2017221429694604,1.0157100427211938,30.223058879720817,1.013,4.732,2756.375
4.20109760805078,1.0048846081925704,30.221028018434,1.003,4.726,2764.547
4.201735536846593,1.0045622964203642,30.216418939598512,1.002,4.726,2772.75
4.201064696514418,0.9961075323970101,30.2146134196088,0.992,4.721,2780.938
4.201593108323108,0.9945398354575522,30.2126456332218,0.991,4.721,2789.094
4.201251915052212,0.9838766259229076,30.206495934498843,0.981,4.716,2797.297
4.201741855313211,0.9834238625979755,30.216694736149424,0.981,4.716,2805.516
4.201259074279766,0.9737837674240871,30.20715304313427,0.972,4.71,2813.735
4.200766437658202,0.9642693551091325,30.208183573240706,0.962,4.699,2821.938
4.2012545671909,0.963103478790233,30.20135573484513,0.961,4.699,2830.125
4.202027689347596,0.9622647719864392,30.192910352343524,0.959,4.705,2838.344
4.201450334117385,0.9509599066648852,30.195421678538374,0.95,4.699,2846.547
4.202084526824837,0.9495267712748103,30.18287869011903,0.948,4.694,2854.782
4.201606102019981,0.9414766201829406,30.179239464614966,0.938,4.694,2863.0
4.201028630407361,0.931410225677402,30.17285819293203,0.929,4.689,2871.172
4.201548984118882,0.9302323499968586,30.171505176209482,0.927,4.689,2879.391
4.2013542912566795,0.920424967348327,30.164577899154665,0.918,4.683,2887.594
4.201973651273547,0.9186434598188341,30.157973275564203,0.916,4.683,2895.813
4.2013864740432245,0.9090465104140103,30.151606433252056,0.907,4.678,2903.985
4.20205319600053,0.9081408446503403,30.15349659132715,0.905,4.672,2912.188
4.2028421226866115,0.9079257533833981,30.13208994845537,0.905,4.678,2920.438
