Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3082010431443982,-2.01217699790601,8.673266169703671,1.9976,2.328,741.687
3.3025410504267283,-2.0147627716896364,8.593351540794169,1.9976,2.322,754.047
3.296610752725156,-2.0118756878342046,8.534335252398435,1.9976,2.317,766.359
3.2906409359686513,-2.012474748062701,8.493882356874112,1.9976,2.311,778.812
3.28485574172092,-2.0121749719128013,8.472152946511656,1.9976,2.305,791.281
3.278829109291056,-2.0142017856225904,8.300892239704456,1.9976,2.299,803.594
3.2724117993566133,-2.0125925154751747,8.364608521819953,1.9976,2.293,815.984
3.2663003056440534,-2.0130514564313073,8.6953978537049,1.9974,2.287,828.406
3.259730055190316,-2.0119609855759375,9.042664082189894,1.9976,2.28,840.781
3.2538087610029542,-2.0115596897173615,9.253390199508518,1.9976,2.273,853.172
3.2480650818448042,-2.0136786511991613,9.39024758086432,1.9976,2.268,865.562
3.242737890414384,-2.0132758728754707,9.56147733449517,1.9976,2.263,877.922
3.237434831522697,-2.0123001209823395,9.743064208469624,1.9976,2.258,890.266
3.2322521571396643,-2.0123693613056135,9.862959883556607,1.9976,2.253,902.609
3.227358368094848,-2.0125437889018247,9.891906455798084,1.9976,2.248,914.969
3.222467129002856,-2.0119625379094783,10.021295935078895,1.9976,2.243,927.406
3.217808622589475,-2.0132409052703375,10.169189435883279,1.9976,2.239,939.875
3.213100845663628,-2.0136878259068607,10.236755387172938,1.9976,2.235,952.219
3.208796017776362,-2.0130234260268556,10.320543206888187,1.9976,2.23,964.562
3.2042493464340436,-2.0119414764891763,10.442745782221229,1.9976,2.226,976.984
3.1997873541597404,-2.011083661616326,10.5585428169299,1.9976,2.221,989.391
3.1953020758286548,-2.0125285901318795,10.61667440968348,1.9976,2.217,1001.75
3.191232627004799,-2.0125936554772688,10.680173828851116,1.9976,2.213,1014.125
3.186800629796059,-2.012508101603828,10.81201926648097,1.9976,2.209,1026.594
3.1825562970765184,-2.0131498697414107,10.892866305050054,1.9976,2.204,1038.984
3.1783593314683216,-2.0109250847782865,10.9556596062557,1.9976,2.199,1051.391
3.1740143377935484,-2.0131043239301807,11.060825851575313,1.9976,2.195,1063.797
3.1698684930367977,-2.011933120928937,11.134182282386123,1.9976,2.191,1076.187
3.165501022398652,-2.0133960579983268,11.232244225508964,1.9976,2.187,1088.578
3.1613305234664226,-2.0140552968754846,11.322644954012674,1.9976,2.183,1100.922
3.157009170512894,-2.0139906037824082,11.39669754408575,1.9976,2.179,1113.312
3.1526347569799955,-2.012376565235211,11.456928908124006,1.9976,2.175,1125.687
3.148283988588458,-2.013180560368249,11.535526463746256,1.9976,2.17,1138.094
3.1438339932951,-2.0122089456679033,11.603816284766998,1.9976,2.166,1150.469
3.1393739139057955,-2.012814127847835,11.69123992160376,1.9976,2.161,1162.812
3.1347139026138766,-2.0130730976841726,11.841070097689574,1.9976,2.157,1175.141
3.130265149403505,-2.0137600737710284,11.870612401941925,1.9976,2.153,1187.547
3.125633883006234,-2.01266431627962,11.964336228273357,1.9976,2.148,1199.875
3.1209032271876587,-2.0135010254591745,12.021258764164127,1.9976,2.144,1212.219
3.1160674493164566,-2.0129308186726846,12.13532189701656,1.9976,2.139,1224.609
3.111377818391862,-2.0126927484734525,12.166164848631329,1.9976,2.134,1237.047
3.10621911820258,-2.012271710535245,12.284116460156872,1.9976,2.129,1249.406
3.1012446200720456,-2.01418882263686,12.32482671289353,1.9976,2.124,1261.766
3.096068370893925,-2.0127315383745352,12.387609123200985,1.9976,2.119,1274.187
3.0906512572636204,-2.011243839184303,12.50839252016672,1.9976,2.114,1286.609
3.0852576362764057,-2.0135853850235903,12.589795140235406,1.9976,2.109,1299.0
3.0796194688937266,-2.0125041926300398,12.677500104743245,1.9976,2.103,1311.375
3.0739649350242417,-2.0116476418029645,12.710060589764664,1.9976,2.097,1323.766
3.068273806030303,-2.0116142737410514,12.827007933237084,1.9976,2.092,1336.109
3.062540706762601,-2.011498193613634,12.886609330371938,1.9976,2.086,1348.531
3.0562399726146454,-2.0108187727101146,12.994648454224407,1.9976,2.08,1360.906
3.050051274793604,-2.0106683889246737,13.05483531411645,1.9976,2.074,1373.234
3.0437784638137946,-2.013308599658513,13.159803469564238,1.9976,2.068,1385.609
3.0370836008225552,-2.0132490395152933,13.228966716635206,1.9976,2.061,1397.922
3.030318442141029,-2.011847445880037,13.324641167961294,1.9976,2.055,1410.266
3.023553431127762,-2.013480284741148,13.370429775654491,1.9976,2.048,1422.594
3.0162635852217985,-2.0124561079319236,13.450110315407208,1.9976,2.041,1434.953
3.0089581189949333,-2.013240930785635,13.553041049837939,1.9976,2.034,1447.312
3.001543184322693,-2.013357665158678,13.620434510789195,1.9976,2.027,1459.656
2.9938798996059885,-2.0115251428644503,13.64385114721222,1.9976,2.019,1471.984
2.9856042241944056,-2.013732604056251,13.774313915153945,1.9976,2.011,1484.344
2.9778919261111816,-2.01535148317072,13.872362870120746,1.9976,2.003,1496.687
2.9696436965048796,-2.0127284926945967,13.89578997680065,1.9976,1.996,1509.062
2.9611260312556693,-2.013349266441343,14.048055656164054,1.9976,1.987,1521.453
2.952292851111933,-2.012468558043666,14.1128994736191,1.9976,1.979,1533.828
2.943270472003653,-2.0120157520628883,14.206865665423832,1.9976,1.97,1546.156
2.9342374480208124,-2.0172163751638545,14.328866155993772,1.9976,1.961,1558.578
2.924970279401584,-2.01275308962101,14.323537722066543,1.9976,1.951,1570.984
2.9153851996846454,-2.0122515562058334,14.404192875035607,1.9976,1.941,1583.375
2.9055418057853624,-2.011877302706121,14.586888125459001,1.9976,1.932,1595.75
2.8954929802309284,-2.0133274483436465,14.623821089145745,1.9976,1.922,1608.187
2.885262827979868,-2.0131626151376216,14.712048072401538,1.9976,1.912,1620.578
2.874806122696451,-2.011972691169456,14.76595570227426,1.9976,1.901,1632.922
2.8640268636617536,-2.012827266505412,14.861263319020761,1.9976,1.89,1645.281
2.8530772899483714,-2.0123716972281156,14.949164973565203,1.9976,1.88,1657.75
2.8422635328449504,-2.0115103275286614,15.024943304166364,1.9976,1.869,1670.109
2.8307950503415333,-2.0110268496225956,15.122026354771572,1.9976,1.858,1682.531
2.8193703087459743,-2.0122069890422782,15.25312025205329,1.9976,1.846,1694.906
2.8075440986771,-2.013239321232853,15.41864942676093,1.9976,1.835,1707.266
2.7958914208366656,-2.012167540692751,15.461630920155178,1.9976,1.823,1719.641
2.7837047925944036,-2.0119234709557405,15.523960093296111,1.9976,1.811,1732.047
2.7715693255817575,-2.0122727374213385,15.637403837148224,1.9976,1.798,1744.422
2.7592801990991576,-2.0135368865956775,15.708155340922698,1.9976,1.786,1756.766
2.746763148368339,-2.0111603455791047,15.834650977652197,1.9976,1.774,1769.125
2.7342449668758992,-2.0130782212699785,15.979604296475975,1.9976,1.762,1781.531
2.7216531664966066,-2.0124557411896986,16.073957994213913,1.9976,1.749,1793.922
2.7086784026669135,-2.0131308257733918,16.289121491202437,1.9976,1.736,1806.266
2.696120490679127,-2.012925646701133,16.35465505537619,1.9976,1.724,1818.656
2.683340144448752,-2.0113571230588767,16.46964902735524,1.9976,1.711,1831.016
2.6701710936373155,-2.0120799758400953,16.59748242224778,1.9976,1.698,1843.437
2.6570513091796224,-2.01302816109082,16.695146568302267,1.9976,1.685,1855.797
2.6439774639120777,-2.0135800791162697,16.864237176679758,1.9976,1.672,1868.219
2.6308495977523996,-2.011952022417258,16.926971424004993,1.9976,1.658,1880.562
2.6175750273749068,-2.0114523481633255,17.10627997136868,1.9976,1.645,1892.937
2.6046424223039217,-2.0124098383336317,17.24180072622486,1.9976,1.632,1905.297
2.5916361708324467,-2.011969624111593,17.292533238426394,1.9976,1.619,1917.625
2.578637096952426,-2.011777880083125,17.412081180115962,1.9976,1.606,1929.969
2.565574169072646,-2.0138671257339413,17.517301581000396,1.9976,1.593,1942.297
2.5528131404454992,-2.014067024899059,17.619726442234573,1.9976,1.58,1954.719
2.540153862254639,-2.0115831111519635,17.77360865366424,1.9976,1.567,1967.109
2.5274967748173247,-2.013765021038873,17.985904411233342,1.9974,1.555,1979.531
2.5151695931562563,-2.011635669309931,18.09446687763745,1.9976,1.542,1991.891
2.503313419800168,-2.014200516965697,18.19647544879586,1.9976,1.53,2004.328
2.4916801187370963,-2.0121914448916813,18.47212396443131,1.9976,1.518,2016.672
2.4806106143701863,-2.012511375636972,18.49368442112858,1.9976,1.507,2029.0
2.4695544252142194,-2.013098111790892,18.520942579789647,1.9976,1.495,2041.359
2.458217987438012,-2.012095002658792,18.56010936417985,1.9976,1.484,2053.766
2.4474114594957523,-2.0116423991011905,18.228741241097442,1.9976,1.473,2066.266
2.4353614384620883,-2.0125582220718203,17.977069158965797,1.9976,1.461,2078.906
2.422390260216427,-2.0136238706899867,17.9570280669917,1.9976,1.449,2091.609
2.408626049706289,-2.013749646639899,17.851485129838718,1.9976,1.435,2104.266
2.3939819139830685,-2.0113481332918988,17.747826548167453,1.9976,1.421,2116.922
2.3782594400185437,-2.0123533806736402,17.82293404918001,1.9976,1.405,2129.625
2.3616294766338015,-2.0138982301490347,17.778683143402407,1.9976,1.386,2142.25
2.343704434680146,-2.0076560844786453,17.596161836963223,1.9976,1.369,2154.937
2.324475133927768,-2.0121457671249803,17.43835965579662,1.9976,1.351,2167.578
2.303943897571069,-2.0120916599176266,17.59350771485228,1.9976,1.331,2180.281
2.2816689953652833,-2.012292522429842,17.59500059180379,1.9976,1.31,2192.969
2.257737265349917,-2.01312788643075,17.453399639108408,1.9974,1.286,2205.641
2.230770898688246,-2.0121759470793674,17.538348088590517,1.9976,1.26,2218.422
2.200479185939375,-2.0132387765159336,17.737771985942963,1.9976,1.232,2231.219
2.166532656757845,-2.0140171711707335,17.766618400763715,1.9976,1.201,2243.984
2.1266646984502953,-2.0104385854640827,17.805930795331943,1.9976,1.164,2256.766
2.0787064166008786,-2.0126801226855755,17.848859830228072,1.9976,1.12,2269.578
2.0217744071130666,-2.0129656368458795,17.708801652304906,1.9976,1.068,2282.312
1.9541644750198832,-2.012976717446128,18.017911973170968,1.9976,1.006,2295.109
