Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.61400214749552,-3.97439006745207,49.39657995517642,3.997,1.621,296.125
3.6076846247902803,-3.975100315229524,49.49169845546893,3.997,1.614,307.14
3.601280679299759,-3.975027731803288,49.64825424749577,3.997,1.605,318.203
3.594919148871823,-3.9734621272955972,49.82052966210122,3.997,1.602,329.156
3.5885569301489584,-3.9754585922684726,49.935438716808406,3.997,1.597,340.125
3.5822005911707766,-3.975848299223507,50.06395237685982,3.997,1.591,351.078
3.5762802680419044,-3.974883147811787,50.16188905415827,3.997,1.585,362.047
3.570260884662599,-3.9749424321777,50.31667793150282,3.997,1.58,373.093
3.5637616329179633,-3.978368471882273,50.37936531993143,3.997,1.575,384.125
3.55798049239705,-3.9779115888435634,50.51747766130921,3.997,1.569,395.14
3.552035092606053,-3.9737695025043376,50.64764810677765,3.997,1.563,406.109
3.5461355210455587,-3.9737937789877726,50.7282573930625,3.997,1.557,417.156
3.5403506504720657,-3.9740092089499868,50.846643476089525,3.997,1.551,428.172
3.53466487794722,-3.97580055597592,50.95099696883519,3.997,1.546,439.203
3.529249296307721,-3.9741075572480313,51.09396897917435,3.997,1.541,450.109
3.523558693906784,-3.9758542879118686,51.177182113626394,3.997,1.535,461.078
3.517946809947185,-3.9743437397691173,51.27480686640889,3.997,1.53,471.984
3.512904173731668,-3.976245205239464,51.41058539485025,3.997,1.525,482.922
3.5071584149845374,-3.9763589665068704,51.544765006240226,3.997,1.52,493.906
3.502066758292047,-3.97565397780896,51.64945615552356,3.997,1.515,504.89
3.496779551448632,-3.9749061900807248,51.7595580224869,3.997,1.509,515.89
3.4918725642131982,-3.9744925290275903,51.87662678471753,3.997,1.505,526.843
3.486885062823942,-3.9760669885095243,51.99967584575377,3.997,1.5,537.828
3.4819053082298868,-3.972949529585123,52.080928447232324,3.997,1.495,548.875
3.4770323853396765,-3.9723342569700346,52.25956450753172,3.997,1.491,559.828
3.4724186496687457,-3.9736078725661903,52.37018463764429,3.997,1.486,570.718
3.467672965139724,-3.973336899435101,52.41662812967247,3.997,1.481,581.656
3.463123907065814,-3.9762509282560323,52.52392516162672,3.997,1.477,592.656
3.4586814123746956,-3.974704664843838,52.593419445530095,3.997,1.473,603.609
3.454282843358932,-3.9740226012733086,52.72448475209771,3.997,1.469,614.578
3.449794704685013,-3.972956332060126,52.89625339525759,3.997,1.464,625.547
3.445648158023313,-3.9739099269728824,52.990022618701985,3.997,1.46,636.515
3.441266528239558,-3.9739729913573067,53.08902252991877,3.997,1.456,647.562
3.4373183674338055,-3.9746914425432007,53.20508742852931,3.997,1.452,658.515
3.4332803170921924,-3.975265134988819,53.280453438132255,3.997,1.448,669.547
3.4292876298134156,-3.9742533973719945,53.42784360490194,3.997,1.445,680.547
3.4252402411262017,-3.974235328965262,53.521332180845924,3.997,1.441,691.5
3.421566127368926,-3.975017577911341,53.606516045142854,3.997,1.437,702.422
3.418249443269932,-3.97392200970936,53.65467553339099,3.997,1.433,713.343
3.4140656676963776,-3.9729965117340664,53.768268039522724,3.997,1.43,724.297
3.4108820318433777,-3.9755109879380797,53.859299574657285,3.997,1.427,735.343
3.4075555608864323,-3.9759763892351536,53.94986673654954,3.997,1.423,746.375
3.4042199443941805,-3.9739945914616595,54.036503370487495,3.997,1.42,757.359
3.4009101670879995,-3.9737871669282563,54.21591849392818,3.997,1.417,768.375
3.397920177503331,-3.9746986792671555,54.23004896889592,3.997,1.413,779.328
3.394736414704991,-3.973701070876797,54.314601689622144,3.997,1.41,790.265
3.391966123077418,-3.9753388682850668,54.39320301358089,3.997,1.408,801.281
3.388822989834223,-3.974931596312294,54.551412346640795,3.997,1.405,812.312
3.3859438796673107,-3.973434860549353,54.645545976343946,3.997,1.402,823.297
3.3833475860850593,-3.9731565649019243,54.724320567432095,3.997,1.399,834.265
3.3805993395400376,-3.9757149687386923,54.78423863168848,3.997,1.397,845.187
3.3778444491675286,-3.9746109541278845,54.88499209063909,3.997,1.394,856.218
3.3752361604623315,-3.9748384635840197,54.9261400288264,3.997,1.391,867.203
3.3728803188243663,-3.974242913374624,55.00382972779111,3.997,1.389,878.172
3.370347848293739,-3.971699813757331,55.15863854076235,3.997,1.387,889.203
3.367827264275023,-3.9742587046163758,55.194894649708885,3.997,1.384,900.187
3.3652880566074455,-3.97609530737017,55.33233314979925,3.997,1.381,911.156
3.362777630230917,-3.9752166652061436,55.366510857276474,3.997,1.379,922.156
3.36025815140179,-3.9756088686830124,55.41207597703282,3.997,1.377,933.14
3.357909987016563,-3.9746169182052453,55.52219308829583,3.997,1.374,944.172
3.355477768631877,-3.973133230557142,55.626839437214244,3.997,1.372,955.156
3.3530284728953865,-3.9743426034193363,55.78452174484153,3.997,1.369,966.125
3.3506067791960974,-3.97647309123144,55.84923781624757,3.997,1.367,977.093
3.347940967230745,-3.973629909234096,55.937245449333815,3.997,1.365,988.093
3.3456711243429815,-3.9733883793527407,55.979948662690546,3.997,1.362,999.047
3.3433975411297325,-3.9742122278865852,56.02911802359468,3.997,1.36,1009.984
3.340733468423019,-3.9749523998423704,56.12169288709345,3.997,1.357,1020.968
3.3382180334148233,-3.9734159832522744,56.1809343858964,3.997,1.355,1031.953
3.335559135108297,-3.974261626572274,56.309690413229774,3.997,1.352,1043.0
3.332960641716252,-3.9733658797889695,56.34623033427449,3.997,1.35,1054.015
3.330571128939819,-3.9738075629799945,56.43940746719991,3.997,1.347,1065.0
3.327742271972656,-3.9749239481433736,56.50853764180135,3.997,1.345,1076.078
3.325165139190226,-3.9739213140216205,56.58703053204973,3.997,1.342,1087.093
3.3226604374122886,-3.973939927839476,56.68865960781142,3.997,1.339,1098.047
3.31969044367409,-3.9747436629021657,56.7019305648285,3.997,1.337,1108.953
3.3166510618503477,-3.97282668026985,56.875919218529944,3.997,1.334,1119.922
3.3140535455275564,-3.974295972939397,56.92947293916815,3.997,1.332,1130.922
3.31104618383949,-3.9752500078312814,57.06187862620557,3.997,1.328,1141.906
3.308437129902286,-3.9752730752736976,57.14457993031242,3.997,1.326,1152.859
3.3050691910662118,-3.9745283598597867,57.186168758359074,3.997,1.323,1163.828
3.3021630714361896,-3.9732550421826893,57.23498189607695,3.997,1.32,1174.859
3.2989939027658712,-3.974433155168342,57.33387161860328,3.997,1.316,1185.875
3.295806559183015,-3.976060636288134,57.389723771313996,3.997,1.313,1196.812
3.292326721831114,-3.9738484194903667,57.48028165077581,3.997,1.31,1207.765
3.2891386953702955,-3.9748539298137118,57.54554316597015,3.997,1.306,1218.687
3.286141221169125,-3.979799695817293,57.694010011596546,3.997,1.303,1229.64
3.2819083585769016,-3.975815919615765,57.66185310754125,3.997,1.3,1240.609
3.2781334407373603,-3.975355552908108,57.78957881112709,3.997,1.296,1251.562
3.2741905286675013,-3.972262576318781,57.81365243176701,3.997,1.293,1262.562
3.269937501902741,-3.9762938043105907,57.97981655592537,3.997,1.288,1273.531
3.2660099119156634,-3.9721806602160936,58.080644833313166,3.997,1.284,1284.484
3.2615479332780035,-3.974166934114684,58.19481915168991,3.997,1.28,1295.406
3.2568648758566945,-3.9746796695902717,58.33684206505951,3.997,1.276,1306.328
3.25190124853121,-3.97476333715841,58.46022999505963,3.997,1.27,1317.297
3.246700445328024,-3.9728777191028644,58.53545770695581,3.997,1.265,1328.234
3.2409091219719643,-3.975014745844611,58.57014355457468,3.997,1.26,1339.25
3.2347786090863653,-3.9747632076169195,58.67844370798715,3.997,1.253,1350.312
3.227970666935179,-3.9741241968786007,58.747165579013185,3.997,1.247,1361.297
3.22061050963239,-3.9727119383027865,58.84974716234876,3.997,1.239,1372.265
3.2122057720553956,-3.974486376157669,59.000278251190714,3.997,1.231,1383.203
3.2024829567438946,-3.9722401085097303,59.08372518180629,3.997,1.222,1394.187
3.191470588730948,-3.975497772541788,59.15770852554846,3.997,1.211,1405.14
3.1785802750233807,-3.9740414038587732,59.26427206641157,3.997,1.199,1416.218
3.163584253116816,-3.975003198026518,59.331444540045666,3.997,1.184,1427.234
3.146014172208482,-3.9769863577843063,59.478041827995625,3.997,1.167,1438.187
3.124961365583611,-3.976164503904348,59.645443513169916,3.997,1.147,1449.109
3.099474631798189,-3.9741262072374064,59.80979030915097,3.997,1.122,1460.218
3.069243731240942,-3.974946729247463,59.946366203909434,3.997,1.092,1471.328
3.033394082241704,-3.97308778937787,60.145520230411094,3.997,1.058,1482.359
2.9896182607551265,-3.973822598911222,60.35762828296979,3.997,1.017,1493.422
2.935322380551819,-3.973350133843267,60.50233876810294,3.997,0.965,1504.593
2.8671607959093866,-3.9741239228327436,60.74839193070633,3.997,0.9,1515.89
2.7771523534636757,-3.9730369634412037,60.914977008398075,3.997,0.817,1527.281
2.6492242616992234,-3.970488830804433,61.265869727137705,3.997,0.701,1538.687
2.464103908062826,-3.973881064387811,61.46370523914892,3.997,0.529,1550.047
