Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5258434027077747,-0.9954797978020105,6.815753992027269,0.999,2.995,1594.218
3.523435669468459,-0.9950077104690009,6.870473844686044,0.999,2.993,1608.343
3.5216077996483985,-0.9956978795456307,6.922903458940238,0.999,2.991,1622.484
3.5195845609374365,-0.9973936972860118,6.9599123070299065,0.999,2.989,1636.593
3.517555428925738,-0.9986077736382314,6.967295714841887,0.999,2.987,1650.734
3.5155918589758395,-0.9955283701468309,7.05386737018253,0.999,2.985,1664.906
3.513789418423132,-0.9970888761911759,7.090928329042488,0.999,2.983,1679.031
3.5119457350539802,-0.9973984042767435,7.121321863735632,0.999,2.981,1693.156
3.5102594317120692,-0.9972332914208819,7.154321315751813,0.999,2.98,1707.343
3.508626463894744,-0.998098106411071,7.2049742856231935,0.999,2.978,1721.468
3.50678392845009,-0.9945255145185011,7.247975409416368,0.999,2.977,1735.625
3.5053262609754703,-0.9958288555784179,7.265498930293125,0.999,2.975,1749.765
3.503704867536537,-0.9965195195486733,7.317840075793364,0.999,2.973,1763.89
3.5022504337642615,-0.9963783791980089,7.334703597853474,0.999,2.972,1777.968
3.50057739669226,-0.9976015986200509,7.386577382220027,0.999,2.971,1792.046
3.4991769295630752,-0.9962784845028261,7.426945267875498,0.999,2.969,1806.156
3.4975620769503557,-0.9953180849295816,7.446821161743183,0.999,2.967,1820.312
3.4961603927734806,-0.9978210720564832,7.468253426690158,0.999,2.966,1834.468
3.4944967883028317,-0.9964997481234242,7.505112128431691,0.999,2.965,1848.64
3.493315595409587,-0.9981938307628355,7.537147097575586,0.999,2.963,1862.765
3.4917330973185923,-0.9963494660616333,7.5769984550890035,0.999,2.962,1876.875
3.4904028585471703,-0.9963112949582968,7.614502029277781,0.999,2.961,1891.0
3.489124507691955,-0.9961461728317215,7.619662819624225,0.9988,2.959,1905.062
3.4872942060346594,-0.9964051207163132,7.6493516645720545,0.999,2.957,1919.156
3.486041671005844,-0.9977348608989427,7.70323450956485,0.9988,2.956,1933.296
3.4847422302365376,-0.9965538694149834,7.734175279586614,0.999,2.955,1947.437
3.4833837377604393,-0.9945863204137674,7.765264907318128,0.999,2.953,1961.546
3.4819482146897607,-0.9948568285246788,7.778954483455769,0.999,2.952,1975.656
3.48048278150308,-0.9958369135934071,7.84252099944311,0.999,2.951,1989.812
3.479124687532547,-0.9983094311572499,7.838275443883919,0.999,2.949,2003.953
3.4779593727545435,-0.9946206183308768,7.862715756508813,0.999,2.948,2018.093
3.4764882384828257,-0.9969382470822091,7.922899613060661,0.999,2.947,2032.25
3.47517264656426,-0.9967827553747238,7.931739750280421,0.999,2.945,2046.39
3.47365817826481,-0.9965114359951859,7.963096383809482,0.999,2.944,2060.515
3.472282326266555,-1.0008223865758235,7.96328738056154,0.999,2.943,2074.671
3.471183064840647,-0.9983086589608168,8.009424752365833,0.999,2.942,2088.843
3.4695660668134085,-0.9986713145296618,8.035963456350071,0.999,2.941,2102.968
3.4683568377230154,-0.9971950819903139,8.056491611661054,0.999,2.939,2117.109
3.4669016443700276,-0.996529129176881,8.077383518812832,0.999,2.938,2131.234
3.465683759804311,-0.9960749092112491,8.092926384605972,0.999,2.937,2145.375
3.464127900806888,-0.996927540704631,8.120193595354168,0.999,2.935,2159.531
3.4629197602136195,-0.9966753217322755,8.135904128800433,0.999,2.935,2173.656
3.4614626685217864,-0.9966213590517586,8.158891968715785,0.999,2.933,2187.796
3.4600176363343755,-0.9966454252892525,8.19264661043787,0.999,2.931,2201.953
3.45873956521319,-0.9973013650080748,8.205733793223061,0.999,2.93,2216.093
3.4574910756609953,-0.9960878934212738,8.240802095664364,0.999,2.929,2230.234
3.456035394115083,-0.9964927551325945,8.265502409773458,0.999,2.927,2244.421
3.454759812661262,-0.9966915019554389,8.283071793810691,0.999,2.926,2258.515
3.4533809760596053,-0.9960611172205719,8.324662432735058,0.999,2.925,2272.671
3.4520917097428057,-0.9970512783603331,8.320754942000622,0.999,2.923,2286.812
3.45057664991253,-0.9971507229515277,8.368661863139867,0.999,2.922,2300.984
3.449287834605604,-0.9950154250010941,8.393605404583862,0.999,2.921,2315.125
3.447955776915071,-0.9969569499506556,8.41239243428138,0.999,2.919,2329.265
3.4466503446334076,-0.998038108526625,8.422442789224338,0.999,2.918,2343.375
3.4453536429829597,-0.9976520469491488,8.471928438728828,0.999,2.917,2357.593
3.4439672496256932,-0.9955671125394556,8.48023955248813,0.999,2.916,2371.703
3.442842048824382,-0.9964511871745602,8.514701920427495,0.999,2.914,2385.843
3.4411996223409043,-0.9965894311607943,8.54359104632622,0.999,2.913,2399.968
3.4399885653761553,-0.9969472966062712,8.560464828781535,0.9988,2.912,2414.14
3.4386260777162505,-0.9961504710340543,8.592985718258145,0.999,2.911,2428.265
3.437257748928556,-0.9956720947071074,8.617008185050066,0.999,2.909,2442.39
3.435972466307976,-0.9962726081504083,8.626425313234636,0.999,2.908,2456.531
3.4345304244033583,-0.9961527208376203,8.684038073919094,0.999,2.907,2470.687
3.4331203453252845,-0.996929902770108,8.699863183854163,0.999,2.905,2484.875
3.4320286658736836,-0.9982615428807164,8.734385739951266,0.999,2.904,2498.968
3.4306186933876592,-0.9963417027130725,8.738449423322416,0.999,2.903,2513.109
3.429312805307222,-0.9968982704123944,8.617444283062394,0.999,2.901,2527.265
3.4275431577029423,-0.996820311181972,8.112550701347358,0.999,2.899,2541.437
3.4254755191400545,-0.998504520126936,7.721525253379562,0.999,2.897,2555.546
3.4228191896974867,-0.9975822466925,7.5342449303123304,0.999,2.895,2569.718
3.4203238817194714,-0.9951139809599392,7.322331675969217,0.999,2.892,2583.812
3.417027647136069,-0.9969146954731334,7.240996604997798,0.999,2.889,2597.89
3.4140948446849446,-0.995824246615761,7.035236980614989,0.999,2.886,2612.031
3.4106858540990554,-0.9955980620456553,6.840566321458767,0.999,2.883,2626.187
3.407291748257634,-0.996556612042335,6.785132172480624,0.999,2.879,2640.328
3.403652631900623,-0.9959269359005898,6.666088004117656,0.999,2.876,2654.453
3.400139020945419,-0.9972697363558378,6.532033685256159,0.999,2.872,2668.546
3.396325995018081,-0.9975045777718721,6.452377133782813,0.999,2.869,2682.64
3.392609219210574,-0.9960289221956765,6.4457488898215205,0.999,2.865,2696.781
3.389072937219459,-0.9962657935674197,6.775674330560138,0.999,2.861,2710.89
3.386264936051925,-0.9953477207750986,7.021756511213651,0.999,2.858,2725.0
3.383121727628721,-0.9960428204549012,7.128253110409743,0.999,2.855,2739.125
3.380559187730381,-0.9968557819097373,7.244053953807196,0.999,2.853,2753.265
3.3779912626016255,-0.994759517577027,7.281955584369101,0.999,2.85,2767.39
3.375794806054353,-0.9989089212297274,7.375129445268831,0.999,2.847,2781.531
3.3735755626960766,-0.9957038404995394,7.4038043447931825,0.999,2.845,2795.609
3.3713245251275623,-0.9959532379196553,7.475474333726473,0.999,2.843,2809.796
3.3695237807327914,-0.9952255484549142,7.520035542878497,0.999,2.841,2823.937
3.367406907877388,-0.9973371990096873,7.587192118754728,0.999,2.839,2838.109
3.36571678698911,-0.9942561458932732,7.605720296791359,0.999,2.837,2852.187
3.3638207201173578,-0.9969093975151433,7.652212561917406,0.999,2.836,2866.359
3.3621443744527575,-0.997689236135566,7.706406417705962,0.999,2.834,2880.531
3.360302286302164,-0.9974808028748459,7.763720487931285,0.999,2.832,2894.703
3.3585766570102633,-0.9968391378493062,7.814082221075172,0.999,2.831,2908.843
3.3570214770288618,-0.996000922204249,7.839167906166349,0.999,2.829,2922.984
3.3554652879933267,-0.9970011096281185,7.899791354362742,0.999,2.827,2937.093
3.3539039238165542,-0.9951647514963435,7.9224747703063345,0.999,2.826,2951.218
3.352269416663052,-0.997184340333195,7.958821599373537,0.999,2.824,2965.375
3.350500044220972,-0.9957357762434919,7.964897095862849,0.999,2.823,2979.484
3.349157274521531,-0.9946460044692343,8.013943156463574,0.999,2.821,2993.64
3.3473574817579053,-0.9963311643434085,8.066798905351074,0.999,2.819,3007.796
3.345748450628995,-0.9954305530930202,8.123887022132235,0.999,2.818,3021.953
3.344291937157408,-0.9948831406189191,8.14808388308045,0.999,2.817,3036.062
3.3428958785863188,-0.998053683982266,8.200111916586147,0.999,2.815,3050.25
3.341262186912687,-0.9963331657395802,8.238610089447878,0.999,2.813,3064.5
3.3395754314664967,-0.9981022691961123,8.254161252959944,0.999,2.811,3078.765
3.3380415030198596,-0.9976308126312636,8.300242289799533,0.999,2.81,3093.031
3.336458168497451,-0.99830651404461,8.344347782049752,0.999,2.809,3107.281
3.3348003744824752,-0.9956453601298351,8.392939275931596,0.999,2.807,3121.546
3.3331062783471355,-0.996915088239949,8.400284127633665,0.999,2.805,3135.859
3.3316638721337917,-0.995773713362048,8.452845568507719,0.999,2.803,3150.093
3.329896829709872,-0.996273788932369,8.483595617845284,0.999,2.802,3164.343
3.328447780412634,-0.9969728989647697,8.500733773850971,0.999,2.801,3178.609
3.3264159114556007,-0.998706914132541,8.542950506248044,0.999,2.799,3192.859
3.3248609104356692,-0.9957042604859788,8.589958301817056,0.999,2.797,3207.078
3.3233287644694536,-0.9954861651177906,8.60964671200914,0.999,2.795,3221.359
3.3214570393738927,-0.9965770275914143,8.641625341168236,0.999,2.794,3235.64
3.3197086709481836,-0.9972769384196888,8.685462057772595,0.999,2.792,3249.859
3.317971999982787,-0.998478729293121,8.699870361677306,0.999,2.79,3264.14
3.3159872707055524,-0.9986077721875039,8.71420032724774,0.999,2.789,3278.375
3.3144141542154233,-0.9963550430342304,8.757987581297275,0.999,2.787,3292.625
3.3123870949182637,-0.9979324223007202,8.765123777254873,0.999,2.785,3306.906
3.3103822502935305,-0.9957887555216487,8.81752671303125,0.999,2.783,3321.14
3.3086645088175057,-0.9950383306349458,8.858729063709148,0.999,2.781,3335.484
3.3067009400373357,-0.9948310622309346,8.884071196845351,0.999,2.779,3349.734
3.304656306693792,-0.9974621572816795,8.877432985286422,0.999,2.777,3364.0
3.3028398884074868,-0.9964802845638573,8.931859072183657,0.999,2.775,3378.328
3.3005917909822515,-0.9994525244523677,8.965352475346185,0.999,2.773,3392.593
3.2985116772870344,-0.9963712036023595,8.996801869884552,0.999,2.771,3406.843
3.2964628393411313,-0.9977275371666007,9.016490708028883,0.999,2.769,3421.14
3.2946221532156854,-0.9968685079264404,9.036320166439124,0.999,2.767,3435.468
3.2923637248017386,-0.9961181538037268,9.059830770979469,0.999,2.765,3449.703
3.290306995087838,-0.9971178685294421,9.096697266725158,0.999,2.763,3463.968
3.2878508477369324,-0.9972408564083355,9.11468394008798,0.999,2.761,3478.265
3.2857000140035866,-0.9955477749471677,9.144506421755892,0.999,2.758,3492.578
3.2834170496957857,-0.9963115516629001,9.196556071216932,0.999,2.756,3506.921
3.281378401197203,-0.9967293539641684,9.18499096391941,0.999,2.753,3521.203
3.2789891852838102,-0.9970463173687197,9.227726677012745,0.999,2.751,3535.531
3.276499481816811,-0.9984631182219078,9.268942279142127,0.999,2.749,3549.796
3.2742570885962117,-0.9975272008301107,9.313511674684861,0.999,2.747,3564.062
3.2720209757696304,-0.9963448744491324,9.343703849201443,0.999,2.745,3578.328
3.2693789088616247,-0.997736843804439,9.379141080505857,0.999,2.742,3592.656
3.267112077362152,-0.9978354379591688,9.434773084911845,0.999,2.739,3606.968
3.2645948418870803,-0.9972159426811602,9.458417362018526,0.999,2.737,3621.359
3.2619296713518104,-0.9965990340132729,9.461151942027584,0.999,2.735,3635.718
3.2595731719073906,-0.9992431349501886,9.492678534048261,0.999,2.732,3650.171
3.2569292663439997,-0.9974087401331758,9.533336344677748,0.999,2.729,3664.5
3.2542131334559015,-0.9957739064894865,9.55139411288724,0.999,2.727,3678.828
3.2516081043780853,-0.9971751763652533,9.601538356876198,0.999,2.724,3693.14
3.2488232645639217,-0.9978323072183689,9.64099828071453,0.999,2.721,3707.484
3.246256842970985,-0.9965664310337061,9.63848775435354,0.999,2.719,3721.796
3.243319848046686,-0.9942007673622971,9.358848605560569,0.9988,2.716,3736.125
3.239820510848656,-0.9990985366820794,8.885762634252888,0.999,2.712,3750.468
3.2356721049261084,-0.9974028643727031,8.567050441485959,0.9988,2.709,3764.765
3.2310957067988526,-0.9962488786453242,8.353162765070653,0.999,2.704,3779.093
3.22612178528999,-0.9973697894632553,8.250881521562814,0.999,2.699,3793.437
3.220822153947998,-0.9949873724096295,8.104182339308434,0.999,2.693,3807.703
3.2152135017722268,-0.9982669910112922,7.959251638898816,0.999,2.688,3822.062
3.2093125151309865,-0.9982654331523547,7.8193664373265515,0.999,2.682,3836.421
3.2030346801342864,-0.9950613337071481,7.661030368176623,0.999,2.675,3850.75
3.196853870572277,-0.9974907457988147,7.569095390649897,0.999,2.669,3865.031
3.1900536204719603,-0.9989417024723943,7.459298999018373,0.999,2.663,3879.296
3.183402012877196,-0.9966841286025921,7.587837309174078,0.999,2.656,3893.593
3.177215993851035,-0.9955949468609794,7.952911250695804,0.999,2.65,3907.828
3.1716244695448887,-0.9959841056309648,8.097271934439943,0.999,2.644,3922.093
3.1659378041384842,-0.9961107425640735,8.204280782441206,0.999,2.638,3936.39
3.16041684023084,-0.9974477980758953,8.289642965447959,0.999,2.633,3950.671
3.155227054727666,-0.9972064145108932,8.3417604085177,0.999,2.628,3965.0
3.1500904551066204,-0.996832587882399,8.453476587826511,0.999,2.623,3979.296
3.1451475211215416,-0.9963954568283858,8.518583931654769,0.999,2.618,3993.609
3.140130204788681,-0.9979515327313995,8.56634423681951,0.999,2.613,4007.89
3.1352626201171936,-0.996585094260358,8.61926994465676,0.999,2.608,4022.171
3.1306090621590785,-0.9976310261139846,8.65828257624972,0.999,2.603,4036.453
3.125662710543383,-0.9970056373641073,8.737701225214886,0.9988,2.598,4050.718
3.1207218917159416,-0.99741947396952,8.781630989573253,0.999,2.594,4065.0
3.1161741810971906,-0.9999775753921742,8.807080504061071,0.999,2.589,4079.281
3.1113664855641474,-0.9975656484985346,8.900776272170031,0.999,2.584,4093.546
3.106460917288859,-0.9975480148005742,8.952361305832406,0.999,2.579,4107.843
3.101491720416543,-0.9985468030905653,8.969370638841495,0.999,2.574,4122.093
3.096692257841935,-0.9970783432343853,9.040479479024299,0.999,2.569,4136.343
3.091795137020867,-0.9960044626624452,9.111529149258665,0.999,2.564,4150.687
3.0866032232757368,-0.9973573362815747,9.13344464194989,0.999,2.559,4165.046
3.081565266776465,-0.9994705227644711,9.171435112594128,0.999,2.554,4179.343
3.076325989606899,-0.9981059667152515,9.2249925745051,0.999,2.549,4193.64
3.071061452161889,-0.9977175611754037,9.243676835333213,0.999,2.544,4208.0
3.0657485944961227,-0.9976180096887419,9.342798412538478,0.999,2.539,4222.343
3.060116656770011,-0.9962518415029108,9.370443238313069,0.999,2.533,4236.64
3.0546103971605074,-0.9998942096305945,9.397210624672164,0.999,2.528,4250.906
3.0488769196387717,-0.9984881693217179,9.464536855577984,0.999,2.522,4265.187
3.0432411382598463,-0.9971459976093167,9.521316927956565,0.999,2.516,4279.468
3.0372815869966274,-0.9983116895930524,9.562546342112302,0.999,2.51,4293.828
3.031098789155279,-0.9968134221517809,9.589233559678503,0.999,2.504,4308.125
3.024768599781441,-0.9964346272144496,9.674203444568699,0.999,2.498,4322.453
3.018326505077579,-0.9984136077393664,9.713672106285161,0.999,2.491,4336.703
3.011823661744884,-0.9990367178299437,9.746957115122724,0.999,2.484,4350.984
3.005079135508171,-0.9972873169032758,9.777558098168026,0.999,2.478,4365.281
2.9980749411585443,-0.9959462199772284,9.856917658191753,0.999,2.471,4379.5
2.990932279495302,-0.9952407247219328,9.900257285132618,0.999,2.464,4393.781
2.9834876603005944,-0.9974038184722291,9.932971381365348,0.999,2.456,4408.062
2.9757114834830505,-0.9981456280697666,9.930266673711476,0.999,2.448,4422.39
2.9676708332368,-0.9972154834002533,9.965034696891442,0.999,2.44,4436.64
2.959732369393639,-0.9979820974586051,10.048690007072814,0.999,2.432,4450.89
2.9510302626768814,-0.9975253067564851,10.09240363680128,0.999,2.424,4465.359
2.942283413068166,-0.9988406856618677,10.156954984688447,0.999,2.415,4479.64
2.933323495395296,-0.9983926207453517,10.187345150703104,0.999,2.406,4494.0
2.924035975492837,-0.9972321857556722,10.245903728314673,0.999,2.396,4508.343
2.9144569317551583,-0.9983661457094983,10.272098832466297,0.999,2.387,4522.687
2.9044170828834672,-0.9975021242769578,10.349160124354297,0.999,2.377,4536.968
2.894094545099413,-0.9968206629063658,10.401987940491388,0.999,2.367,4551.328
2.8833714654962765,-0.9995333513918854,10.425377919287547,0.999,2.356,4565.531
2.8723300660742286,-0.999149115798116,10.485739034596747,0.999,2.344,4579.796
2.8609610244498356,-0.9975794078784037,10.549859592146367,0.999,2.334,4594.062
2.8489119604322743,-0.9972998453397204,10.565045781477705,0.999,2.321,4608.296
2.8366409082342416,-0.9985323678306551,10.63423192997111,0.999,2.309,4622.609
2.8238603038744197,-0.9988237183917938,10.651185341817428,0.999,2.297,4636.921
2.810312557000905,-0.9990391284482832,10.74259663670984,0.999,2.283,4651.265
2.79675378809686,-0.99702389994137,10.807607222255578,0.999,2.269,4665.546
2.782500097744428,-0.9994024618809917,10.859430214402648,0.999,2.255,4679.906
2.767696055393338,-0.9991101568475511,10.939992306942354,0.999,2.241,4694.14
2.7523354690277197,-0.9987513295067646,10.98846606149354,0.999,2.225,4708.421
2.736516262369204,-0.998580236669913,11.00297931424007,0.999,2.209,4722.734
2.7196046099101507,-0.9951808366896862,11.070620018163366,0.999,2.191,4737.218
2.70181197474591,-0.9940352947394931,11.162948809280348,0.9988,2.175,4751.671
2.683679055503892,-0.9947567638544658,11.244469866067723,0.999,2.156,4766.062
3.1350475419357102,-0.0011267136390870779,11.266783334689709,0.0006,0.001,4780.593
3.223124737008604,0.0025889909977561375,11.265023802628328,0.0004,0.0,4795.125
3.2737601547731643,-0.0029341746842337893,11.192926970441611,0.0004,0.0,4809.625
3.3116100510567548,-0.00428386387406622,11.05607686958345,0.0006,0.0,4824.14
3.3415615235918903,0.0020796923223917103,10.9537875151542,0.0006,0.0,4838.687
3.3671171605570844,-0.004649303930630597,10.921282392102189,0.0004,0.0,4853.312
3.38844461297993,0.0005726206204375871,10.788754112546053,0.0004,0.0,4867.875
3.4065579440971656,-0.0008688977965593942,10.671759306224628,0.0004,0.0,4882.375
3.422813563621027,0.0010406757712166641,10.57052011549621,0.0004,0.0,4896.89
3.437355601926991,-0.0011435347795015166,10.39840068014588,0.0004,0.0,4911.468
3.450617923464053,0.000993554593702339,9.729934201651789,0.0004,0.0,4925.984
3.4621358423255146,0.0005066336522648793,9.188916775559576,0.0006,0.0,4940.5
3.4730034916880994,0.002327361129214726,8.822819391798312,0.0004,0.0,4955.062
3.482928805280687,0.0021122652043070464,8.551716964568481,0.0004,0.0,4969.578
3.4919374198562068,-0.0001418647031786015,8.230972358274778,0.0004,0.0,4984.093
3.5001428321460777,0.0029521447447247123,7.939231451214306,0.0004,0.0,4998.656
