Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206421393410177,0.10061743479891458,4.36194158012566,0.099,4.272,560.688
4.206404625022156,0.10133184427947767,4.47915612017002,0.099,4.272,566.11
4.2064812941379,0.10153859733127615,4.594390852332357,0.099,4.272,571.516
4.206482153714976,0.09953684826020257,4.591163454768812,0.099,4.272,576.922
4.2065332314548725,0.09947808714338904,4.684165402648998,0.099,4.272,582.329
4.2063631665459145,0.09958511766032478,4.736725429918175,0.099,4.272,587.735
4.20686147410464,0.10073515522270723,4.775166557616413,0.099,4.272,593.141
4.205233225295285,0.09313344365693524,4.786874577563375,0.091,4.267,598.641
4.205172552829948,0.09183880317426772,4.825052479642142,0.091,4.267,604.047
4.205420347795927,0.09010630557154928,4.891090062041686,0.091,4.267,609.454
4.205345393008951,0.09228312091163311,4.918091186336111,0.091,4.267,614.875
4.205230119906808,0.09110562354733875,4.932403689052916,0.091,4.267,620.282
4.205287236953236,0.09123835270846758,4.971997414288736,0.091,4.267,625.688
4.205347372903778,0.09128197463099608,4.996059900852667,0.091,4.267,631.11
4.20540581301899,0.08975975569946064,5.021358626460334,0.091,4.267,636.563
4.205348520056689,0.09178826854563606,5.0385107730117875,0.091,4.267,641.969
4.205488710731636,0.0918966216484129,5.043312601848838,0.091,4.267,647.407
4.205615284400345,0.09179890525571503,5.060413407253382,0.089,4.267,652.86
4.205617843454781,0.08964336334554711,5.05926640850779,0.089,4.267,658.282
4.205649075617559,0.08958498999672217,5.033879302504657,0.089,4.267,663.688
4.205737753620189,0.09018757928674567,5.062373102534566,0.089,4.267,669.157
4.205677308151467,0.09138791337785448,5.08825887645283,0.089,4.267,674.563
4.205812203043399,0.09003751125911329,5.123486853108394,0.089,4.267,679.969
4.205846799558231,0.08929894119270826,5.137366771452204,0.089,4.267,685.391
4.206023513351934,0.09091805929977118,5.14829356819132,0.089,4.267,690.797
4.2059156579774575,0.09118014676533664,5.150380288904756,0.089,4.267,696.235
4.206007214096716,0.08962027364723915,5.167020916636321,0.089,4.267,701.641
4.206110878804783,0.09096348738321333,5.183386990213507,0.089,4.267,707.047
4.206107553371953,0.091286852590616,5.211805126608038,0.089,4.267,712.454
4.206236109642055,0.09002903431428894,5.217836729680668,0.089,4.267,717.86
4.206321155767287,0.088888376481375,5.232910621195134,0.089,4.267,723.266
4.206243981173685,0.09023907627246741,5.237624464573401,0.089,4.267,728.704
4.206323914395091,0.08911165245363353,5.252087150880346,0.089,4.267,734.141
4.206502035789769,0.0882028690153585,5.259095020815062,0.089,4.267,739.579
4.206391246052833,0.08986928739268123,5.26489715425968,0.088,4.267,745.016
4.2064150617393095,0.09029519627262696,5.279395969123948,0.088,4.267,750.454
4.206359437136288,0.09101637464982251,5.326255324613976,0.088,4.267,755.907
4.206623585963961,0.09049625485516007,5.36668774920093,0.088,4.267,761.266
4.205243562012289,0.0803783637815368,5.360048784842002,0.08,4.261,766.688
4.205135759490815,0.07965970967389009,5.374518096682007,0.08,4.261,772.063
4.204958156155074,0.07786720012531206,5.403360634203713,0.08,4.261,777.438
4.20505137020657,0.0791390622743919,5.398869832169897,0.08,4.261,782.829
4.205073063857177,0.08080442627542297,5.403955583037275,0.08,4.261,788.235
4.2049709590285005,0.08277022013278637,5.423867756540278,0.08,4.261,793.641
4.205028321526171,0.08187294299217554,5.422550836336119,0.08,4.261,799.063
4.204923109431883,0.08339892080441096,5.439556779982377,0.08,4.261,804.469
4.205082080577091,0.08183412745908875,5.451273841944118,0.08,4.261,809.875
4.205249569310261,0.0778823651448247,5.4711782818564,0.08,4.261,815.282
4.205069744470023,0.08082626845230109,5.479533180584293,0.08,4.261,820.657
4.205180689640045,0.08087464163952594,5.4869776400801795,0.08,4.261,826.094
4.204981177222584,0.08153042115725052,5.488221363897902,0.08,4.261,831.532
4.205215839102291,0.07958730942612832,5.476906004897096,0.08,4.261,836.969
4.205175213876238,0.07871310628652421,5.50231476042525,0.08,4.261,842.407
4.205285039853484,0.08124558068065409,5.537656508629145,0.08,4.261,847.86
4.20522954393414,0.08005085009534922,5.548535604419373,0.08,4.261,853.297
4.2053511177984,0.07809040364685568,5.557521133727247,0.08,4.261,858.735
4.205340534652608,0.07942939544341322,5.57097097283874,0.08,4.261,864.11
4.2054584410903315,0.08079700676202095,5.572993841875856,0.08,4.261,869.5
4.205224059796292,0.07797214161821105,5.596684153532569,0.08,4.261,874.875
4.205624363163669,0.08078148410556682,5.602807828908932,0.08,4.261,880.25
4.2054727640509135,0.07931807676840698,5.6064594239397145,0.08,4.261,885.625
4.20551926530856,0.08140125341494642,5.634802672799655,0.08,4.261,891.079
4.205550765984327,0.07932847602709334,5.64447087664797,0.079,4.261,896.5
4.205548719412674,0.0794217367252938,5.661788087102694,0.079,4.261,902.297
4.205673604382378,0.08155598733463088,5.6713864403691785,0.079,4.261,907.829
4.205817716072197,0.07873374831006674,5.669664462808388,0.079,4.261,913.313
4.205759232719219,0.07694387325728284,5.688721295797333,0.079,4.261,918.797
4.2058209439277014,0.07857686996130839,5.703284648425593,0.079,4.261,924.329
4.205697673373002,0.0793226999154788,5.7162339349156595,0.079,4.261,929.875
4.205760939386219,0.07918400952955619,5.7401737417497785,0.079,4.261,935.422
4.205864265794326,0.07867172546796306,5.750456963231734,0.079,4.261,940.891
4.205993196143102,0.07805404281284058,5.748933313983917,0.079,4.261,946.438
4.205975345220104,0.08092092500150895,5.7510967843623595,0.079,4.261,951.985
4.2060557595934736,0.07786276705557567,5.766161498930822,0.079,4.261,957.454
4.206144023917334,0.07751840548968796,5.777796534185597,0.079,4.261,962.938
4.206135120044518,0.07950249305152228,5.774335038344186,0.079,4.261,968.407
4.206102692536515,0.07923392193072591,5.797949068384285,0.079,4.261,973.954
4.20616505891626,0.07829799289830396,5.810079890853187,0.079,4.261,979.5
4.206310314311796,0.07843209550196245,5.8269624611412585,0.079,4.261,984.969
4.2061585546059606,0.07884272349947569,5.84013679624431,0.079,4.261,990.469
4.206191353860828,0.07855688725416067,5.855641571720079,0.077,4.261,996.016
4.206278531280655,0.07902770941134964,5.8700295463902155,0.079,4.261,1001.563
4.206285736536047,0.07648255969422602,5.879349370077878,0.077,4.261,1007.032
4.206374421681417,0.07746652759551918,5.86973022991884,0.077,4.261,1012.5
4.2064989500784264,0.07878506626403249,5.884916031002435,0.077,4.261,1018.047
4.206566515298662,0.07775212417995322,5.890795837303225,0.077,4.261,1023.579
4.2049868443082135,0.06835834456460398,5.920248975266639,0.069,4.256,1029.141
4.205023001510709,0.07277647498871594,5.92572199307856,0.069,4.256,1034.61
4.204975384549792,0.06990874288769648,5.915796408891512,0.069,4.256,1040.094
4.205100584016089,0.07007441968714952,5.926028923257239,0.07,4.256,1045.641
4.204957994429458,0.07008536357561336,5.945921130986446,0.07,4.256,1051.172
4.205043531800099,0.07202908041610707,5.9609163231713875,0.07,4.256,1056.641
4.204985095527853,0.07003966373065842,5.975266163667451,0.069,4.256,1062.125
4.204980515837321,0.07034396545027755,5.991411887428636,0.07,4.256,1067.672
4.204938399499177,0.07048671595876248,5.993803978700778,0.069,4.256,1073.204
4.205050984158503,0.06972996556876913,5.978740209102589,0.069,4.256,1078.688
4.205206825034499,0.06676085633528914,6.004304269034235,0.069,4.256,1084.172
4.205204112855921,0.06964721381756221,6.024670551226937,0.069,4.256,1089.704
4.204995069319423,0.06975092346040603,6.018484926506697,0.069,4.256,1095.235
4.205185626084298,0.07083788911621847,6.033458616534649,0.069,4.256,1100.782
4.205221801385591,0.06841206179927496,6.027328101242559,0.069,4.256,1106.266
4.20513999414787,0.07003099702002549,6.040714493856981,0.069,4.256,1111.797
4.20524026439981,0.0690818428673512,6.058885449476683,0.069,4.256,1117.344
4.205149363166926,0.0690442800171369,6.06188013837661,0.069,4.256,1122.829
4.205273758975317,0.06837143865560959,6.083171954174287,0.069,4.256,1128.313
4.205176529973632,0.06959134384282542,6.086039773800771,0.069,4.256,1133.86
4.205279942975495,0.06975551299480941,6.113108649428697,0.069,4.256,1139.391
4.205325954237224,0.06971738831366896,6.117298259889951,0.069,4.256,1144.875
4.2052868652741635,0.06953934473231321,6.109585724337555,0.069,4.256,1150.344
4.205444911593482,0.07042277160837318,6.106133629283136,0.069,4.256,1155.891
4.205482174893703,0.070014736976344,6.108765982433288,0.069,4.256,1161.422
4.205388638224851,0.06966804832933979,6.125274715942939,0.069,4.256,1166.985
4.2054055756418585,0.06950255164307577,6.136331983111548,0.069,4.256,1172.454
4.205489511970553,0.06847212666936944,6.152674029106337,0.069,4.256,1178.0
4.205594689196944,0.07095090797670123,6.146464714292363,0.069,4.256,1183.547
4.205523410110838,0.06915442108518831,6.1691297290642435,0.069,4.256,1189.063
4.205632888745124,0.0699290218692863,6.178955355763289,0.069,4.256,1194.532
4.205493195151587,0.06952924849967412,6.177685119918889,0.068,4.256,1200.079
4.205688396543938,0.06974509408966623,6.1817849987517475,0.069,4.256,1205.625
4.205699408312539,0.06987036580171398,6.193356812292005,0.068,4.256,1211.094
4.2057719635487,0.06867857749772546,6.215046370054969,0.068,4.256,1216.579
4.2056642615166995,0.06992606525615594,6.216936827881985,0.068,4.256,1222.047
4.205741972184118,0.06989915265224626,6.219994021680451,0.068,4.256,1227.532
4.205702082636006,0.06993978675675716,6.229407302367655,0.068,4.256,1233.063
4.205873599785309,0.06983819011819593,6.22446080789188,0.068,4.256,1238.61
4.205804740646707,0.0695160363281496,6.236362488249267,0.068,4.256,1244.094
4.205920631024272,0.07021174490775493,6.233662697958743,0.068,4.256,1249.563
4.205852480090164,0.06825929199213718,6.242520446683525,0.068,4.256,1255.047
4.2059850163882615,0.06985712519198092,6.2506152761360525,0.068,4.256,1260.579
4.205956290254946,0.06957917026525379,6.262185219779232,0.068,4.256,1266.125
4.20598064268253,0.06715996001874165,6.2833635912164585,0.068,4.256,1271.61
4.206079798127354,0.0685344977226034,6.293789528236498,0.068,4.256,1277.079
4.206185472660673,0.07120713209435416,6.289194511486721,0.068,4.256,1282.625
4.206137116532565,0.0692885276109685,6.298244463030344,0.068,4.256,1288.157
4.206123065989784,0.06815000255619505,6.3119387893283445,0.068,4.256,1293.719
4.206256238536661,0.06654548079269638,6.322047272427447,0.068,4.256,1299.188
4.206326651043708,0.06717349353770213,6.317683623131118,0.068,4.256,1304.75
4.206226638844752,0.06808855041040768,6.328020225168816,0.068,4.256,1310.297
4.206273338681023,0.069456717643881,6.326400173314916,0.068,4.256,1315.766
4.206299003697623,0.06766585165808213,6.343440554703194,0.068,4.256,1321.266
4.206361250481074,0.06769835599948552,6.347094593195065,0.068,4.256,1326.797
4.206415693151504,0.06958776607948391,6.348310490096241,0.068,4.256,1332.329
4.206563972171221,0.06744111416012488,6.373088757175082,0.068,4.256,1337.813
4.204992178987201,0.060799181521191716,6.386735868904612,0.06,4.25,1343.329
4.204932136262033,0.05964435690618159,6.389401330537517,0.06,4.25,1348.875
4.204933728312015,0.05811892475483715,6.397337947960355,0.06,4.25,1354.407
4.204866841653601,0.058040522226163294,6.396962977756569,0.06,4.25,1359.891
4.204895161361244,0.0596531208889318,6.4025892830737385,0.06,4.25,1365.36
4.2049750460454725,0.05989136874729928,6.411876952194475,0.06,4.25,1370.907
4.204859614179913,0.058628381065032355,6.425745751844457,0.06,4.25,1376.438
4.20506788982337,0.060112043125288644,6.4183273446888185,0.06,4.25,1381.969
4.20499884642489,0.06077308475913619,6.426628488280616,0.06,4.25,1387.438
4.2049950342775375,0.05828719780236029,6.434044566085336,0.06,4.25,1392.922
4.204870038537348,0.05849673305747977,6.440129896522651,0.06,4.25,1398.454
4.204880662257642,0.059363421386125284,6.454589399570433,0.06,4.25,1404.0
4.204996845353401,0.056329702043969664,6.456182569972203,0.06,4.25,1409.469
4.205110341758508,0.05817737592676504,6.450640275473944,0.06,4.25,1414.954
4.205180969820024,0.057374403546105485,6.465861832321941,0.06,4.25,1420.422
4.2050082321263345,0.057971857149942824,6.464409819968801,0.06,4.25,1425.969
4.205071640746441,0.05895694321212029,6.479704338555956,0.06,4.25,1431.516
4.204957169933134,0.05894186082062544,6.4907654596958535,0.06,4.25,1437.0
4.205134270578778,0.060684615953449275,6.492771162807238,0.06,4.25,1442.469
4.205134275306051,0.0568328704660771,6.503434742145514,0.06,4.25,1448.016
4.205200512573779,0.05947067331857699,6.521350162579188,0.058,4.25,1453.563
4.20518642714321,0.06043454870764505,6.527620330546175,0.058,4.25,1459.032
4.2051617213756876,0.05828768245304299,6.522951770031886,0.058,4.25,1464.5
4.205389380267776,0.058601124741977456,6.530486062404079,0.058,4.25,1470.047
4.205208829152812,0.06041615880276412,6.541382844034163,0.058,4.25,1475.579
4.205176496035159,0.05825214632141365,6.566135633740871,0.058,4.25,1481.11
4.205233933851034,0.05875819176300134,6.559250965493103,0.058,4.25,1486.594
4.205263499132278,0.05913398649869793,6.568127915429191,0.058,4.25,1492.063
4.205297140314316,0.059931069966974414,6.575202012280311,0.058,4.25,1497.61
4.20534708184823,0.05703939909824779,6.579315419149791,0.058,4.25,1503.188
4.205467942388321,0.059480876342439266,6.5883437799270625,0.058,4.25,1508.657
4.205369335369104,0.057971851412651994,6.592620065548876,0.058,4.25,1514.125
4.205510749405702,0.05652885372689622,6.585523695701604,0.058,4.25,1519.672
4.205473360863765,0.05997261679167858,6.60716817615155,0.058,4.25,1525.219
4.205563620669143,0.06028767664635126,6.614425616609846,0.058,4.25,1530.688
4.2054316164912375,0.05958238010735529,6.61031268317813,0.058,4.25,1536.172
4.205442562098215,0.05761782064796221,6.619343812345246,0.058,4.25,1541.719
4.205481331254234,0.05819344752358162,6.625499377694759,0.058,4.25,1547.266
4.2056043137864,0.058333464311157615,6.630096035833151,0.058,4.25,1552.735
4.2056692238331825,0.058092311300455834,6.630993115030891,0.058,4.25,1558.204
4.20560885272793,0.05836212593953705,6.637336587006089,0.058,4.25,1563.75
4.205742340946533,0.05657318850947662,6.654512063583055,0.058,4.25,1569.297
4.205644815711123,0.0592558821199681,6.656308143957708,0.058,4.25,1574.813
4.205682428414688,0.05703979684188642,6.668024772875788,0.058,4.25,1580.297
4.20575350084758,0.060348463921712225,6.669640038074798,0.058,4.25,1585.766
4.205648020653919,0.06129987473262262,6.685270352077365,0.058,4.25,1591.313
4.205781034196452,0.058276768121121814,6.693921799798663,0.057,4.25,1596.86
4.205859483729721,0.05768735866121462,6.703977911980317,0.058,4.25,1602.344
4.205963304288463,0.056410857489519475,6.7238043286893445,0.057,4.25,1607.813
4.2058577716256,0.057301745467783535,6.742794599847745,0.058,4.25,1613.36
4.20590735762676,0.05881140583214533,6.739885367880712,0.057,4.25,1618.907
4.205932787081545,0.0576665947519898,6.755725499348097,0.057,4.25,1624.391
4.205956731301381,0.05882632353976809,6.767363908689512,0.057,4.25,1629.86
4.206084852179436,0.05619737680879944,6.772994772430965,0.057,4.25,1635.344
4.205935489821759,0.056933524943244954,6.776495142832869,0.057,4.25,1640.891
4.205993805118614,0.056631684717887674,6.779319224710126,0.057,4.25,1646.422
4.205984184830855,0.05598997627711268,6.760522089938297,0.057,4.25,1651.907
4.206131544655486,0.057273024956785795,6.752370680678052,0.057,4.25,1657.375
4.2062513722528925,0.05610807847481483,6.720865697976467,0.057,4.25,1662.954
4.206034703202926,0.05865231715483895,6.637916048837586,0.057,4.25,1668.5
4.206274561573651,0.05475964501062008,6.418843199726392,0.057,4.25,1673.969
4.2062909554646,0.05659033862090068,6.178729642419654,0.057,4.25,1679.454
4.206369527359102,0.0538509560979689,5.9638805077184465,0.057,4.25,1685.0
4.206345079339438,0.05820724679854458,5.816290862700351,0.057,4.25,1690.532
4.206319719652514,0.05798947628409428,5.763319398513627,0.057,4.25,1696.032
4.206521919431626,0.05764753614357113,5.7307474316563285,0.057,4.25,1701.5
4.2064672928066695,0.05606111288877608,5.697814202228675,0.055,4.25,1707.047
4.206580773928564,0.055926198069578346,5.611962264196557,0.057,4.25,1712.594
4.205093480610087,0.048230473629096875,5.532650643263123,0.049,4.245,1718.094
4.205135216112673,0.04844809812991869,5.434512485827938,0.049,4.245,1723.579
4.205145154787755,0.04917634810340421,5.371578375717763,0.049,4.245,1729.125
4.205030758426166,0.048603619466170526,5.279159173733231,0.049,4.245,1734.672
4.20512522550427,0.0476495383812098,5.228052981687089,0.049,4.245,1740.141
4.205102305129871,0.047504615663916255,5.244723773314369,0.049,4.245,1745.61
4.205062419059528,0.04784743349835274,5.186588206511662,0.049,4.245,1751.094
4.205207077145213,0.0479843577753846,5.111262448960077,0.049,4.245,1756.625
4.205309571665948,0.05186262555983932,5.053618390318541,0.049,4.245,1762.172
4.204870025013738,0.05042473725252191,4.981197579557561,0.047,4.245,1767.657
4.205446597540461,0.04734876274144459,4.87052213834681,0.047,4.245,1773.125
4.205313597134346,0.04673426914690547,4.82727501924411,0.047,4.245,1778.672
4.205410612292332,0.045208115039196625,4.777112873524965,0.047,4.245,1784.204
4.205221570946601,0.047375712900034145,4.724666565700383,0.047,4.245,1789.735
4.20550946422206,0.04595772631923235,4.647749271988996,0.047,4.245,1795.219
4.205550131487065,0.04661396300793244,4.489312719279071,0.047,4.245,1800.688
4.205512566832568,0.046880560792200335,4.4653604547383425,0.047,4.245,1806.235
4.205415822940939,0.04808518761978865,4.4825473069743555,0.047,4.245,1811.782
4.205543456147405,0.049639607997081704,4.474830672275202,0.047,4.245,1817.266
4.205754581469175,0.0474768554206845,4.371284891355892,0.047,4.245,1822.735
4.2057403880755215,0.04639763732291549,4.349506393104866,0.047,4.245,1828.282
4.205822213049206,0.047731240224043334,4.247326147964282,0.047,4.245,1833.829
4.205724468773655,0.04661717631365783,4.188805907648437,0.046,4.245,1839.313
4.205898562440817,0.04417095732278223,4.141867171024264,0.047,4.245,1844.782
4.2058510216800284,0.04890370635897072,4.2008184364444805,0.047,4.245,1850.25
4.205764992549093,0.048206170339981085,4.0905870928385175,0.046,4.245,1855.782
4.205944829432907,0.04637561680321681,4.031867841030966,0.046,4.245,1861.329
4.205836615243138,0.047987635018705954,4.015186799317434,0.046,4.245,1866.813
4.206101434821488,0.046096670141783265,3.9533632477915606,0.046,4.245,1872.282
4.2063052963875585,0.045084025534440256,3.9349137786983612,0.046,4.245,1877.86
4.2062808972781225,0.045195954693192875,3.953672750392259,0.046,4.245,1883.407
4.206128229746263,0.046763303350957915,4.0589637735858215,0.046,4.245,1888.875
4.206220524626006,0.045684087815703746,4.198965853831989,0.046,4.245,1894.36
4.20630892855607,0.04606618520875259,4.281298953718645,0.046,4.245,1899.907
4.206341273754681,0.04461212640138108,4.329690548975434,0.046,4.245,1905.469
4.206451512568325,0.04795978732229419,4.397852371303962,0.046,4.245,1910.969
4.206265068598459,0.04677232683723861,4.4166987034722105,0.046,4.245,1916.454
4.206394633534115,0.04577321753632465,4.427131555067564,0.046,4.245,1922.0
4.206544984929241,0.04380033086249828,4.470833729498177,0.046,4.245,1927.563
4.2065488806197315,0.04593899117667469,4.5437472350383645,0.046,4.245,1933.047
4.206534714278929,0.04495805362584929,4.603380597879499,0.045,4.245,1938.516
4.20647324681881,0.0460455229840218,4.648618460808539,0.045,4.245,1944.0
4.206794857185562,0.046146757689637344,4.661865084315389,0.045,4.245,1949.563
4.205095508661491,0.03876335029477059,4.6760641079705305,0.036,4.24,1955.141
4.204874969479738,0.037998763732173,4.716793176664212,0.038,4.24,1960.61
4.204954629496503,0.0356776258415432,4.733554440117697,0.036,4.24,1966.094
4.204915709966504,0.03752751602319344,4.757689422502422,0.036,4.24,1971.641
4.204949094453343,0.037335952437012015,4.77342198788111,0.038,4.24,1977.188
4.204795330972764,0.03606306784055209,4.782717821974331,0.036,4.24,1982.672
4.204766345903955,0.03734449649830767,4.823453769649854,0.038,4.24,1988.172
4.204921965014348,0.03732996159595498,4.844088105977485,0.038,4.24,1993.719
4.204823957506469,0.037897705983310076,4.858340358522088,0.038,4.24,1999.266
4.204927172089404,0.037872752121761936,4.876019134097482,0.038,4.24,2004.766
