Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.137016073065302,-0.0031596298739258706,6.777141139472428,0.0004,0.001,509.657
4.13741905033118,-0.0022587759461739606,6.764035516187376,0.0004,0.001,521.625
4.137907979887631,-0.0019006901173716413,6.750046134735662,0.0004,0.001,533.547
4.138280233639183,-0.004228883559928862,6.772442125802375,0.0004,0.001,545.547
4.138685467261915,-0.0042695351610999846,6.807790313455981,0.0004,0.001,557.485
4.138955802194817,-0.003072889701575885,6.759660199585365,0.0004,0.001,569.438
4.139179469880685,-0.003796473252173802,6.8002932717315625,0.0004,0.001,581.36
4.1394813460519,-0.002370474491423116,6.803669766875521,0.0004,0.001,593.297
4.13987832852709,-0.0019297275136032504,6.771696058694131,0.0004,0.001,605.266
4.140188779901492,-0.0038325875343196833,6.793422951151905,0.0004,0.001,617.188
4.140336115316614,-0.002190596675225024,6.834798011279754,0.0004,0.001,629.141
4.140782922234152,-0.0015771973083636515,6.842366939738586,0.0004,0.001,641.079
4.1411006071667344,-0.0005884893254127329,6.84599941693381,0.0004,0.001,653.016
4.141088624930973,-0.003580092303149888,6.8560082656636485,0.0004,0.001,664.969
4.141449843034473,-0.0011025200187046518,6.835918473375143,0.0004,0.001,676.891
4.141996706720055,-0.003069208403425212,6.870885724233701,0.0004,0.001,688.797
4.1420500292797655,-0.0045916617944882065,6.853259870511948,0.0004,0.001,700.704
4.142280624613109,-0.0005853682827343761,6.8811756687189485,0.0004,0.001,712.657
4.142481877670982,-0.0021922492399080594,6.905357178534876,0.0004,0.001,724.579
4.142672549229681,-0.003926253314961613,6.903047289240923,0.0004,0.001,736.547
4.142922682566167,-0.0039867163242814346,6.933012380370398,0.0004,0.001,748.5
4.143063815919538,-0.002211477747434939,6.912937387665352,0.0004,0.001,760.391
4.1433291313420755,-0.0028759988353842755,6.971266019049998,0.0004,0.001,772.344
4.143296697194059,-0.002847852699840015,6.956697380316621,0.0004,0.001,784.375
4.1436708493556464,-0.003051413527806452,6.97856443612838,0.0004,0.001,796.391
4.143815969362219,-0.002097092759502561,6.961810448344281,0.0004,0.001,808.375
4.14385239902851,-0.0029797257173496514,6.964774499069755,0.0004,0.001,820.266
4.143950876210691,-0.001592582583177779,6.9894716608186584,0.0004,0.001,832.282
4.14409972249994,-0.0031343759482661926,6.99874268708937,0.0004,0.001,844.172
4.144651986396907,-0.002970659660862577,7.008140380109549,0.0004,0.001,856.141
4.144783472052158,-0.003825488253753708,7.014826227262977,0.0004,0.001,868.047
4.144783406995811,-0.002485743259856157,7.041622447056667,0.0004,0.001,880.0
4.144891197430197,-0.003749464668017557,7.053020336828272,0.0004,0.001,891.922
4.1447898364821425,-0.00247274815534732,7.0817492007817675,0.0004,0.001,903.86
4.145164888436578,-0.0013808519577327265,7.067943280799348,0.0004,0.001,915.844
4.145294002597254,-0.0034912131212245655,7.068372536759845,0.0004,0.001,927.797
4.145155507077205,-0.0028013733014921913,7.123430225414066,0.0004,0.001,939.735
4.145477825577734,-0.0025095147101693283,7.100276348401044,0.0004,0.001,951.641
4.145456565181407,-0.0023659377616427734,7.136613951259821,0.0004,0.001,963.579
4.145689010736967,-0.0026433671928683283,7.135166093285452,0.0004,0.001,975.532
4.145470896980728,-0.001171319151265019,7.116960522456867,0.0004,0.001,987.5
4.145755984348509,-0.0017349647131120931,7.170370977988851,0.0004,0.001,999.422
