Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.092703080011486,-4.02679136894264,40.655983227728015,4.0,1.226,742.235
3.0901083688223996,-4.0253932849129,40.82792183506849,4.0,1.222,751.985
3.087734762761128,-4.027265596344223,40.969680783095576,4.0,1.219,761.75
3.084915617858573,-4.030007753779315,41.08486279259349,4.0,1.216,771.516
3.0823782756289706,-4.030934330051056,41.2461919375957,4.0,1.213,781.329
3.0792597363672445,-4.029264511081689,41.41128897957223,4.0,1.21,791.141
3.076675814201146,-4.028130360632851,41.571144258250165,4.0,1.207,800.86
3.0741119121660203,-4.027056819689566,41.724018158953065,4.0,1.204,810.625
3.071368825082887,-4.026153153939319,41.88052464118017,4.0,1.201,820.391
3.0686978832277667,-4.0275340160523365,42.03746874710931,4.0,1.198,830.125
3.0659317838494626,-4.025242549184973,42.16573690274773,4.0,1.195,839.907
3.0627377695310622,-4.0250800529629664,42.290875835967,4.0,1.192,849.641
3.05998862908797,-4.027206465012102,42.4343415730661,4.0,1.188,859.5
3.0575442548139478,-4.025723601017064,42.56316219702536,4.0,1.185,869.266
3.054305904691895,-4.026368291727845,42.73252627994334,4.0,1.182,879.11
3.0512627272241652,-4.026469631744212,42.90452576708628,4.0,1.178,888.891
3.0482384349114477,-4.026560441593931,43.04166602963004,4.0,1.174,898.641
3.0452323590091637,-4.027435990938244,43.17110812844356,4.0,1.171,908.438
3.0420900715885963,-4.027111332442154,43.282773267809596,4.0,1.168,918.172
3.0387867286456367,-4.025613034825589,43.4437214884582,4.0,1.165,927.969
3.035603524692852,-4.026141053859881,43.59432913639294,4.0,1.162,937.797
3.03212905344863,-4.025732758747472,43.72281845071564,4.001,1.158,947.532
3.0285668307158047,-4.026975666362216,43.86881228485912,4.0,1.155,957.407
3.0250823996072316,-4.027238310088919,44.02629236693946,4.0,1.152,967.172
3.0216040326093903,-4.027622847318231,44.1541787501267,4.0,1.148,976.938
3.017868252907292,-4.025310518940547,44.26055542487165,4.0,1.144,986.766
3.0141787655916237,-4.026719264063758,44.397139280114246,4.0,1.14,996.532
3.0103020326448053,-4.027741127636726,44.509907870627885,4.0,1.137,1006.282
3.0063724563137595,-4.027670876332959,44.63405669182042,4.0,1.133,1016.063
3.002247551915137,-4.02547994480948,44.788160854400495,4.0,1.13,1025.875
2.998193653352467,-4.028905608051497,44.93232690161219,4.0,1.125,1035.657
2.9936063644187745,-4.027602256103194,45.04449687946996,4.0,1.121,1045.375
2.9893844257249365,-4.027772908819196,45.1644397230961,4.0,1.117,1055.11
2.9847226519697223,-4.026097475109194,45.31758333486393,4.0,1.112,1064.907
2.9797656511409527,-4.0280822340547715,45.470388176719716,4.0,1.108,1074.641
2.9748111348961936,-4.025851100113474,45.55060005259292,4.0,1.103,1084.375
2.9698405037033946,-4.025029905220773,45.69547106805164,4.0,1.098,1094.079
2.964262894760212,-4.025997462931377,45.81190815875179,4.0,1.092,1103.938
2.9586985633127605,-4.028697821692955,45.95551289456961,4.0,1.087,1113.719
2.9531005824284344,-4.026215955127144,46.10805396537092,4.0,1.081,1123.5
2.947148383598314,-4.027082040896952,46.21491776895331,4.0,1.075,1133.266
2.9405130845811325,-4.026123586067472,46.348734624832005,4.0,1.069,1143.094
2.933921267340623,-4.026532408572357,46.48498049544048,4.0,1.062,1152.844
2.9271315702274063,-4.02719736783824,46.650790475591414,4.0,1.055,1162.594
2.91972214973468,-4.02708339669978,46.774859786171355,4.0,1.048,1172.36
2.911712958671231,-4.02667661848238,46.90794360907207,4.0,1.04,1182.219
2.90355745254946,-4.026287076393978,47.040829877864866,4.0,1.032,1192.0
2.894459945629441,-4.026118598088808,47.16208996648767,4.0,1.023,1201.86
2.885303800084832,-4.027835224806121,47.26993060351635,4.0,1.014,1211.625
2.8755638290702983,-4.026198895622975,47.41828092541702,4.0,1.004,1221.391
2.8644991866327683,-4.028231930427785,47.602793076902444,4.0,0.995,1231.157
2.853044601707637,-4.027791926627701,47.722783088655376,4.0,0.983,1240.922
2.8407063785862,-4.025506843127238,47.92824610730209,4.0,0.971,1250.704
2.827043279367663,-4.027128032066301,48.11518358416777,4.0,0.959,1260.454
2.8122267861251142,-4.027377004639909,48.27417966005372,4.0,0.944,1270.204
2.796178671443301,-4.026008263410012,48.447423999351194,4.0,0.929,1279.985
2.7787102467714915,-4.024712391957419,48.602087666082,4.0,0.912,1289.719
2.759336515632305,-4.024937770598138,48.80007824029992,4.0,0.893,1299.579
2.738529565252487,-4.028754021527949,48.998334330573726,4.0,0.873,1309.329
2.7159587098054447,-4.024221981916394,49.198955959916155,4.0,0.851,1319.063
2.691759139404001,-4.026166420683022,49.43633425616286,4.0,0.827,1328.813
2.6655898358172445,-4.027825267952342,49.63927323370971,4.0,0.801,1338.579
2.6381320986612122,-4.025917733247693,49.88052728079115,4.0,0.774,1348.329
2.609542025905523,-4.028016544172971,50.11853040886116,4.0,0.745,1358.047
2.5803594852758316,-4.028706932598888,50.344032322091785,4.0,0.717,1367.75
2.550561786618968,-4.026688304846032,50.593704602140534,4.001,0.687,1377.516
2.5213453610739633,-4.025166448947887,50.90452396929879,4.0,0.658,1387.266
2.493061961981341,-4.026664956068884,51.14993869615681,4.0,0.629,1397.016
2.46556794219281,-4.024734785280912,51.43944396950846,4.0,0.6,1406.938
2.438250299688332,-4.0251036941621825,51.73127876768219,4.0,0.573,1416.829
2.4115823039695097,-4.026313071497013,52.08907567360671,4.0,0.546,1426.704
2.383873276968198,-4.026166867361519,52.42818125213695,4.001,0.52,1436.625
2.3534745462658218,-4.025693505517496,52.84356750784112,4.0,0.49,1446.532
2.318914310973109,-4.025188010132772,53.194762669364515,4.0,0.458,1456.375
2.2774532642629683,-4.027574306117906,53.5232237561451,4.0,0.42,1466.391
2.22735621173798,-4.025787256102991,53.914225661185064,4.0,0.374,1476.313
2.1685179095920546,-4.026007840932,54.323154403632614,4.0,0.319,1486.204
3.3548665359701997,4.5657566554764136e-05,54.56296443841966,0.0006,0.001,1496.297
3.4351051824781513,-0.0022174791015803315,54.411853155299276,0.0004,0.001,1506.375
3.4776902072360096,-0.0029342940192571996,54.16064752680975,0.0004,0.001,1516.438
3.505830514267654,-0.0020650515207251228,53.908893637138945,0.0004,0.001,1526.485
3.5262984951871825,-0.0037929501034848177,53.559649742610766,0.0004,0.001,1536.547
3.5420243380637726,-0.0021859973930267746,53.22700359022196,0.0004,0.001,1546.563
3.554536324912093,-0.001140897725533915,52.88940710672777,0.0006,0.001,1556.688
3.564853984774034,-0.002354617916791323,52.48660866556153,0.0004,0.001,1566.719
3.5736162365952207,-0.00418371100110307,52.104368951519206,0.0006,0.001,1576.766
3.580995746010583,-0.004441781844053819,51.71542303706655,0.0004,0.001,1586.782
3.587383779849337,-0.0018844910812500272,51.37102082122467,0.0004,0.001,1596.844
3.5928948712387774,-0.0015766149357318933,51.00240676573654,0.0006,0.001,1606.907
3.597945104044663,-0.001302336731666703,50.606391430340196,0.0004,0.001,1616.938
3.6023065444696165,-0.0018941113570360767,50.29981209238043,0.0006,0.001,1626.969
3.606548511203746,-0.0009918979208592257,49.919894641124245,0.0006,0.001,1637.063
3.6100755913236253,-0.004336575295253373,49.55961345980857,0.0004,0.001,1647.11
3.6136268196130668,-0.0030585930049577214,49.16562340448226,0.0006,0.001,1657.141
3.616515499409729,-0.003506859516726046,48.825959359620605,0.0006,0.0,1667.422
3.619565232251985,-0.00351438613239337,48.429949141428956,0.0006,0.0,1677.688
3.6222310184667665,-0.0019128999706691724,48.02889747020433,0.0004,0.0,1687.875
3.6247348623667266,-0.0011781301803155807,47.662666370726974,0.0006,0.0,1698.016
3.626972054295017,-0.002659451210843675,47.30009886050575,0.0004,0.0,1708.25
3.629133591345141,-0.004277122883206242,46.93947368648616,0.0004,0.0,1718.407
3.6310010947639153,-0.0026175562637159025,46.58011395423685,0.0006,0.0,1728.563
3.632982244681432,-0.0016158753848179207,46.2647378903228,0.0004,0.0,1738.766
3.6347076242954115,-0.002586850947487062,45.95646891138444,0.0004,0.0,1748.907
3.6363408754025257,-0.005984518404007897,45.60712558648537,0.0006,0.0,1759.016
3.6380057860450297,-0.003983763510513803,45.30825056162993,0.0006,0.0,1769.172
3.6396555292211317,-0.0009915518024026478,45.012522537007726,0.0006,0.0,1779.407
3.641182242229897,-0.001875334451137342,44.74659242614953,0.0004,0.0,1789.563
3.6424873095680703,-0.005156096778043852,44.43696559797434,0.0004,0.0,1799.766
3.643766641732948,-0.002382866058220303,44.16231462171904,0.0006,0.0,1809.891
3.6448365188823844,-0.0023324861264884893,43.86362957207461,0.0004,0.0,1820.016
3.646038488572473,-0.0037548887559751207,43.558074744495535,0.0006,0.0,1830.141
3.6472927220440443,-0.0048027262810673,43.299087638843,0.0006,0.0,1840.36
3.648294720984537,-0.004427021881401027,43.03364898680724,0.0004,0.0,1850.5
3.6493202647260055,-0.002011904221549111,42.74333658060043,0.0004,0.0,1860.641
3.6502624491564704,-0.0028010796949521047,42.47849069379188,0.0006,0.0,1870.782
3.651314455360264,-0.002094781698512588,42.22239005183275,0.0006,0.0,1880.954
3.652250498159436,-0.0040659712121334166,41.98486578306541,0.0004,0.0,1891.172
3.653131393303543,-0.002662139890176155,41.735816317734326,0.0006,0.0,1901.438
3.6539542487279775,-0.002381628994935702,41.504401098301564,0.0004,0.0,1911.61
3.654818445859924,-0.003471713862067799,41.251839115431004,0.0004,0.0,1921.75
3.655614250966483,-0.003399253895725557,41.01726848544145,0.0006,0.0,1932.063
3.656371452834028,-0.002792805664736506,40.791883425897105,0.0004,0.0,1942.297
3.657180375127059,-0.003303162687801565,40.54345864219727,0.0006,0.0,1952.485
3.657792030925084,-0.0034677366575772426,40.32315306920971,0.0006,0.0,1962.641
3.658452449219594,-0.0036217178958077275,40.08084167933795,0.0006,0.0,1972.797
3.659085881752256,-0.0038285664194915173,39.88199126614393,0.0004,0.0,1983.016
3.6598282312077735,-0.004415208598888807,39.68175609976362,0.0006,0.0,1993.25
3.6604113146118773,-0.00281651223981272,39.447264156781834,0.0006,0.0,2003.375
3.6609947847681643,-0.0019092860750695342,39.25763055870944,0.0006,0.0,2013.532
3.6615644291001836,-0.002061403451148413,39.035151175603666,0.0006,0.0,2023.704
3.662108155020278,-0.0007155463199717946,38.84984845624109,0.0006,0.0,2033.891
3.662458618600387,-0.003388788052725381,38.63466566899607,0.0004,0.0,2044.079
3.6631137033266916,-0.0007749899837319412,38.43567712482289,0.0006,0.0,2054.235
3.6636416183326794,-0.002935001774665961,38.251547325709716,0.0004,0.0,2064.36
3.6641459933383778,-0.0019594768017834907,38.06758217324515,0.0006,0.0,2074.5
3.664551118627169,-0.00230585236021105,37.88678282108106,0.0006,0.0,2084.672
3.665005787659171,-0.0011915198355285407,37.70591646058397,0.0006,0.0,2094.844
3.6654658570095675,-0.00022537756545513705,37.5329929919579,0.0006,0.0,2105.125
3.665835324439157,-0.004690229539275588,37.35381435906615,0.0006,0.0,2115.297
3.6663282459830935,0.00044061953882801146,37.179983662469766,0.0006,0.0,2125.5
3.666598334110181,-0.003939355009815249,37.0106938469677,0.0004,0.0,2135.641
3.667146121717168,-0.0019871624818567457,36.844083058204816,0.0004,0.0,2145.86
3.6673807364956805,-0.002236549301279311,36.67021361054477,0.0006,0.0,2156.016
3.667686331266722,-0.0055195880208463765,36.508835249581075,0.0004,0.0,2166.235
3.668035386738234,-0.001898185770964134,36.36893995196137,0.0004,0.0,2176.422
3.6685401219136438,-0.0016338600271707002,36.21341625709311,0.0004,0.0,2186.563
3.6685949570036342,-0.003164297035922662,36.044153753560806,0.0004,0.0,2196.766
3.6692150059632196,-0.0009634915387850687,35.88940986314367,0.0006,0.0,2206.922
3.669548244558874,-0.0016400995816230567,35.73493644059606,0.0004,0.0,2217.125
3.6698971360403028,-0.004675040438389477,35.59323514108932,0.0004,0.0,2227.25
3.6701952551797787,-0.0031799535297788698,35.43839366906198,0.0004,0.0,2237.422
3.670298113547312,-0.0037788708402791507,35.3044971057807,0.0004,0.0,2247.672
3.6708179832269194,-0.0017066130704822549,35.16231457099451,0.0004,0.0,2257.829
3.6710439426183084,-0.0023190305757281944,35.02093293747613,0.0004,0.0,2268.0
3.6710281897764077,-0.0018515340462672216,34.88151406549459,0.0006,0.0,2278.172
3.6714345969707893,-0.0017043803808694466,34.75461070583926,0.0006,0.0,2288.375
3.6716307906490817,-0.003513403191187353,34.606800361470334,0.0006,0.0,2298.563
3.6719231084639294,-0.003651207922835182,34.48512602836904,0.0004,0.0,2308.719
3.6720566539656554,-0.00204686977936591,34.35034199720184,0.0004,0.0,2318.922
3.6724811827020716,-0.0025868399763210132,34.219748094885446,0.0006,0.0,2329.063
3.6726079389280257,-0.0019516648555720736,34.079695617471664,0.0006,0.0,2339.297
3.6727924065837003,-0.0026275795559618145,33.95666620022567,0.0006,0.0,2349.454
3.6730982529862253,-0.0027163639660925305,33.84066977699804,0.0004,0.0,2359.704
3.6733303409504496,-0.0028220555299100537,33.71902120919582,0.0004,0.0,2369.875
3.6734606923927404,-0.004612326119144006,33.588697056025936,0.0004,0.0,2380.079
3.6736549598336112,-0.002600448484969522,33.48417291327427,0.0006,0.0,2390.219
3.6738123589939176,-0.0040856731093071915,33.36878067337882,0.0004,0.0,2400.469
3.6739547776252617,-0.0024160055159782455,33.262322287053635,0.0006,0.0,2410.657
3.67423838458754,-0.00291592083879238,33.148765196240866,0.0004,0.0,2420.922
3.674512087307291,-0.0025789641746092186,33.01744080348214,0.0006,0.0,2431.11
3.6746786080729414,-0.003654309360325451,32.92375981047157,0.0004,0.0,2441.25
3.6746926505368864,-0.0028202409211775152,32.81655267549925,0.0004,0.0,2451.5
3.6748671413479705,-0.002606216382037401,32.71746721899639,0.0004,0.0,2461.641
3.6751141636372515,-0.0022042178333423453,32.613193564075914,0.0004,0.0,2471.797
3.675125033787859,-0.0021495797055386488,32.52742377153746,0.0006,0.0,2482.016
3.6753181714371315,-0.0012806233414641161,32.421384353997574,0.0004,0.0,2492.188
3.6755262893695626,-0.003024316281820637,32.31063122689447,0.0004,0.0,2502.454
3.6755405274073927,-0.0024659139771440555,32.21529855041745,0.0004,0.0,2512.625
3.6757726185915955,-0.0025007644778084186,32.116214320088865,0.0004,0.0,2522.813
3.675846344045737,-0.0040759750014974245,32.009692874335855,0.0006,0.0,2532.954
3.6759745845416543,-0.0013823975690525198,31.926609337169733,0.0004,0.0,2543.11
3.676085436696227,-0.002190015993385696,31.84345283288948,0.0006,0.0,2553.313
3.67622867534889,-0.006159788648526042,31.76205536557422,0.0004,0.0,2563.516
3.6764514693731765,-0.0009470305725702959,31.669752096326736,0.0006,0.0,2573.735
3.6765116840840375,-0.0035806418786465295,31.581826898161804,0.0006,0.0,2583.86
3.6765657499719095,-0.003802148884832118,31.50149267448765,0.0004,0.0,2594.079
3.6768059911812188,-0.00048008563409492413,31.402652674588673,0.0004,0.0,2604.204
3.676833415141203,-0.0026186910891569807,31.32438340206931,0.0006,0.0,2614.469
3.676932486162615,-0.001648400767552347,31.241002862334497,0.0004,0.0,2624.61
3.6770263501906477,-0.0026555180891333777,31.152086967079367,0.0004,0.0,2634.797
3.6772175652680343,-0.0014938668398864956,31.082957259666127,0.0004,0.0,2644.969
3.6773833482102587,-0.0025476045536773624,31.002516693540265,0.0006,0.0,2655.172
3.6774859460674616,-0.001498752118000316,30.92844151833726,0.0006,0.0,2665.329
3.6774972516948936,-0.002782053796737957,30.852287745551088,0.0004,0.0,2675.5
3.677613446602114,-0.004138674486811702,30.788579948421976,0.0006,0.0,2685.704
3.677714643811276,-0.0016583495347014792,30.70518158321342,0.0004,0.0,2695.844
3.6778741366739243,-0.002408303291917972,30.63038955613901,0.0004,0.0,2706.032
3.677818272299244,-0.003217612060239872,30.556622767678686,0.0006,0.0,2716.141
3.677895683071111,-0.0030723122758098973,30.47524210559806,0.0004,0.0,2726.297
3.678041634280509,-0.001639423899976732,30.40611345738112,0.0004,0.0,2736.422
3.6780900300654698,-0.003872542725834451,30.337710153433715,0.0004,0.0,2746.594
3.6781857243677227,-0.005212223695147168,30.275717827915376,0.0004,0.0,2756.719
3.678243647330832,-0.004008400589331686,30.201551160148064,0.0004,0.0,2766.938
3.678327590579941,-0.0029807018573543027,30.124163737972,0.0004,0.0,2777.094
3.6785292846135644,-0.0005952677691562379,30.071389646504777,0.0004,0.0,2787.297
3.678520879934951,-0.002738858265956249,30.006655482416623,0.0006,0.0,2797.438
3.6785421655804202,-0.002440544665542671,29.939853136612086,0.0004,0.0,2807.579
3.678669770468411,-0.0025703916346590692,29.867915577280957,0.0004,0.0,2817.813
3.678555345669173,-0.003815820350984321,29.808969040467176,0.0004,0.0,2827.969
3.678824726706047,-0.004135449043904291,29.759312333082036,0.0004,0.0,2838.188
3.679009490978619,-0.0024492518989017932,29.68491711553687,0.0006,0.0,2848.407
3.6788463081009555,-0.003984017984634612,29.62432448963612,0.0006,0.0,2858.625
3.678870147053778,-0.003096849490238832,29.567540899210766,0.0004,0.0,2868.766
3.6791787190269996,-0.0038187779000979755,29.50508889369317,0.0004,0.0,2878.954
3.6791254558445483,-0.0023062294225658967,29.44503542360877,0.0004,0.0,2889.11
3.679314448736952,-0.003913090271639083,29.399821564684007,0.0006,0.0,2899.25
3.6793435161203987,-0.0030529207008752344,29.330265468628536,0.0006,0.0,2909.454
3.679297945746943,-0.0027472718775535033,29.275080171011922,0.0006,0.0,2919.625
3.6793491373876965,-0.0020926216526676936,29.222026692627455,0.0006,0.0,2929.797
3.6793705571997566,-0.002851607300510148,29.171907454327627,0.0004,0.0,2939.969
3.6793995097472036,-0.0031933209764560978,29.116820426988742,0.0006,0.0,2950.125
3.6795122854194484,-0.0021968861803673997,29.056083913221705,0.0006,0.0,2960.329
3.6796733739181207,-0.0033183722998383876,29.006998907015937,0.0004,0.0,2970.5
3.679714651179537,-0.003951470682796705,28.95380509384697,0.0004,0.0,2980.719
3.679640010693447,-0.0007609679584710669,28.89590858145778,0.0004,0.0,2990.907
3.6798387002297095,-0.00011095268580632616,28.853042237266045,0.0004,0.0,3001.157
3.6798544007169234,-0.003083338987900687,28.804144271904878,0.0004,0.0,3011.297
3.6799775265023604,-0.0029368269554310806,28.752025623289867,0.0006,0.0,3021.5
3.6799922800546336,-0.003294574214382734,28.70572631908189,0.0004,0.0,3031.672
3.6798948268049703,-0.0014896991522214888,28.66408966115854,0.0006,0.0,3041.875
3.6800395512951978,-0.001703199773765163,28.623472014013686,0.0006,0.0,3052.063
3.680132143544171,-0.002970595335915755,28.56894820965517,0.0004,0.0,3062.313
3.6801569793315223,-0.0013108475607954977,28.52418571954322,0.0004,0.0,3072.5
3.680236780034095,-0.0034950107300964284,28.483595333419757,0.0006,0.0,3082.704
3.6803060940314607,-0.0020858325328257624,28.429871497451963,0.0006,0.0,3092.891
3.6803185445673314,-0.002746694975580863,28.400684196980603,0.0006,0.0,3103.047
3.680255109346443,-0.002502997647365223,28.355171656264243,0.0004,0.0,3113.204
3.680297991455735,-0.002796538363660371,28.309512320074916,0.0004,0.0,3123.391
3.6804182340640037,-0.0026682928631353068,28.265718286496437,0.0004,0.0,3133.594
3.6803306001782676,-0.0029379162658077955,28.22052149434651,0.0006,0.0,3143.719
3.680460881232563,-0.0021860341597367892,28.19412714248912,0.0004,0.0,3153.875
3.6805845188406647,-0.004657559995313795,28.14019384826826,0.0006,0.0,3164.125
3.680485443098425,-0.0021014323927734477,28.11235210336452,0.0004,0.0,3174.329
3.680654118401621,-0.0020447734760403917,28.074534031371115,0.0006,0.0,3184.485
3.680538989196014,-0.0017609244558109364,28.033241544659113,0.0006,0.0,3194.672
3.680821566252941,-0.0029763308530344106,27.993507754506656,0.0006,0.0,3204.86
3.680833294241552,-0.0012521292853255185,27.952596387897422,0.0004,0.0,3215.047
3.680821442339849,-0.0023422026053986655,27.92679703864099,0.0006,0.0,3225.219
3.6806686360197607,-0.0040611201859791345,27.87874703645478,0.0004,0.0,3235.36
