Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.576397617612416,-0.00445800777662091,50.5517880367506,0.0004,0.0,1384.516
3.591957609065221,-0.0051639217905227975,49.9640724278054,0.0004,0.0,1400.625
3.604524968457289,-0.002826207465115595,49.40847060932776,0.0004,0.0,1416.641
3.614943959440075,-0.004491695383026294,48.866157131868114,0.0004,0.0,1432.688
3.6238916654442397,-0.002456148604917704,48.32218011601677,0.0004,0.0,1448.719
3.6313103019752395,-0.0018702749647113118,47.8072951736842,0.0004,0.0,1464.797
3.6377850192822927,-0.004507713116133632,47.26454813184947,0.0004,0.0,1480.938
3.643718443218139,-0.0045697970309787166,46.77211129188353,0.0004,0.0,1496.969
3.6492032767293723,-0.004628489859541597,46.270547117161634,0.0004,0.0,1512.985
3.6533961894548237,-0.0018491968901328177,45.776018613489185,0.0004,0.0,1529.063
3.657742385139438,-0.004560114279306656,45.30313340793023,0.0004,0.0,1545.094
3.6614525515205054,-0.0030414383323496847,44.8245064041426,0.0004,0.0,1561.204
3.6646728244574005,-0.007831766375733634,44.37771786850485,0.0004,0.0,1577.266
3.667684645345074,-0.004584049809176491,43.923536705880224,0.0004,0.0,1593.329
3.6703375025709484,-0.0006786889298377617,43.512088951704236,0.0004,0.0,1609.329
3.673017159120222,-0.0028689067291038364,43.082544182941646,0.0004,0.0,1625.375
3.6752021314253045,-0.0009089671650173065,42.68472906021796,0.0004,0.0,1641.454
3.67752560607445,-0.004735403776734281,42.28686775515199,0.0004,0.0,1657.485
3.678971074766468,-0.005579534036836956,41.89232217432956,0.0004,0.0,1673.594
3.680671452979248,-0.004556868056835815,41.50450815420652,0.0004,0.0,1689.61
3.6825239349933225,-0.002956895099704877,41.12709929476191,0.0004,0.0,1705.625
3.683727593229051,-0.00325146188253735,40.7458322702348,0.0004,0.0,1721.719
3.68474053094403,-0.005248929088127505,40.40397119152422,0.0004,0.0,1737.735
3.685478871556649,-0.006465686026371777,40.070683981973566,0.0004,0.0,1753.75
3.6864150985614432,-0.004638488446084819,39.73381500078324,0.0004,0.0,1769.813
3.6874834072977247,-0.005955433220157414,39.39932922957086,0.0004,0.0,1785.875
3.6878028690718003,-0.005930092448859678,39.07617223734953,0.0004,0.0,1801.938
3.6883663466841385,-0.003291912520051933,38.77180115826743,0.0004,0.0,1817.969
3.689441839085112,0.0001226456193768309,38.460763120376015,0.0004,0.0,1834.016
3.6899691434708894,-0.0023013001934296955,38.15253851103061,0.0004,0.0,1850.079
3.6903594293816493,-0.001161621610586179,37.860201782740795,0.0004,0.0,1866.11
3.69077218219956,-0.001919006958032215,37.58019878130492,0.0004,0.0,1882.141
3.6911406574158945,-0.004369012447939437,37.30949838329271,0.0004,0.0,1898.204
3.6916634626571536,-0.002838162781376761,37.04517972811175,0.0004,0.0,1914.25
3.691759114463136,-0.001539591673245789,36.76660147334989,0.0004,0.0,1930.375
3.692249485414601,-0.003668056197581827,36.51377216811638,0.0004,0.0,1946.422
3.692554970736991,-0.004480755200688493,36.26260832991272,0.0004,0.0,1962.407
3.6932170293161115,-0.005003825507793584,36.017862871176554,0.0004,0.0,1978.547
3.693260881351759,-0.0020789060204587924,35.78253073593073,0.0004,0.0,1994.547
3.6935590700989787,-0.002814355900556346,35.557953241941064,0.0006,0.0,2010.579
3.6939160688760535,-0.0021249059755385075,35.32388135466014,0.0004,0.0,2026.657
3.694208017457942,-0.004428680660890867,35.104698609692086,0.0004,0.0,2042.75
3.6944588357229327,-0.0033281375213052686,34.87997425872391,0.0004,0.0,2058.782
3.694966980695503,-0.0023025317770217543,34.66536294988256,0.0004,0.0,2074.829
3.6952040683129987,-0.0029581569327452517,34.454711508836056,0.0004,0.0,2090.969
3.695538426854066,-0.0034495038160137726,34.2565637633974,0.0004,0.0,2107.016
3.6958370774471905,-0.00404501230393714,34.05904728725139,0.0004,0.0,2123.079
3.695791210301191,-0.00575907352056181,33.86434835306278,0.0004,0.0,2139.079
3.696039809160946,-0.002878764930964107,33.670356329475354,0.0004,0.0,2155.125
3.6965761029196647,-0.003780065884708042,33.5005852190406,0.0006,0.0,2171.172
3.696596523350035,-0.002921761489011986,33.32891525766388,0.0006,0.0,2187.188
3.6969721274519496,-0.0022793201192816133,33.15159107211766,0.0004,0.0,2203.219
3.6971938159713655,-0.00636295365300664,32.974822468820115,0.0004,0.0,2219.235
3.697287426053651,-0.004927585378001541,32.79648939072719,0.0004,0.0,2235.25
3.6974126670520726,-0.005345055911463671,32.64361793434558,0.0004,0.0,2251.329
3.6976427991196976,-0.004698134112966927,32.480046573754706,0.0004,0.0,2267.36
3.6978931880250205,-0.003553658534221691,32.322621728365135,0.0004,0.0,2283.485
3.6979235590592716,-0.004492384318452377,32.179689109852156,0.0006,0.0,2299.516
3.698123502802943,-0.005913186010670678,32.02563854691041,0.0004,0.0,2315.61
3.6984201993314136,-0.004971450995363386,31.874051121784355,0.0004,0.0,2331.641
3.698363614620447,-0.0045045304019832874,31.73680387214645,0.0004,0.0,2347.672
3.698359592973946,-0.0027877167696435784,31.598393380194747,0.0004,0.0,2363.719
3.6990229203510854,-0.003018794172652573,31.461146482743015,0.0004,0.0,2379.75
3.6989422438230823,-0.006651257597827205,31.324756969371343,0.0004,0.0,2395.766
3.699011019007421,-0.0032122330471664328,31.195121468059384,0.0004,0.0,2411.86
3.69908803356652,-0.0034930183947189707,31.07078329608528,0.0004,0.0,2427.969
3.6992201242887854,-0.007092462344180619,30.95095568092094,0.0004,0.0,2444.157
3.6992247412834325,-0.0035284225217766738,30.823425801903632,0.0004,0.0,2460.172
3.699282369542451,-0.003627545888528919,30.695919486357212,0.0004,0.0,2476.188
3.69953198340514,-0.004522524362043841,30.591042837306514,0.0006,0.0,2492.219
3.699644682419596,-0.0036117809945944387,30.476306009480858,0.0004,0.0,2508.204
3.699721715975257,-0.002350584390559447,30.369562430252348,0.0004,0.0,2524.266
3.7000059307041426,-0.003891557710415698,30.255606566808897,0.0004,0.0,2540.438
3.7000300999836546,-0.00261508278342707,30.143958457082377,0.0004,0.0,2556.469
3.699888726425371,-0.0037429285980603794,30.04065320727114,0.0004,0.0,2572.579
3.700163504326012,-0.00372475094730506,29.94457082694581,0.0006,0.0,2588.61
3.700215994705485,-0.0037660937196227454,29.848358403043044,0.0004,0.0,2604.735
3.700204998896364,-0.0029089392854765228,29.75217571194208,0.0004,0.0,2620.844
3.700355985767,-0.004640952459386751,29.65128416609996,0.0004,0.0,2636.875
3.7004963025350563,-0.005483222984045465,29.56406227578147,0.0006,0.0,2653.0
3.7005050132589203,-0.0031416365626012635,29.463918584660675,0.0004,0.0,2669.063
3.700588089207895,-0.004897915354143453,29.38474368676638,0.0004,0.0,2685.11
3.700594020165175,-0.002359654578491745,29.30441698933518,0.0006,0.0,2701.157
3.700791143253928,-0.004787257420251842,29.222222238844807,0.0004,0.0,2717.188
3.7009063853283344,-0.0027139917250485627,29.13989310022586,0.0006,0.0,2733.219
3.7009233431871977,-0.005016614708342996,29.05867656427833,0.0004,0.0,2749.282
3.700989307405668,-0.004593511519457251,28.979655121072696,0.0004,0.0,2765.329
3.7009669715019315,-0.0008807394346008201,28.905147711140458,0.0004,0.0,2781.407
3.7012003029004563,-0.002797721804586248,28.822990184897268,0.0004,0.0,2797.454
3.7011043341125514,-0.003812293291893397,28.757153121573126,0.0004,0.0,2813.469
3.70104888829149,-0.003201034657502688,28.67969579932708,0.0006,0.0,2829.516
