Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.19613275777027,1.340917790646998,7.034997571322072,1.3449,4.917,624.421
4.19650729524208,1.3381307415375847,7.064000438604174,1.3438,4.917,631.656
4.197027010057876,1.339664294650573,7.103388359763069,1.3422,4.917,638.875
4.1973560460847485,1.3377501333883937,7.130377672778077,1.3417,4.917,646.046
4.197779390861691,1.3373183834569071,7.14719261943463,1.3411,4.917,653.281
4.194980022601956,1.3166039806229577,7.172579896555586,1.3201,4.905,660.546
4.19517152672732,1.314577865911758,7.193059044594496,1.3196,4.905,667.765
4.195579124719616,1.3152520414211213,7.211956394823254,1.3196,4.905,674.984
4.19602846964951,1.3139510951767017,7.224218340946246,1.319,4.905,682.156
4.196458208386337,1.317114341252967,7.2047212897146,1.3196,4.905,689.421
4.196907360611375,1.3154807612120538,7.224029759726644,1.3179,4.905,696.656
4.197532823351456,1.3144848979555064,7.257992379870886,1.3185,4.905,703.875
4.198062925453375,1.3126417453060601,7.2884919396046195,1.3169,4.905,711.109
4.198324706403325,1.3134392605207994,7.313097209518935,1.3169,4.905,718.359
4.198921068440842,1.3113180200855556,7.293383145624162,1.3147,4.905,725.593
4.196333437540597,1.2916807651755708,7.3449567110486225,1.2953,4.892,732.828
4.19663715027266,1.2925831527672371,7.362965260836927,1.2953,4.892,740.062
4.196955689760408,1.2923600036060772,7.354913770191962,1.2953,4.892,747.296
4.197244013701358,1.2907694659656148,7.350629173886687,1.2942,4.892,754.531
4.197957734000198,1.2898062811359008,7.392479302847888,1.2942,4.892,761.765
4.1952435702796835,1.2708615329775224,7.4289100304067945,1.2743,4.879,768.953
4.195277604479622,1.2712942536861955,7.446415982980096,1.2754,4.879,776.187
4.195636482692712,1.2707341312763094,7.461463297374155,1.2748,4.879,783.421
4.1958353544935285,1.270907908534184,7.449932134113684,1.2737,4.879,790.656
4.196167343328384,1.2695598561062014,7.486695826228659,1.2737,4.879,797.89
4.196385809562103,1.2688870278003441,7.51100802017426,1.2727,4.879,805.125
4.19697031899696,1.2675450347300938,7.524158396819736,1.2716,4.879,812.75
4.1972225255212985,1.2650764070407536,7.503865982523948,1.2705,4.879,820.125
4.197826101077946,1.2662040666502707,7.550361312932249,1.2694,4.879,827.89
4.195256777301249,1.2459588528649057,7.5513331685592275,1.2495,4.867,835.359
4.195288212310678,1.2465577372148564,7.580778066127625,1.2506,4.854,842.843
4.195601756817587,1.2467198451083679,7.588467211470906,1.2489,4.867,850.359
4.196118303569686,1.2456956603492706,7.602986015007187,1.2484,4.867,857.859
4.196424499947556,1.2438549154619551,7.609576243999827,1.2484,4.867,865.375
4.196912503249991,1.2440519427215921,7.6335115487287135,1.2473,4.867,872.875
4.197158873515029,1.2444705088652939,7.642016225157692,1.2468,4.867,880.296
4.197506000099616,1.2412327778408356,7.62958544560892,1.2457,4.867,887.734
4.198246794893558,1.2429465410181346,7.643867728387214,1.2457,4.867,895.171
4.198763355345437,1.2401956354417614,7.675028833249242,1.2441,4.867,902.609
4.1960796322345635,1.2218187835397742,7.673191784229104,1.2247,4.854,910.125
4.196336280154734,1.21993813053703,7.680699445322226,1.2252,4.854,917.64
4.196583476226852,1.2217250775709874,7.713291984591637,1.2241,4.854,925.156
4.196821049031807,1.218974115016573,7.734814676939232,1.2241,4.854,932.656
4.197327571908224,1.2206455771964393,7.718409820122724,1.2241,4.854,940.14
4.197749890266045,1.2205937827490148,7.744274637763846,1.2231,4.854,947.609
4.198322113134066,1.219224877524904,7.756002803920731,1.222,4.841,955.046
4.198728113872445,1.217230055728442,7.77400962388081,1.2215,4.854,962.562
4.193201750511295,1.1816887482986524,7.78112287678403,1.1837,4.829,970.109
4.1929077288785415,1.180248016031888,7.775107769770828,1.1843,4.829,977.562
4.193095357784838,1.1817806906077089,7.769581441671439,1.1837,4.816,985.093
4.190252041139726,1.162669361734345,7.799441447067837,1.1665,4.816,992.593
4.190118342797035,1.1634340560045868,7.815773598392319,1.1659,4.816,1000.109
4.190077265514717,1.1630000979819064,7.812012659392401,1.1659,4.816,1007.593
4.187496604824628,1.1430496470384537,7.837575562290403,1.1471,4.791,1015.093
4.1872582491902355,1.1460812168399042,7.825262541406891,1.1487,4.803,1022.578
4.187558460085895,1.1447938955650665,7.821722543758174,1.1476,4.803,1030.062
4.187555013678687,1.1459514078612847,7.831734919756788,1.1476,4.791,1037.5
4.184936741677043,1.1251286447700808,7.831004970853098,1.1282,4.778,1044.984
4.187833510446211,1.1444653805091725,7.849470911293352,1.1482,4.803,1052.5
4.188237464701254,1.1429224749791602,7.849851398317225,1.146,4.803,1060.015
4.188766934538562,1.1428059957131942,7.875336470537675,1.1465,4.803,1067.515
4.188909005665254,1.1433846124463454,7.875702447655673,1.1444,4.803,1074.968
4.189322791882838,1.140458291981974,7.862770897520883,1.1438,4.803,1082.39
4.189760185606219,1.1412529971210807,7.888410575797474,1.1428,4.803,1089.875
4.187200310483889,1.1221257356209706,7.903915721038981,1.1239,4.791,1097.375
4.187281772117047,1.1199566311418252,7.9121598086040485,1.1239,4.791,1104.812
4.187456633632479,1.1188089727076242,7.9057294216603875,1.1223,4.778,1112.281
4.187522180236562,1.1206247596864094,7.898797834380025,1.1223,4.778,1119.765
4.185013327400767,1.0969283541332553,7.918038073082666,1.1029,4.778,1127.281
4.187990056558113,1.1191286584517541,7.929571639612273,1.1217,4.791,1134.75
4.188541146016215,1.1170200654886655,7.931168345679938,1.1196,4.778,1142.234
4.1889726960245,1.1160406602190893,7.924128878210464,1.119,4.778,1149.703
4.189329211614651,1.1140896051395084,7.929352787996143,1.1185,4.791,1157.156
4.189869285893241,1.1136189767339755,7.926590572104234,1.1174,4.778,1164.578
4.190231026313073,1.1157563285297565,7.933734298429617,1.1153,4.778,1172.046
4.190698211709941,1.1109405283201232,7.943611366566923,1.1147,4.791,1179.546
4.191147111930882,1.1117488764257804,7.956957690789264,1.1142,4.791,1187.109
4.191553246416265,1.110278681482935,7.955471348178371,1.1142,4.791,1194.625
4.192185752098973,1.1098653238775804,7.948657148645037,1.112,4.778,1202.14
4.192584112852411,1.109418113295944,7.962643308986877,1.112,4.778,1209.656
4.19333911748056,1.1081427296822042,7.957096672286491,1.1115,4.791,1217.171
4.193584866502855,1.1092276455699428,7.9630480622398565,1.1104,4.778,1224.718
4.191190983797805,1.086468773356093,7.968451313912363,1.0899,4.778,1232.218
4.1916069273674275,1.0873150494140296,7.9715117232885655,1.091,4.778,1239.765
4.188877221132343,1.0700965315639452,7.989561145988908,1.0711,4.765,1247.265
4.185770567649938,1.0501271560682608,7.997492970395036,1.0533,4.74,1254.781
4.188614337753894,1.0711644162663707,8.006726692763499,1.0722,4.765,1262.25
4.189018772454276,1.0684517514139757,8.01130576498264,1.0722,4.753,1269.734
4.186374544994381,1.0501196356054017,8.028952955069943,1.0527,4.74,1277.187
4.189171861339323,1.0673612406650779,8.008621744095684,1.0716,4.765,1284.625
4.189913959657658,1.0657001998322224,8.018397122094026,1.07,4.765,1292.125
4.190372949877754,1.0670531426427143,8.019615457253357,1.0689,4.765,1299.625
4.190530785492428,1.065428112265224,8.03015902155091,1.0678,4.753,1307.125
4.191084057947597,1.0624669703714122,8.01614240628585,1.0668,4.765,1314.593
4.191671892392047,1.06331618935466,8.022855409065617,1.0668,4.765,1322.0
4.192156539906632,1.0623887310305646,8.039014078642053,1.0651,4.753,1329.484
4.192453105070896,1.0611080150766972,8.056161476422279,1.0651,4.753,1336.984
4.193211235559037,1.061252593727876,8.052940090612504,1.0646,4.753,1344.468
4.193606799869282,1.0603348013223202,8.0534019685166,1.063,4.765,1351.953
4.1909908592901095,1.0408020968376643,8.061396075251862,1.0441,4.74,1359.39
4.188073118560877,1.0205974153250552,8.063669029435436,1.0258,4.74,1366.89
4.188016775026893,1.0217219340237598,8.069586320439436,1.0253,4.727,1374.406
4.188386029220717,1.0205558186702075,8.074961670561017,1.0247,4.74,1381.89
4.188355634572315,1.0218609639223784,8.088289878278827,1.0247,4.74,1389.328
4.188615437868079,1.020211942063581,8.096078885873103,1.0253,4.727,1396.875
4.185937212027837,1.0009022674663326,8.098966849056085,1.0048,4.727,1404.343
4.188900680878493,1.020586137077605,8.110224064259866,1.0242,4.74,1411.875
4.189445150884148,1.0210411244042323,8.111288750040012,1.0236,4.74,1419.359
4.189837635388053,1.0191033541109247,8.114133717138111,1.022,4.74,1426.812
4.187304282715919,0.9983972419000173,8.11116628022919,1.0032,4.727,1434.296
4.187357422708944,0.9997609852234327,8.118237460646602,1.0037,4.727,1441.796
4.187691294040298,1.0010923526921534,8.122224770035093,1.0026,4.727,1449.312
4.187816093937833,0.9998806528094412,8.131372280361905,1.0021,4.727,1456.734
4.185232112981258,0.9819065860460353,8.137746418968915,0.9838,4.715,1464.218
4.188078814515266,1.0002461790457613,8.142311821611385,1.0015,4.727,1471.734
4.188589069164278,0.9973559361591887,8.141856094359953,1.0015,4.715,1479.218
4.189062970585371,0.9977971874944838,8.156667962147276,0.9999,4.727,1486.718
4.189559074589997,0.9974087460070816,8.151465107466565,0.9988,4.715,1494.203
4.187059197185442,0.9773909332794952,8.156821306655221,0.9805,4.715,1501.718
4.189937252614504,0.994845682998341,8.162845636172811,0.9983,4.727,1509.203
4.190545333365992,0.9943211761545643,8.16674258768793,0.9972,4.727,1516.671
4.1910036422105446,0.9927891767131287,8.175738018024763,0.9956,4.715,1524.125
4.188425184245026,0.976956693983001,8.175088245970624,0.9767,4.715,1531.656
4.1857004600753465,0.9586464627543345,8.179168987651162,0.959,4.702,1539.109
4.188546644455225,0.9744876716659585,8.197610750630828,0.9784,4.715,1546.64
4.188845528506158,0.975047302705221,8.200071013547594,0.9773,4.715,1554.156
4.186275164225647,0.9546736736445154,8.201162234797426,0.9568,4.689,1561.609
4.189372372270654,0.9728636034038796,8.19240641443337,0.9767,4.702,1569.078
4.190062470652261,0.9731676374330257,8.187782028386938,0.9751,4.715,1576.609
4.190242484916284,0.9737623195539794,8.136393735363765,0.9741,4.702,1584.015
4.19079742495556,0.9703949271767076,7.9577737886877795,0.9735,4.715,1591.531
4.191404595702987,0.969149546844592,7.6719784545917875,0.9724,4.702,1598.984
4.192062108214976,0.9679514655744308,7.4135698762743125,0.9708,4.702,1606.515
4.192718058468272,0.9675090910831639,7.235958247946632,0.9692,4.715,1614.015
4.193358101820352,0.9649758538669022,7.127401669091838,0.9681,4.715,1621.5
4.194265770860893,0.9632739140995463,6.967040596623315,0.967,4.715,1629.0
4.194943958025112,0.9644940398882474,6.8748698919522875,0.9649,4.715,1636.484
4.1960641294779215,0.9623934533458027,6.721856773594743,0.9638,4.702,1644.015
4.196777854132747,0.9599656130156179,6.647646616576757,0.9617,4.715,1651.5
4.1976140806637545,0.9543319557042421,6.5169103498632985,0.9606,4.715,1659.015
4.198691061600177,0.9549608584155099,6.469278898416494,0.959,4.715,1666.484
4.199535935301794,0.9530539010791594,6.370923583477033,0.9573,4.702,1673.968
4.2005800462703125,0.9509501901398444,6.22191204519268,0.9557,4.702,1681.406
4.195489905007674,0.9135314047866023,6.15023045705751,0.9164,4.689,1688.906
4.192880390081864,0.8958481850018228,6.042012232540241,0.897,4.677,1696.406
4.189933367819066,0.876614060281525,6.012681015907213,0.8787,4.651,1703.89
4.189952098286275,0.8765651861997966,5.9238391861689506,0.8781,4.664,1711.437
4.1872906960332035,0.8579649142781567,5.825755092359824,0.8598,4.651,1718.89
4.187407815339064,0.8538690301203442,5.753075751609959,0.8598,4.639,1726.437
4.190749600365248,0.8739228682267252,5.684734476952321,0.8776,4.651,1733.89
4.191533214627156,0.8726690938542869,5.624249598330232,0.8749,4.664,1741.375
4.189274187014085,0.8533161058737124,5.546257267428543,0.8555,4.651,1748.875
4.1898436115004,0.8523820437695903,5.5462265277451746,0.8544,4.651,1756.437
4.187186709593911,0.8319165692615198,5.663091680341205,0.835,4.626,1763.906
4.18733532447843,0.8323620479314825,5.801397319799588,0.835,4.626,1771.406
4.187825738510936,0.8313280066037416,5.933493674235724,0.8345,4.639,1778.89
4.184927439833296,0.8125139125683022,5.9992019071693194,0.815,4.613,1786.328
4.188198517695886,0.8328112474718011,6.06525139815921,0.835,4.626,1793.828
4.185502772862884,0.8129083636780602,6.127908537574368,0.8145,4.613,1801.281
4.185416661701527,0.8121252869446637,6.20511455288771,0.815,4.613,1808.781
4.185865486434294,0.8110991997737799,6.274121690210479,0.814,4.626,1816.281
4.186212369265058,0.8107272792686832,6.334958524434571,0.8134,4.613,1823.765
4.186285270924401,0.8090710074289711,6.3737886355763465,0.8134,4.613,1831.187
4.1897284451901475,0.8294159510984884,6.400548696097516,0.8307,4.626,1838.687
4.1872421727832725,0.8095370245617487,6.403201491693427,0.8107,4.626,1846.14
4.190528813661997,0.82702351627097,6.426735099701569,0.8296,4.626,1853.578
4.188054933287002,0.8070718958673065,6.429674843281941,0.8102,4.613,1861.109
4.185181019745654,0.7883368669095333,6.416496924762424,0.7919,4.613,1868.578
4.185253009605497,0.7896390024681631,6.459608966704878,0.7924,4.613,1876.093
4.188284637925797,0.8075630395686244,6.468503292498635,0.8102,4.613,1883.609
4.188726012193149,0.8065872660148325,6.508886776690039,0.8091,4.613,1891.046
4.1891074076882555,0.8059250610623013,6.509957360715509,0.808,4.613,1898.515
4.186594057509581,0.7879761689657806,6.525078712914225,0.7892,4.601,1906.031
4.186557413876923,0.7877706869039953,6.531157695295626,0.7892,4.613,1913.515
4.186651489657573,0.7873329496522774,6.557990617193028,0.7886,4.601,1921.0
4.189845038029873,0.8036465754457747,6.572390872395471,0.8064,4.613,1928.437
4.187548166167725,0.7857478608561221,6.586835876108514,0.787,4.613,1935.906
4.190599598325273,0.8023410286731011,6.587848818841635,0.8048,4.613,1943.421
4.191202532132213,0.8028313549862921,6.596217492957291,0.8048,4.626,1950.906
4.18859733139581,0.7819217088016293,6.618945780137645,0.7859,4.613,1958.406
4.188702438840163,0.782324295543122,6.6169098080918864,0.7843,4.601,1965.906
4.188844207737842,0.7825066979018542,6.625556574260785,0.7854,4.601,1973.406
4.185856543367212,0.7641328742314883,6.6442869513344025,0.766,4.601,1980.89
4.189017199998407,0.7835062801217914,6.640561735710443,0.7843,4.613,1988.39
4.189443722942163,0.7812515078057984,6.68144621759033,0.7843,4.613,1995.921
4.186550942267513,0.7643007173543784,6.701320515154186,0.7649,4.588,2003.375
4.189583276284401,0.7817572359792598,6.711179498682184,0.7832,4.601,2010.875
4.1902269579296165,0.7792993144419733,6.709650251989639,0.7827,4.613,2018.39
4.187292586997984,0.7608348612474534,6.725519394275667,0.7628,4.588,2025.89
4.187332440648895,0.7620680839777647,6.730771745934374,0.7628,4.588,2033.39
4.187582886256775,0.7608774259869158,6.737333579381158,0.7628,4.588,2040.89
4.190822257860849,0.778745232596363,6.767181852051448,0.7811,4.601,2048.359
4.188358868386518,0.7601491792345089,6.793978401947544,0.7611,4.588,2056.015
4.191430829230765,0.7790759771354306,6.792453492634986,0.78,4.601,2063.546
4.191934182310633,0.7776092046896882,6.785769544359803,0.7789,4.613,2071.062
4.192546447664893,0.7753784490136896,6.795997700555859,0.7779,4.601,2078.593
4.192924356056922,0.775467730788177,6.8043480442895365,0.7768,4.601,2086.093
4.190238799095342,0.7567941507759594,6.847531689218287,0.7585,4.588,2093.625
4.187104085095359,0.7370972242371806,6.8592401634942135,0.7401,4.575,2101.109
4.190061241044182,0.7561122072597563,6.856301444015755,0.7585,4.588,2108.64
4.190352808810932,0.7568207746274987,6.873612183184138,0.7574,4.588,2116.14
4.18749433710287,0.7368261746406035,6.878719250893163,0.7391,4.575,2123.671
4.1906296743526354,0.7561295571506896,6.8841992428026355,0.7574,4.601,2131.14
4.187943704880588,0.736077796123834,6.903416845156632,0.7391,4.588,2138.656
4.187967976409372,0.7354813010045302,6.903757121169881,0.7391,4.575,2146.156
4.187956005965083,0.7373299319834996,6.924242287659328,0.7374,4.575,2153.687
4.184968285009297,0.7188403727277878,6.93825569823743,0.7196,4.563,2161.156
4.1849470246865526,0.7172074034733618,6.944511472255605,0.7202,4.563,2168.671
4.184906632606409,0.7192812512396473,6.944806330918775,0.7196,4.563,2176.187
4.184725256350437,0.7189025818119643,6.953428537109216,0.7202,4.563,2183.734
4.184925781975497,0.7169574797150355,6.945886505126175,0.7191,4.563,2191.203
4.184969977462861,0.717808777773591,6.963929480844535,0.7191,4.563,2198.703
4.185053941754104,0.7167652448893074,6.988751557853558,0.7186,4.563,2206.203
4.185333105377545,0.7182572370564778,6.997307358190979,0.7196,4.563,2213.703
4.185457896709577,0.7147865994822568,7.007794804434953,0.7186,4.563,2221.25
4.185592625666628,0.7162696038327683,7.016571514642826,0.718,4.563,2228.687
4.185896455798904,0.7178250292993783,7.019335364536451,0.7175,4.563,2236.187
4.186082890543595,0.7162744771535616,7.0182252905855895,0.717,4.563,2243.656
4.1864109619628875,0.712982313536026,7.028601674953307,0.7164,4.563,2251.156
4.186505367473583,0.7168837208975758,7.037650212676854,0.717,4.563,2258.671
4.190038112591591,0.7292546506819773,7.0653178265972585,0.7353,4.575,2266.093
4.187578811290795,0.7140204781534063,7.057804065765883,0.7153,4.575,2273.609
4.1876305824902955,0.7117777472673379,7.065463274074667,0.7143,4.563,2281.062
4.187993738507231,0.7110708791694071,7.076397963803287,0.7143,4.563,2288.578
4.187971353985674,0.7106658476724026,7.086205715617593,0.7132,4.563,2296.078
4.188288922844743,0.7115167141916068,7.078253959051731,0.7132,4.563,2303.578
4.188682315449075,0.7120956868738703,7.075873555560512,0.7126,4.563,2311.093
4.185964339895741,0.6936671083187926,7.072897620225731,0.6938,4.563,2318.593
4.185916562037124,0.6928087579646489,7.109104027761899,0.6949,4.55,2326.078
4.185950965165475,0.6926642736441544,7.111738089231276,0.6938,4.55,2333.609
4.1859530524267035,0.693493961912624,7.132953663155803,0.6932,4.55,2341.109
4.186284225354021,0.6915096549236962,7.140410927147351,0.6932,4.55,2348.609
4.189539368094782,0.7072627116157086,7.129197406322518,0.711,4.563,2356.109
4.187139193592957,0.6911681451508189,7.128324832232628,0.6916,4.55,2363.625
4.187195479330325,0.6908983385488543,7.132825006340864,0.6916,4.55,2371.14
4.187080156644084,0.6901329522347421,7.146958715521712,0.6922,4.55,2378.656
4.187649869817295,0.6908093586489662,7.152400638419538,0.6916,4.55,2386.156
4.190953476685934,0.7053123887934512,7.147080074609523,0.7089,4.563,2393.625
4.188567943144772,0.6887429353361468,7.157580402635342,0.6889,4.55,2401.125
4.185367395925176,0.6703458514273197,7.192991810681355,0.6701,4.537,2408.609
4.185308499976466,0.6679018388769362,7.20950181507083,0.6711,4.537,2416.046
4.185402696270586,0.6694408304591867,7.208510753584216,0.6711,4.55,2423.546
4.185414140986286,0.6695725884247745,7.199737689115871,0.6706,4.537,2431.0
4.185745152961267,0.6695844205052862,7.203401364670411,0.6711,4.537,2438.437
4.185769291401838,0.6707623492633203,7.205975603945608,0.6701,4.537,2445.937
4.185814313485888,0.6668366982707927,7.213290267941865,0.6706,4.537,2453.39
4.186103016854197,0.6675496314265248,7.217388129089098,0.6701,4.537,2460.89
4.1862938201317785,0.668605448305855,7.225968251814782,0.669,4.537,2468.39
4.189575704773787,0.6841111343625301,7.227147830337967,0.6873,4.55,2475.921
4.187324796666582,0.6652332423724288,7.244722938274828,0.6679,4.537,2483.39
4.187349283367458,0.6651528962482178,7.246807672019577,0.6679,4.537,2490.812
4.1876199919249,0.6671416096362676,7.245753011877884,0.6668,4.537,2498.312
4.187779338697545,0.6680422997797599,7.243470115452295,0.6663,4.537,2505.781
4.188123634103169,0.6647143205126118,7.254631976684654,0.6663,4.537,2513.234
4.188351425707601,0.6639590899385174,7.260549493158261,0.6657,4.537,2520.718
4.188570561055523,0.6646361804376848,7.277302261312625,0.6657,4.537,2528.187
4.185892301724143,0.6447886385052491,7.2669518787273875,0.6458,4.525,2535.687
4.188734424307091,0.6615400378636452,7.278582035599642,0.6647,4.537,2543.203
4.186100688927258,0.6434760547719056,7.287367839116776,0.6463,4.525,2550.703
4.186167128989277,0.6435283950021186,7.2902339989310745,0.6458,4.525,2558.218
4.1861689770485295,0.6435402574401099,7.296775485864129,0.6458,4.537,2565.718
4.189697297119142,0.6619727237132416,7.2958543034313275,0.6647,4.537,2573.171
4.187072813206843,0.6431532746125654,7.295170369630349,0.6447,4.525,2580.593
4.187005826863106,0.6445816360985577,7.309547086546706,0.6436,4.537,2588.093
4.190270721762934,0.6601827834855591,7.313770983705094,0.6631,4.55,2595.546
4.190820689944944,0.6586050658314205,7.328220983923331,0.6614,4.537,2602.984
4.188285239523089,0.6412754689722279,7.323166343680571,0.6415,4.525,2610.484
4.188187250906739,0.6411882155154601,7.338313817794582,0.6415,4.525,2617.953
4.191543385437917,0.6565584858777356,7.335820566830886,0.6593,4.537,2625.437
4.189156954534315,0.6382030283323157,7.346242650148918,0.6404,4.525,2632.953
4.189234343633587,0.6375335914474859,7.347817282075008,0.6399,4.525,2640.437
4.186290136403037,0.6198553829844952,7.350818279143058,0.6215,4.512,2647.953
