Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6607315371149416,-0.00541735496970907,43.9300564532298,0.0004,0.0,1664.094
3.6634409830168373,-0.004875313905418903,43.52693246437642,0.0004,0.0,1678.422
3.665916252936429,-0.004718707782340468,43.14575420611616,0.0004,0.0,1692.781
3.6681565931963487,-0.0037872969371477863,42.75012835786159,0.0004,0.0,1707.141
3.6702568578265913,-0.002257054085607707,42.38016841656853,0.0004,0.0,1721.453
3.672208572375216,-0.004061144820525068,42.02208930840428,0.0004,0.0,1735.797
3.6739491832620197,-0.004395103226079022,41.66230175618519,0.0004,0.0,1750.11
3.6756119118544346,-0.005150220555591593,41.31165511460213,0.0004,0.0,1764.438
3.67721342094659,-0.0035963158625370363,40.980338342720046,0.0004,0.0,1778.75
3.6785187731670814,-0.0029879332275520535,40.636863612524884,0.0004,0.0,1793.094
3.679730583614741,-0.003733768344271754,40.30938575663992,0.0004,0.0,1807.438
3.681054691220776,-0.0052733583623785375,40.000219715015426,0.0004,0.0,1821.781
3.682036122742611,-0.004641200108660159,39.68604825120121,0.0006,0.0,1836.125
3.6827974440643008,-0.006082416847788505,39.37997251575197,0.0004,0.0,1850.5
3.6836915967929067,-0.007358823204376,39.062578999107565,0.0004,0.0,1864.906
3.6843294481887474,-0.0032391853824753993,38.774696915953925,0.0004,0.0,1879.219
3.684883503403376,-0.0056881849523116364,38.49497708211475,0.0004,0.0,1893.61
3.6855877133627355,-0.005301207602117909,38.2211415048055,0.0004,0.0,1908.0
3.6861642416794727,-0.00589790160172915,37.94485631172635,0.0004,0.0,1922.438
3.686618524842492,-0.001060820035161079,37.679107848221356,0.0004,0.0,1936.766
3.6871774754615094,-0.005017111775414574,37.422348882999245,0.0004,0.0,1951.11
3.6875099987269007,-0.007757235800561628,37.16431146518166,0.0004,0.0,1965.391
3.688115301408501,-0.0042459910052055115,36.920835649754835,0.0004,0.0,1979.781
3.6883372277616853,-0.005151460223931229,36.67930305699313,0.0004,0.0,1994.125
3.6888758878776833,-0.002987586745620553,36.4512864468427,0.0004,0.0,2008.469
3.689322888095593,-0.0015266431476806267,36.21600001280635,0.0004,0.0,2022.922
3.6893807866671664,-0.004186184540425502,35.989009323015715,0.0004,0.0,2037.281
3.690064426277097,-0.00806444568232454,35.76702482421509,0.0004,0.0,2051.625
3.690227866230411,-0.0006139077033346035,35.546676558246425,0.0004,0.0,2065.953
3.6904382454177513,-0.0035040104720987656,35.33892432030716,0.0004,0.0,2080.281
3.690694123305671,-0.00731609515537086,35.13691764131199,0.0004,0.0,2094.641
3.6911975326514166,0.0001748701902038797,34.93182173594707,0.0004,0.0,2109.031
3.691223529977308,-0.0018805430960044318,34.7247059075968,0.0004,0.0,2123.375
3.6914122991680642,-0.0031973987211703207,34.534749706974004,0.0004,0.0,2137.735
3.6920404364309025,-0.006347660278033968,34.348441494338296,0.0004,0.0,2152.047
3.6920477633477105,-0.004962984295424878,34.15240793065343,0.0004,0.0,2166.375
3.6924081725225135,-0.004349796885330325,33.98180910958077,0.0004,0.0,2180.703
3.692409182635742,-0.004029973154917872,33.788090407914524,0.0004,0.0,2195.031
3.692983639753235,-0.0026604051298211263,33.62241455071115,0.0004,0.0,2209.375
3.69313493871043,-0.0033774732989331276,33.4392443511805,0.0004,0.0,2223.75
3.693313425343513,-0.006104822848247963,33.267503203370275,0.0004,0.0,2238.063
3.69322898447244,-0.004058330036532272,33.10612476635575,0.0004,0.0,2252.391
3.6937878346701876,-0.007012247080924289,32.95299750640587,0.0004,0.0,2266.703
3.693842088562473,-0.004529643337865218,32.79941479838578,0.0004,0.0,2281.016
3.694136393107862,-0.00403610602500199,32.64521329922142,0.0004,0.0,2295.297
3.6942098243957218,-0.0037532300363745654,32.49546146251136,0.0004,0.0,2309.656
3.694533459508162,-0.0028111178172724755,32.34776256443607,0.0004,0.0,2324.063
3.6945945688163184,-0.007255448460921292,32.20492952718747,0.0004,0.0,2338.391
3.694615863695828,-0.006272046050651287,32.060039908015575,0.0004,0.0,2352.766
3.6949304749300653,-0.008769052865774256,31.918289336424284,0.0004,0.0,2367.11
3.695195734768107,-0.003987531716396258,31.79281392415184,0.0004,0.0,2381.469
3.695282207445316,-0.0056187255567849426,31.66072394762488,0.0004,0.0,2395.797
3.695242290667085,-0.0027643550051413435,31.53015281420813,0.0004,0.0,2410.125
3.695390288109779,-0.003440790010367424,31.407838965087798,0.0004,0.0,2424.453
3.695590375841793,-0.002609505431039997,31.272890851728118,0.0004,0.0,2438.781
3.695613752424319,-0.004417496539618485,31.147722332320484,0.0004,0.0,2453.125
3.696026629486029,-0.00331759367629308,31.036971219291903,0.0004,0.0,2467.422
3.6960594349068763,-0.0019376088299248367,30.914716080516175,0.0004,0.0,2481.75
3.6960609519696375,-0.0060228970027607,30.796465625875243,0.0004,0.0,2496.094
3.696405499026423,-0.005308436581577216,30.6942419243825,0.0004,0.0,2510.422
3.696578352170638,-0.002886646900766836,30.58389589507983,0.0004,0.0,2524.735
3.6964902638571524,-0.004102226744205197,30.47835140333894,0.0004,0.0,2539.078
3.6965724429777684,-0.003107375678408132,30.372238566538176,0.0004,0.0,2553.406
3.696842065805885,-0.002658216239112889,30.259120280393372,0.0004,0.0,2567.75
3.696600051433218,-0.007521753948417413,30.16141974790762,0.0004,0.0,2582.063
3.6968561629838526,-0.006127322861279468,30.06302094692234,0.0004,0.0,2596.422
3.6970691731324816,-0.0031374770310373407,29.974142632725783,0.0004,0.0,2610.813
3.697463898039439,-0.004612710662828234,29.875705262203322,0.0004,0.0,2625.11
3.697231282612947,-0.0048603618564105255,29.772251230117426,0.0004,0.0,2639.563
3.6971617978816247,-0.0038973731008961746,29.690387710836205,0.0004,0.0,2653.875
3.697399919367148,-0.002882448752701533,29.598956298756896,0.0004,0.0,2668.219
3.6975290515500197,-0.00162920017734719,29.499519642274954,0.0004,0.0,2682.516
3.6975048794759005,-0.004029222002939933,29.422279830688563,0.0004,0.0,2696.875
3.6977929000814647,-0.003353271270409828,29.33063704499774,0.0004,0.0,2711.203
3.697852748040722,-0.0020801673365784088,29.24190095152492,0.0004,0.0,2725.531
3.6976754365046727,-0.0013353840041486185,29.167227655705666,0.0004,0.0,2739.86
3.697886811620196,-0.0012333972199690443,29.079316602289428,0.0004,0.0,2754.172
3.697784702813583,-0.004064460269373206,28.998280969134317,0.0004,0.0,2768.563
3.6983319191958763,-0.0036599761869823377,28.92077995024992,0.0004,0.0,2782.891
3.69801554906337,-0.002078724329151449,28.85819104995376,0.0004,0.0,2797.203
3.6982699808145574,-0.002994734462109954,28.771494706891716,0.0004,0.0,2811.547
3.6982165369389977,-0.004961070625493407,28.70481103609284,0.0004,0.0,2825.891
3.698152142006331,-0.002768390022350857,28.633626403861108,0.0004,0.0,2840.219
3.698263755065147,-0.002986908637716642,28.557465110661024,0.0004,0.0,2854.531
3.698365399653838,-0.0034199673475949688,28.49653404463476,0.0004,0.0,2868.922
3.698442545234015,-0.004111862718543629,28.42404750411758,0.0004,0.0,2883.25
3.6983172987348722,-0.00578307004904203,28.360885054406218,0.0004,0.0,2897.594
3.6983740818413517,-0.006303041343971748,28.29909213080747,0.0004,0.0,2911.953
3.698528182559262,-0.0004960824566925346,28.2279205682293,0.0004,0.0,2926.235
3.6988725092114523,-0.001930317654507049,28.16796485484644,0.0004,0.0,2940.594
3.6988788946359237,-0.005818676365522245,28.11059107976088,0.0004,0.0,2955.047
3.6985109652009243,-0.0043970806356180845,28.046602136011465,0.0004,0.0,2969.406
3.698619652023075,-0.003414345882414041,27.992882701423817,0.0004,0.0,2983.781
3.6989298808451623,-0.0005653848808000065,27.939637916882067,0.0004,0.0,2998.125
