Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8159676774280884,1.5139762040163653,50.84989711624514,1.507,4.57,325.25
3.8165222898723057,1.515186767877241,50.84307970202016,1.507,4.57,328.141
3.817094391543883,1.5155684832049994,50.814129858255185,1.507,4.57,331.031
3.8178081039090275,1.5172974114679392,50.7506590309486,1.507,4.57,333.985
3.818387037754848,1.5157951976883075,50.70997727469448,1.507,4.57,336.875
3.8187689657491646,1.5164183627248329,50.641210446681605,1.507,4.57,339.766
3.819444379563615,1.5167065124659165,50.59488176364654,1.507,4.57,342.641
3.820077208004728,1.5147157678459024,50.54619535596253,1.507,4.57,345.563
3.820583120192993,1.5152154368253719,50.5123248165741,1.507,4.57,348.453
3.821108117804556,1.5147392873540328,50.47995324365284,1.507,4.57,351.344
3.821679382402793,1.5159593805950946,50.45694017679949,1.507,4.57,354.235
3.822174846511279,1.5163050762724308,50.4334571273555,1.507,4.575,357.172
3.8228251159906876,1.5127470096655553,50.377966316217204,1.507,4.575,360.063
3.823263239208386,1.5152741149747995,50.33547369108972,1.507,4.575,362.953
3.8239248107666914,1.5134014258075748,50.294451759358616,1.507,4.575,365.844
3.824489333368633,1.5174034207044766,50.22522777793808,1.507,4.575,368.735
3.8247965430923845,1.5152727068143816,50.19891820979435,1.507,4.575,371.672
3.8254460708421614,1.5152693895426452,50.15370872136065,1.507,4.575,374.563
3.8261234989826876,1.5147024165979905,50.13741167874741,1.507,4.575,377.469
3.8266741993646454,1.517113530349633,50.100151518569454,1.507,4.581,380.36
3.8270519618563688,1.514403497082763,50.06665060238439,1.507,4.581,383.235
3.827659593425473,1.515694018728325,49.968334311057895,1.507,4.581,386.188
3.8282902405101424,1.5157737445163721,49.95446902990324,1.507,4.581,389.094
3.8286671367466494,1.5150405263383835,49.935475914494766,1.507,4.581,392.0
3.829238771820792,1.5147468702345348,49.875133402469956,1.507,4.581,394.891
3.8296721856803493,1.5146020522541437,49.80692342587001,1.507,4.581,397.86
3.8302965160321527,1.514381476258026,49.772266037036,1.507,4.581,400.75
3.8308978653442995,1.5156722084971603,49.7355539751341,1.507,4.581,403.641
3.8315314708306176,1.515713651440847,49.711919037396754,1.507,4.581,406.594
3.8319624727752943,1.5138958310545036,49.72113506120199,1.507,4.581,409.485
3.8326503664345712,1.5168601590981488,49.672749943010736,1.507,4.581,412.375
3.8329844716035737,1.5161246186118968,49.61120345735399,1.507,4.581,415.266
3.833519013974302,1.5169751165959486,49.57720291028771,1.507,4.581,418.219
3.834045918868093,1.5140306081316977,49.55282508508698,1.507,4.586,421.11
3.834649129689003,1.5166718317080932,49.50144152959074,1.507,4.586,424.0
3.8351301083380407,1.5148196005124026,49.4596572477653,1.507,4.586,426.875
3.8356461002699023,1.5161650950423378,49.44259476726951,1.507,4.586,429.766
3.836229522764921,1.5158304694920512,49.41684247181621,1.507,4.586,432.703
3.8367058906959675,1.5129026470042712,49.37678188938443,1.507,4.586,435.61
3.8372283053435843,1.5159408810080466,49.36274036102396,1.507,4.592,438.5
3.837723560838415,1.5160146243934887,49.353435021918834,1.507,4.592,441.406
3.838203512557416,1.5160887475425548,49.32460570933026,1.507,4.592,444.297
3.838696283942433,1.514661108022844,49.28622460695157,1.507,4.592,447.235
3.83936766376679,1.5141592592646627,49.27611802806283,1.507,4.592,450.156
3.8400200834810585,1.5159609755077945,49.23651901003894,1.507,4.592,453.078
3.8403323733175694,1.5145768942972244,49.203983284163975,1.507,4.592,455.969
3.8409983524814963,1.5167191850374941,49.16723223720979,1.507,4.592,458.875
3.8414273550904827,1.5162119789719262,49.12182844204005,1.507,4.592,461.75
3.8419612230422255,1.5159189195645426,49.10131565640943,1.507,4.592,464.703
3.8425855930197788,1.51707847700948,49.06408268677161,1.507,4.592,467.594
3.8429700101251187,1.514357920993056,49.0318433952489,1.507,4.597,470.485
3.843698340786223,1.5157984027164728,49.01037392943334,1.507,4.597,473.36
3.843904919717153,1.5146652422542606,48.99248600426341,1.507,4.597,476.25
3.844365086552921,1.5143753125801658,48.93569858995371,1.507,4.597,479.141
3.844906908697598,1.5162514309613584,48.91690946563782,1.507,4.592,482.047
3.845534799037833,1.5159784899275295,48.89116353970202,1.507,4.597,484.938
3.8458303276842445,1.5159136245252438,48.86906708222798,1.507,4.597,487.813
3.8463603539253026,1.5162248485323815,48.8256419890081,1.507,4.597,490.766
3.846940688124164,1.5154200256874557,48.80335361078372,1.507,4.597,493.656
3.847638971190008,1.514812948214428,48.77983104486074,1.507,4.597,496.547
3.847989293009179,1.5155251551146596,48.73575202115665,1.507,4.597,499.438
3.8485154716721537,1.5171074444033998,48.7185597147156,1.507,4.597,502.313
3.8490066903787783,1.5146814445100691,48.67207069958649,1.507,4.597,505.266
3.8496063481283755,1.5155352910058357,48.6677596814296,1.507,4.597,508.156
3.850292392486842,1.5163263104685392,48.649711701130116,1.507,4.597,511.047
3.8505491097065057,1.5158622453579453,48.60568003136641,1.506,4.597,513.922
3.851022136158027,1.5139403535476474,48.57718242212108,1.507,4.602,516.813
3.8516217558224013,1.5170706460404189,48.554172372005425,1.507,4.602,519.75
3.8520632964401265,1.5140920839089322,48.51693332110954,1.507,4.602,522.656
3.852532018512765,1.5147759336669513,48.45929909079547,1.507,4.602,525.531
3.852982757133957,1.513438215794086,48.42034732543646,1.507,4.602,528.422
3.853575452956983,1.5144504966525085,48.41582100523645,1.507,4.602,531.313
3.8540753486829273,1.515289378860614,48.38520353504271,1.507,4.602,534.266
3.8546699823970507,1.5136911031741203,48.37609649219188,1.507,4.602,537.156
3.855085307050974,1.5160252871221118,48.33434079019847,1.507,4.602,540.078
3.8555525890571314,1.5166605858920652,48.31795964390842,1.507,4.608,542.969
3.8560216873941826,1.5159842193496096,48.30017718282461,1.507,4.608,545.86
3.8564911284409424,1.5152037004641794,48.25097150960196,1.507,4.608,548.75
3.856958374899842,1.5138433084776246,48.24378080118421,1.507,4.608,551.625
3.857775091594774,1.515283078760547,48.2122028766326,1.507,4.608,554.578
3.858144454254745,1.516076274978334,48.2024436025746,1.507,4.608,557.469
3.858625643490233,1.516426104827262,48.1847132161707,1.507,4.608,560.375
3.8593528466580946,1.51599651879293,48.15522653827377,1.507,4.608,563.266
3.859707749655492,1.5150990982273667,48.12792632260265,1.507,4.608,566.219
3.8600797276440475,1.5158867739014021,48.1004412239409,1.507,4.608,569.11
3.8607475606799784,1.5159958959800306,48.07128420563465,1.507,4.608,572.0
3.86110099382995,1.5143813581757193,48.05076271608755,1.507,4.613,574.891
3.861515750110367,1.515631689824556,48.01602827681087,1.507,4.613,577.781
3.862135347153357,1.51412645986433,48.005778086718514,1.507,4.613,580.719
3.8625446445761025,1.5135526220360596,47.96589893705255,1.507,4.613,583.61
3.8631069548230634,1.5153180935311048,47.93318974678867,1.507,4.613,586.5
3.863723031473712,1.5137502375602292,47.90865852635457,1.507,4.613,589.391
3.8640899763891885,1.515381526657914,47.89115783782439,1.507,4.613,592.266
3.864707649580617,1.5146439388654727,47.8784642983035,1.507,4.613,595.25
3.8651645009188207,1.5148464618279407,47.852314217270575,1.507,4.613,598.172
3.8655294065900088,1.5163891337782802,47.83719930542744,1.507,4.613,601.063
3.8661407508813586,1.515390142746791,47.842389148047786,1.507,4.613,603.969
3.8666837120035673,1.517085807031384,47.81199040755726,1.507,4.619,606.86
3.867095626683046,1.5150853409132548,47.78789391584381,1.507,4.619,609.797
3.867682270726457,1.5150525943687105,47.769917964931054,1.507,4.619,612.688
3.867918020080019,1.516671378540206,47.738229798524834,1.507,4.619,615.578
3.868732954696283,1.516080077340433,47.70542884434207,1.507,4.619,618.469
3.869250843745339,1.5153340568522893,47.676063471026204,1.507,4.619,621.344
3.869588632996898,1.5165024886558471,47.64772606956155,1.507,4.619,624.297
3.8699878400128,1.517165119717042,47.615980235577716,1.507,4.619,627.188
3.8705097763298766,1.513426627943457,47.60092699838755,1.507,4.619,630.078
3.8710590217616554,1.513697718520607,47.58911014326789,1.507,4.619,632.969
3.871446468495378,1.51507752411114,47.57142311827598,1.507,4.619,635.86
3.871861666300984,1.5160429258895014,47.55094335169988,1.507,4.619,638.797
3.872425716032599,1.5148100931931832,47.51609772629165,1.507,4.619,641.688
3.8727536525774373,1.514004809995054,47.49673650481908,1.507,4.619,644.578
3.8732746171599963,1.5147209011422185,47.47360573295584,1.507,4.624,647.469
3.873782529203267,1.5147194252751028,47.43602596054424,1.507,4.624,650.36
3.8742170667157905,1.5151200785188383,47.44652392954836,1.507,4.624,653.297
3.874705619068607,1.5148107896708183,47.43094957794849,1.507,4.624,656.188
3.87511374820618,1.5156260504218235,47.39897825602589,1.507,4.624,659.078
3.875812555703435,1.5165690600196768,47.38603884414774,1.507,4.624,662.0
3.8759620373934576,1.5146312164730427,47.35869594895409,1.507,4.624,664.922
3.8764604150677586,1.515434654756447,47.33816390888252,1.507,4.624,667.813
3.8769518555612046,1.5145137680195975,47.325090201639604,1.507,4.624,670.703
3.8773742779293325,1.5153955605377556,47.30151053580534,1.507,4.624,673.641
3.878071904349298,1.5147605638731438,47.286041161601204,1.507,4.624,676.531
3.878343571892946,1.5167438831128055,47.26505123242764,1.507,4.629,679.422
3.8786934820574634,1.5150671197526204,47.234256201851935,1.507,4.629,682.313
3.879227172141438,1.5164118787269008,47.21222191011028,1.507,4.629,685.188
3.8793581699581767,1.515202647990392,47.20459359128539,1.507,4.629,688.141
3.880110977826394,1.5156986141498787,47.19134659673584,1.507,4.629,691.031
3.8804261829608384,1.5157704292332985,47.15989481591599,1.507,4.629,693.906
3.880817706150465,1.515233898839715,47.130925342116754,1.507,4.629,696.813
3.8808774923478997,1.5150807591065376,47.105893315129045,1.507,4.629,699.688
3.881516945288495,1.5144398879267063,47.09860252327118,1.507,4.629,702.641
3.882117537902092,1.5141474153503676,47.101174674724135,1.507,4.629,705.531
3.8824658639662464,1.514627284021701,47.08169914425902,1.507,4.629,708.422
3.882787953144308,1.5158644884834502,47.06636104498701,1.507,4.629,711.297
3.883146003767312,1.5164361719718047,47.04417960867028,1.507,4.635,714.188
3.883548017242031,1.5147914756736576,47.016195807326206,1.507,4.629,717.125
3.8840054690305923,1.5150501123723508,46.990781938433834,1.507,4.635,720.016
3.884602773104356,1.5170876052323694,46.98858529610463,1.507,4.635,722.906
3.884644648569985,1.5142823633272056,46.9744666950111,1.507,4.635,725.797
3.8852444138376017,1.5170117796896812,46.968312166762686,1.507,4.635,728.688
3.8856631050393884,1.5155499978650677,46.93169670611031,1.507,4.635,731.625
3.8860842466233465,1.5163580238618446,46.93463729374213,1.507,4.635,734.531
3.88641740030117,1.5144847516918647,46.90969739388764,1.506,4.635,737.406
3.886692403716591,1.515382358793649,46.8693982235469,1.507,4.635,740.297
3.8871329584467356,1.5157017186973625,46.846633099846535,1.507,4.635,743.188
3.8874228722226944,1.5159485526045142,46.83699831053249,1.507,4.635,746.125
3.8878303655054856,1.5141597951119108,46.83483205551039,1.507,4.635,749.016
3.888105536496524,1.5162423302194825,46.81566092992894,1.507,4.635,751.906
3.8887381762415,1.514213725133425,46.81265522810593,1.507,4.635,754.797
3.889094405767796,1.5162550317589463,46.79645256644253,1.507,4.635,757.672
3.8896706489070416,1.5151986214237538,46.76123081974869,1.507,4.64,760.563
3.889784957767573,1.5133391153732663,46.72495817660601,1.507,4.64,763.453
3.8900588631439406,1.5159848032997594,46.71649469369317,1.507,4.64,766.344
3.890341016840329,1.515247864782295,46.69585956849538,1.507,4.64,769.297
3.8908405674917614,1.5146598548716428,46.667298516136015,1.507,4.64,772.188
3.89110364758508,1.5152421849998683,46.677814125687675,1.507,4.64,775.063
3.891443774048141,1.5160001531667016,46.667922760537515,1.507,4.64,777.953
3.8919231145215294,1.5161714100025685,46.65226234789041,1.507,4.64,780.844
3.892248696433842,1.5148499161977558,46.63839045422662,1.507,4.64,783.781
3.8924917139477153,1.5147018147275335,46.61959214005271,1.507,4.64,786.688
3.8928370790522213,1.5156246088043874,46.60761850305404,1.507,4.64,789.563
3.893203402133416,1.5176507214102415,46.59633304853245,1.507,4.64,792.453
3.893564543141465,1.5155613430510464,46.572647680782275,1.507,4.64,795.344
3.8939855755125157,1.5148628713529901,46.56065578396895,1.507,4.64,798.219
3.894225120545825,1.5167076712359229,46.54436021333215,1.507,4.64,801.172
3.8943429247357075,1.5148451270057628,46.534655754473484,1.507,4.64,804.063
3.8946212149207673,1.520129527029822,46.52125638445637,1.507,4.64,806.953
3.89541626766894,1.513357507819909,46.50797781028915,1.507,4.64,809.828
3.895438161081049,1.51698283518984,46.47883326139141,1.507,4.646,812.719
3.8959528551200955,1.5144698750964878,46.4711089721763,1.507,4.646,815.656
3.896463406341125,1.5141099645687077,46.457236619106354,1.507,4.646,818.547
3.8965267885230146,1.5151013978780072,46.45046399178067,1.507,4.646,821.438
3.896777977196779,1.5138773712133593,46.43676025677484,1.507,4.646,824.328
3.897087040308541,1.5137122230787288,46.41547994749138,1.507,4.646,827.203
3.8973721995488195,1.514353480017063,46.40436262705339,1.507,4.646,830.094
3.8979692849677963,1.51578519054304,46.38872025715789,1.507,4.646,833.031
3.897914315053986,1.5168322820701792,46.38333716212014,1.507,4.646,835.922
3.898385324558793,1.5166765413996977,46.3650121764679,1.507,4.646,838.813
3.898570731591789,1.5156512600506544,46.357182929623,1.507,4.646,841.703
3.898859524801676,1.515587237452112,46.344906137452824,1.507,4.646,844.594
3.899175072194988,1.5173504343539195,46.331996310766215,1.507,4.646,847.485
3.89944916208077,1.5151240525487808,46.30746457031231,1.507,4.651,850.375
3.899895947581647,1.5141121343385255,46.28122314727934,1.507,4.651,853.266
3.900187193749372,1.5161080914529488,46.2902990270935,1.506,4.646,856.156
3.9005408215023776,1.51117314411539,46.291148341102655,1.507,4.651,859.063
3.900755166393172,1.51671487573227,46.27266915806182,1.507,4.646,861.938
3.901042295964956,1.5166369035125955,46.260879790825335,1.507,4.651,864.891
3.90148572321509,1.5172662500889122,46.2607921627635,1.507,4.651,867.781
3.901661525773975,1.515667154371863,46.239303195602425,1.507,4.651,870.656
3.901928903679378,1.5158998086048077,46.222024699454444,1.507,4.651,873.547
3.9022118607793814,1.516178637481902,46.20252612113067,1.507,4.651,876.438
3.902334755519436,1.515541247066713,46.192479405483255,1.507,4.651,879.375
3.902641640208679,1.5146008472978543,46.17096406930032,1.507,4.651,882.266
3.903107831180471,1.5158789858976782,46.17366771854262,1.507,4.651,885.156
3.903198161130192,1.515456596045477,46.17147354377828,1.507,4.651,888.047
3.9034614264256957,1.5151713083645597,46.15270585644462,1.507,4.651,890.938
3.9037025713689584,1.5141806342219926,46.13098431501068,1.507,4.651,893.875
3.904107389587464,1.5151438121899443,46.12055030022759,1.507,4.651,896.781
3.9043099212718655,1.5143560615631968,46.1063655440447,1.507,4.651,899.656
3.9044853092666347,1.514831809648986,46.114318205054246,1.507,4.651,902.547
3.9047965140505534,1.51617538751824,46.09753688177542,1.507,4.651,905.438
3.904965158364243,1.5132822598873714,46.09106019986647,1.507,4.651,908.375
3.9051455435377083,1.5136934608285053,46.08773249915816,1.507,4.651,911.266
3.905640895144262,1.5161248106203276,46.073772116221384,1.507,4.656,914.156
3.905906436679477,1.515636292838367,46.06442539280262,1.507,4.656,917.031
3.9061345178056706,1.5155308963188583,46.04796380670822,1.507,4.656,919.922
3.9063959276907765,1.517122861347803,46.04180287564236,1.507,4.651,922.86
3.906519668894599,1.5146884042649948,46.02970018646057,1.507,4.656,925.766
3.9066513208336877,1.5180048343491859,46.01746420994752,1.507,4.656,928.641
3.907060705064073,1.5153989195336912,46.01226529780129,1.507,4.651,931.531
3.9072432489452784,1.5139662051288039,46.01940325780951,1.507,4.656,934.422
3.9075039937081564,1.5158018292133757,45.99130653713062,1.507,4.656,937.36
3.907698741474674,1.513929217004049,45.981469697748615,1.507,4.656,940.25
3.908006184462528,1.5136624920301704,45.97262947966578,1.507,4.656,943.141
3.908159617244946,1.5146643531784127,45.95566649802506,1.507,4.656,946.047
3.908605975567893,1.5161665524015522,45.942705844859326,1.507,4.656,949.031
3.908613025204045,1.5151830336755097,45.9307429562015,1.507,4.656,951.922
3.90880338652775,1.5151385569880407,45.93259243879979,1.507,4.656,954.797
3.9091651704755406,1.514638531477585,45.919858984823215,1.507,4.656,957.703
3.90938914882354,1.5156984424658781,45.915549925173714,1.507,4.656,960.656
3.9095778608953355,1.5159594205691014,45.909294666192,1.507,4.656,963.625
3.9097061930744204,1.5146880623840617,45.90309243027311,1.507,4.656,966.531
3.9101167918697937,1.5150765449812071,45.88812035139974,1.507,4.656,969.453
3.9104501272566354,1.5152526950676874,45.8906416146174,1.507,4.656,972.344
3.910587818454453,1.515953900576987,45.87121924688828,1.507,4.656,975.266
3.9107340132098614,1.5161506164535579,45.85747964075324,1.507,4.656,978.172
3.910971024147647,1.5136376154418902,45.85092651021811,1.507,4.656,981.063
3.911090299908326,1.5160421100465273,45.849730892275836,1.507,4.656,983.953
3.9114033207062433,1.5143203192663313,45.84381556394493,1.507,4.656,986.891
3.9116283627518396,1.5144318819692637,45.83413930142376,1.507,4.656,989.781
3.911899633623336,1.5157883006619166,45.841001484558355,1.507,4.656,992.672
3.912346609668646,1.5158920971315224,45.83022610780467,1.507,4.656,995.563
3.912203863360847,1.5137083846593093,45.81682886040991,1.507,4.656,998.438
3.9126496592836046,1.5160205006823113,45.802189382063176,1.507,4.656,1001.391
3.9129783919628944,1.5152954037962327,45.79825721252727,1.507,4.656,1004.281
3.913118009392401,1.5146385232404582,45.78391332080278,1.507,4.662,1007.172
3.913357323762706,1.5162952710712585,45.762142140012976,1.507,4.662,1010.078
3.913783489524495,1.5149039192388176,45.77479058632689,1.507,4.662,1012.969
3.9137142233602136,1.5146801382681843,45.77464642638654,1.507,4.662,1015.906
3.9141556998986564,1.5152709479283506,45.76165160953423,1.507,4.662,1018.813
3.914284046444343,1.5163174318238517,45.75900417855341,1.507,4.662,1021.688
3.914308391104322,1.5155245419950896,45.735248623901086,1.507,4.662,1024.578
3.9147271713754277,1.5141205041153902,45.721879281459564,1.507,4.662,1027.469
3.914880282578061,1.516774942365866,45.720281720395135,1.507,4.662,1030.406
3.915226428777404,1.5169661095424851,45.72161521603336,1.507,4.662,1033.391
3.915175855393566,1.516062361357772,45.72470419836802,1.507,4.662,1036.281
3.9154957104115877,1.5141763096640257,45.72585183072001,1.507,4.662,1039.188
3.915968722055699,1.5147198688092383,45.71621572169996,1.507,4.662,1042.11
3.9160656589517777,1.5149651363908279,45.711034037349755,1.507,4.662,1045.0
3.916170180240142,1.5163976822837513,45.69658693058987,1.507,4.662,1047.891
3.916505654649728,1.5160009580657545,45.68623806992836,1.507,4.662,1050.766
3.916768604252947,1.5161135298103476,45.66742904352891,1.507,4.662,1053.719
3.91691177334526,1.5164471874372532,45.64907894387276,1.507,4.662,1056.61
3.917156060773106,1.5158821801052162,45.654581782940895,1.507,4.662,1059.5
3.9176098011778544,1.5152298359565703,45.64199652731498,1.507,4.662,1062.391
3.9176139506108343,1.515704353599047,45.64121356976188,1.507,4.662,1065.266
3.917872011694217,1.5161664180591947,45.62856384572119,1.507,4.662,1068.219
3.9181683766746267,1.5139242850933505,45.625782677840135,1.507,4.662,1071.11
3.918230831068805,1.5152910620843958,45.629006144739286,1.507,4.662,1074.0
3.918646114832882,1.514812853059519,45.627716393595904,1.507,4.662,1076.891
