Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.675218704346478,-1.9886197251164905,27.19108707179079,1.9994,2.587,608.25
3.6723529744127315,-1.9896606622155062,27.227730692784736,1.9994,2.584,618.531
3.669953139457935,-1.9880409615041303,27.226505340041964,1.9992,2.581,628.875
3.667106457700782,-1.990246069268585,27.26880088772473,1.9992,2.579,639.172
3.6644702103837057,-1.9893460247760415,27.29546085448154,1.9992,2.576,649.563
3.6618294048009843,-1.989761083484631,27.31273371487445,1.9994,2.574,659.906
3.6593658186953593,-1.988609068559178,27.341333068289963,1.9992,2.572,670.188
3.656848178093252,-1.9881900325543522,27.394981299577,1.9994,2.569,680.484
3.6542530969577003,-1.9897478613483524,27.392349136277467,1.9994,2.566,690.75
3.6518246699653356,-1.9887268426688296,27.391969418919228,1.9992,2.564,701.063
3.649243837870262,-1.9889587861989457,27.40070263414027,1.9994,2.562,711.375
3.6469287968592137,-1.9881997339717954,27.436315024400205,1.9992,2.559,721.656
3.644446497412352,-1.9898831565385786,27.50775738949549,1.9994,2.556,731.922
3.6420584317502493,-1.9893368197179642,27.549774987016097,1.9992,2.555,742.203
3.639549548649585,-1.9893108578936842,27.590775878967573,1.9994,2.552,752.516
3.6370896584993258,-1.9893919688323132,27.62616994549814,1.9992,2.55,762.844
3.634662178066636,-1.988771903270417,27.642210971213075,1.9992,2.548,773.219
3.6321228935936785,-1.9880073478789604,27.65600882971411,1.9992,2.545,783.578
3.6298576449238347,-1.990190996223646,27.67670091017144,1.9994,2.543,793.875
3.627280354445278,-1.988794049139983,27.67001287890403,1.9992,2.542,804.156
3.6250634644903417,-1.9891663556545685,27.692124261885603,1.9994,2.54,814.453
3.62280242583438,-1.988283954139649,27.73362343506711,1.9994,2.538,824.75
3.6203039390491956,-1.9879507967378975,27.774521594290352,1.9994,2.536,835.047
3.6180996383133968,-1.9884564992978278,27.791401012119156,1.9994,2.533,845.313
3.6156873091685284,-1.9886079196004143,27.78762543124459,1.9994,2.531,855.609
3.613394203477434,-1.9872059426041053,27.84011785652815,1.9992,2.528,865.859
3.61105852141191,-1.9875862171152177,27.8635252940808,1.9992,2.526,876.188
3.6089064192487452,-1.9903933433736125,27.910581369204007,1.9994,2.524,886.531
3.606457454792687,-1.9876807334543274,27.933392648850035,1.9992,2.522,896.844
3.6043248443966784,-1.9886371709429171,27.94641571750632,1.9992,2.52,907.156
3.60208050214395,-1.9894192147372887,27.95621946680569,1.9992,2.518,917.453
3.599849902407453,-1.9886135494568644,27.99921316445603,1.9994,2.516,927.734
3.5976712499305155,-1.9888498900036404,28.03673721659262,1.9994,2.514,938.0
3.595535354734705,-1.989287270480299,28.06596118322311,1.9994,2.511,948.297
3.5933186179523786,-1.9885486728108805,28.090662579946784,1.9992,2.509,958.578
3.591130459685796,-1.9889541185290345,28.1603022078445,1.9994,2.507,968.953
3.5890947026384956,-1.989860393404501,28.205555098060913,1.9992,2.505,979.266
3.5869672797042647,-1.9895259811809127,28.240335326050324,1.9994,2.503,989.563
3.5849044386670688,-1.9891604390127957,28.284353975055343,1.9994,2.501,999.844
3.582960446312417,-1.9893891527445087,28.318754791621632,1.9992,2.499,1010.156
3.5806998338840645,-1.9890704976063078,28.341490074058186,1.9992,2.497,1020.406
3.5787635396051094,-1.988373456283159,28.328778023645043,1.9992,2.495,1030.672
3.5767294171856907,-1.9891984659126658,28.305798166276197,1.9992,2.493,1040.984
3.574889262890399,-1.9896344132148276,28.392807549689184,1.9994,2.491,1051.234
3.572763045531542,-1.9884043311100323,28.450577574349957,1.9992,2.489,1061.563
3.5707177583312775,-1.987492262478359,28.486013466504378,1.9994,2.487,1071.828
3.568809676069862,-1.9887254508166887,28.507385686940136,1.9992,2.486,1082.125
3.566925339979246,-1.98935784045969,28.546362848942366,1.9994,2.484,1092.406
3.56489395649651,-1.986279343465462,28.601654269560992,1.9992,2.482,1102.734
3.563104675015188,-1.9862435479134237,28.63734741577016,1.9992,2.48,1113.0
3.561243557780319,-1.9914581103681155,28.67857440890228,1.9994,2.478,1123.297
3.559419181840462,-1.9860169167874653,28.68923774401192,1.9992,2.477,1133.594
3.557563938571754,-1.9904624504145578,28.74696697475556,1.9994,2.475,1143.891
3.555870236964014,-1.9896483336902642,28.772779796944732,1.9994,2.474,1154.188
3.553723586853923,-1.9892743250619398,28.809058639956756,1.9994,2.472,1164.469
3.552178391414507,-1.9877853386253772,28.792165290081037,1.9992,2.47,1174.813
3.550331947808497,-1.9896129960500948,28.79083079352188,1.9992,2.468,1185.094
3.54856615771389,-1.9891410166819334,28.813542711860688,1.9992,2.466,1195.359
3.5467858572146285,-1.9891103191872892,28.85062746883159,1.9992,2.464,1205.672
3.5449470564687653,-1.989225686918675,28.92799289094109,1.9992,2.462,1215.969
3.543343816597106,-1.9886981595614666,28.93423489916873,1.9992,2.461,1226.234
3.54155335895032,-1.9901429909612518,28.978605472383816,1.9992,2.46,1236.563
3.5397502382484887,-1.9903757343900372,29.014174200941685,1.9994,2.458,1246.922
3.5381482901157786,-1.9899121662614359,29.033763917413854,1.9992,2.456,1257.234
3.536649400425851,-1.9881327511589881,29.080721690813675,1.9994,2.455,1267.531
3.534831743214195,-1.9870778383074463,29.137851699172916,1.9994,2.453,1277.813
3.5332732610334316,-1.991568549530101,29.147251893675705,1.9994,2.452,1288.125
3.531573988795654,-1.987209222975433,29.108010658276402,1.9992,2.45,1298.422
3.530161602152337,-1.988731674268322,29.15519302595945,1.9994,2.448,1308.703
3.5284596937083172,-1.9875704070089715,29.196853452863383,1.9992,2.447,1319.016
3.5267568177943494,-1.9893369522551396,29.283336720583993,1.9992,2.446,1329.313
3.5252186453574863,-1.9842452575210792,29.273793462461985,1.9994,2.444,1339.625
3.5236970746523997,-1.9882915017011826,29.29965065335837,1.9992,2.443,1349.969
3.521898702713199,-1.9878397369493626,29.298538391575327,1.9992,2.441,1360.281
3.5201333678548092,-1.989865566163426,29.33523449242184,1.9994,2.44,1370.563
3.518881745328739,-1.9877674310644218,29.370607422869135,1.9992,2.438,1380.906
3.517500282366381,-1.991708870633361,29.407838122971473,1.9992,2.437,1391.25
3.5158432926690004,-1.989604651880609,29.44690929325178,1.9994,2.436,1401.578
3.5142992273546345,-1.9874800671363015,29.468458090594435,1.9992,2.434,1411.906
3.512784294487741,-1.9888751104239906,29.494888502784395,1.9992,2.432,1422.344
3.511328428713327,-1.9885829700854278,29.526568909674843,1.9992,2.431,1432.625
3.509871346085567,-1.9911488508699335,29.56754734798616,1.9992,2.429,1442.906
3.5082385752565974,-1.9870468088776956,29.627135844536596,1.9994,2.427,1453.188
3.50688922277642,-1.9887961347057863,29.67685718459545,1.9992,2.426,1463.469
3.505653394268151,-1.9889660751452012,29.630339784286356,1.9992,2.424,1473.766
3.503665368637161,-1.989424414956188,29.689723767395172,1.9994,2.423,1484.078
3.5024192805884584,-1.9851146321657842,29.752843672540422,1.9992,2.422,1494.375
3.5008329159447618,-1.990230454405472,29.773314239044247,1.9994,2.42,1504.672
3.499631490880483,-1.988044408932894,29.822050319057062,1.9992,2.418,1514.953
3.498223553111596,-1.991522564535482,29.85833566319101,1.9992,2.417,1525.266
3.4966379332151174,-1.9871621693305335,29.8555222265571,1.9992,2.416,1535.594
3.495200413727118,-1.991997740216363,29.88359994047867,1.9992,2.415,1545.906
3.493815100061796,-1.9880320161207492,29.959628222388776,1.9994,2.414,1556.234
3.492062739946586,-1.9899546171483136,29.970643151441266,1.9994,2.412,1566.531
3.490917336850225,-1.9876936828303002,29.983928971406932,1.9992,2.411,1576.844
3.4894020243552495,-1.9896222640603904,29.9462286665777,1.9994,2.409,1587.156
3.487957909762634,-1.9897971513953776,29.971964540965413,1.9992,2.408,1597.453
3.4865478188880608,-1.9864654294430886,30.040290163890035,1.9992,2.407,1607.844
3.4852242759423393,-1.9860803957429758,30.046000759958876,1.9992,2.405,1618.078
3.483588376828143,-1.989397110876986,30.104073079633153,1.9992,2.404,1628.406
3.4823827541518297,-1.9864298741642115,30.182285771114724,1.9992,2.403,1638.688
3.4811191301107383,-1.9892473606770638,30.192450226278194,1.9992,2.402,1648.969
3.4796251238527995,-1.9890205906723892,30.1829977879768,1.9992,2.4,1659.234
3.4781634785366005,-1.9888416530226087,30.250742704772072,1.9992,2.399,1669.531
3.4769832727722094,-1.988404211622406,30.253313567992898,1.9994,2.398,1679.828
3.475417047888272,-1.9893059361741021,30.292723797635762,1.9994,2.396,1690.125
3.4741362824582422,-1.987806073641957,30.32757308013939,1.9992,2.395,1700.438
3.472742632794248,-1.9879765315601996,30.362931623961863,1.9992,2.394,1710.75
3.4712367006799942,-1.9894841393840315,30.363936602551373,1.9994,2.392,1721.094
3.4699195454886644,-1.9875568668409571,30.373188348876432,1.9992,2.39,1731.391
3.4685465081127873,-1.989641153725153,30.465976727323476,1.9994,2.389,1741.672
3.467144124959532,-1.9889767503044657,30.474050680386334,1.9994,2.387,1751.938
3.4657904050268953,-1.98919804146435,30.488680827210395,1.9992,2.386,1762.25
3.464381581238649,-1.9888130655476157,30.550754458659863,1.9992,2.385,1772.625
3.462980429111512,-1.9881267735182868,30.54707212950535,1.9992,2.384,1782.922
3.461506100799992,-1.9897013766599416,30.539781440571538,1.9992,2.382,1793.25
3.4602257192940695,-1.9876989874083992,30.59547150432171,1.9994,2.381,1803.563
3.458957219432978,-1.9883904553945428,30.653638795869018,1.9994,2.38,1813.875
3.4575433938639004,-1.9880262855679836,30.69578889277222,1.9994,2.378,1824.219
3.4560012558047357,-1.9874695314050739,30.668198122946112,1.9992,2.377,1834.531
3.454745978606639,-1.989296407414528,30.70288496227442,1.9992,2.376,1844.813
3.4533543800024082,-1.9866001318616855,30.75673201192029,1.9994,2.374,1855.109
3.451810187316556,-1.9880108792307736,30.768888243158024,1.9994,2.373,1865.391
3.4505290277071734,-1.9887194124838956,30.794495081298695,1.9992,2.372,1875.719
3.449252745065223,-1.988763854809495,30.839923446439904,1.9994,2.37,1885.984
3.4476887089353387,-1.9881174887842585,30.845072314473338,1.9994,2.369,1896.266
3.4465666928422802,-1.9891065717147924,30.82806794055188,1.9994,2.368,1906.594
3.444974670295356,-1.9891864535402861,30.903323889222737,1.9994,2.366,1916.859
3.443591904897508,-1.9874040977369698,31.00229630974017,1.9992,2.364,1927.125
3.4422090488816504,-1.9886377392113914,31.03561958651432,1.9994,2.364,1937.406
3.4406790256257804,-1.9901040943120152,31.04021982176852,1.9994,2.362,1947.703
3.439365172449886,-1.9897824253281897,31.030124920640546,1.9992,2.36,1958.016
3.4377722084477655,-1.9885522372821354,31.072167480360676,1.9994,2.359,1968.281
3.436367454759468,-1.989607773374366,31.14913387712501,1.9994,2.358,1978.531
3.435044048323312,-1.9893492069089243,31.190294675897242,1.9992,2.356,1988.813
3.433634192261663,-1.9872022040988189,31.229700545570985,1.9994,2.355,1999.172
3.4321771603830276,-1.9879579926429263,31.246254827258173,1.9992,2.354,2009.484
3.4306822514692237,-1.9879431357257462,31.273999467948684,1.9994,2.352,2019.75
3.4292763889983187,-1.9895516162105642,31.325201198785766,1.9994,2.351,2030.047
3.4274559801568683,-1.9897859527617057,31.379372976474567,1.9992,2.349,2040.359
3.426215934127949,-1.9872269155411364,31.409462259208684,1.9992,2.348,2050.641
3.4246164332122975,-1.9888954340294924,31.40621052781919,1.9992,2.346,2060.922
3.4232176634514735,-1.9880651230640594,31.40338585449889,1.9994,2.344,2071.219
3.4216156941572904,-1.9876495723870358,31.42728886277161,1.9992,2.343,2081.531
3.4201896424035754,-1.9898717253980303,31.467985725516137,1.9994,2.342,2091.844
3.418652915950327,-1.9876641772997827,31.523761323569552,1.9992,2.34,2102.203
3.416981520094741,-1.9897327644720606,31.56568892315167,1.9994,2.339,2112.5
3.415514479683297,-1.988065862572691,31.63123623107342,1.9992,2.337,2122.813
3.414005108356549,-1.9880372151347345,31.703548306794406,1.9992,2.336,2133.094
3.4124647226907596,-1.9897502204874113,31.765790021746103,1.9994,2.334,2143.359
3.410749988812424,-1.9886653610442326,31.77185767066188,1.9992,2.332,2153.656
3.409193334843549,-1.9889979062187246,31.81870742825696,1.9994,2.331,2163.984
3.407476760210776,-1.9880474025214427,31.864609496354625,1.9992,2.329,2174.344
3.405990044268913,-1.9887949052760145,31.8972035428357,1.9992,2.328,2184.609
3.404340413868663,-1.9884986091940287,31.877256230714462,1.9994,2.327,2194.906
3.4026423780315933,-1.9886899354621848,31.922322690276136,1.9994,2.325,2205.188
3.4008353373194407,-1.9893740201158963,31.993480207467908,1.9994,2.323,2215.484
3.3993131907470473,-1.9881866016786884,32.01448944161327,1.9992,2.321,2225.766
3.397372410086609,-1.9885780998582694,32.02525491020202,1.9994,2.319,2236.063
3.3956124518438897,-1.9886495293964586,32.079605610551596,1.9992,2.317,2246.344
3.393995029217081,-1.9896720592070098,32.017318231583936,1.9994,2.316,2256.672
3.392285052011687,-1.9878986707478665,32.05945887676449,1.9992,2.314,2267.0
3.3903158357785204,-1.9877374385383197,32.16457776498891,1.9992,2.312,2277.313
3.388476019072897,-1.9891446584796428,32.23718779708983,1.9994,2.31,2287.594
3.386579194032565,-1.9890589730905948,32.29916162654998,1.9994,2.309,2297.875
3.384609193533705,-1.98933998823925,32.370779900732856,1.9994,2.307,2308.266
3.38244553297578,-1.9876223797982036,32.35046316121345,1.9992,2.305,2318.547
3.38054500934568,-1.9876244288057698,32.41438296443958,1.9994,2.303,2328.859
3.378624959006869,-1.988679110213008,32.47862156135242,1.9994,2.301,2339.125
3.3764674716917478,-1.9893526780304012,32.51562571795984,1.9994,2.299,2349.438
3.374406369175259,-1.9879783697429396,32.50541995537811,1.9992,2.297,2359.719
3.372153487338456,-1.9893901897717197,32.51180095919795,1.9994,2.295,2370.016
3.3697874786172113,-1.9893184420208054,32.56369525098251,1.9994,2.293,2380.297
3.367669063443079,-1.988181055177462,32.63069323470202,1.9992,2.29,2390.563
3.3652914251998376,-1.9890938209772935,32.63462906682909,1.9992,2.288,2400.844
3.362959787528336,-1.9877951197813164,32.71722778765356,1.9994,2.285,2411.156
3.3604412812387507,-1.9897034038887333,32.73033215224419,1.9994,2.283,2421.453
3.3577672352095718,-1.988826017444732,32.72781815097492,1.9992,2.281,2431.75
3.355239943682709,-1.9901451495106726,32.82200773261809,1.9992,2.278,2442.031
3.352658734939248,-1.9891482112593766,32.82262730069601,1.9994,2.275,2452.328
3.3495294161365825,-1.988310754810539,32.88432441403359,1.9992,2.272,2462.563
3.346733523472753,-1.9899522058289405,32.97874351197645,1.9992,2.269,2472.875
3.3437855147080717,-1.9905578034172438,33.02663993908084,1.9992,2.267,2483.172
3.340574453032565,-1.988553417260538,33.09504630565058,1.9992,2.263,2493.5
3.3372146205223268,-1.9884838667368099,33.16557520040911,1.9994,2.26,2503.859
3.3336327748547565,-1.9891724206519057,33.139122266329544,1.9992,2.257,2514.219
3.3299797696921716,-1.987547302594884,33.17951062249437,1.9994,2.253,2524.531
3.3262440351090645,-1.9896550841842182,33.26880066441603,1.9994,2.249,2534.813
3.3222607711721697,-1.9882802742812682,33.3317197654336,1.9994,2.245,2545.125
3.3178833939119072,-1.9889444992446585,33.35037143983929,1.9994,2.241,2555.438
3.3134038638849117,-1.9879114927516957,33.36330954522938,1.9994,2.237,2565.75
3.30876742837949,-1.988480764324969,33.45832328689567,1.9992,2.231,2576.078
3.303648123389074,-1.9888699328092356,33.50307013729435,1.9992,2.227,2586.375
3.2982160969715713,-1.989265973573574,33.557362638599514,1.9994,2.221,2596.688
3.2925235563330326,-1.9898515037579885,33.59810645095911,1.9992,2.215,2606.984
3.2864666830185443,-1.9895858459201916,33.586403524126965,1.9992,2.209,2617.266
3.2800210810563697,-1.9886068942628632,33.6472394357312,1.9994,2.203,2627.578
3.27288034251742,-1.9889830207489096,33.691506971466175,1.9992,2.196,2637.875
3.2653513042295454,-1.9878247187624076,33.77152713393688,1.9994,2.189,2648.156
3.257331151861364,-1.989580544080684,33.81993087792025,1.9994,2.181,2658.422
3.2486114671298036,-1.9871233210445942,33.921995022445174,1.9994,2.172,2668.766
3.2392831038580874,-1.9886301335795997,33.923916424696,1.9994,2.163,2679.141
3.2293050667245495,-1.988492872037259,33.95893508959414,1.9992,2.153,2689.438
3.218634450551059,-1.9892819316223973,33.96144707074265,1.9992,2.143,2699.734
3.20721798014241,-1.9898796362239137,34.018294855791616,1.9994,2.131,2710.016
3.1948514381313173,-1.9903332960580389,34.09634782430725,1.9994,2.119,2720.453
3.181279872450328,-1.9884060443823777,34.12097734736324,1.9994,2.105,2730.875
3.1666559672178236,-1.9896353097678843,34.239326799212115,1.9994,2.091,2741.391
3.1507890464068855,-1.9890001592542248,34.334796520627805,1.9992,2.076,2751.875
3.133907619878551,-1.9892800362166985,34.44092410666323,1.9994,2.06,2762.344
3.1154722710568734,-1.98865682599451,34.513915687544134,1.9992,2.042,2772.797
3.0954183628733603,-1.9899154230472502,34.65546439788439,1.9992,2.023,2783.266
3.0735550079117044,-1.9901019722573428,34.694002722606704,1.9992,2.001,2793.766
3.0497656364249086,-1.9902515122886124,34.682232344807936,1.9994,1.978,2804.25
3.0232951793652347,-1.989586241358442,34.76964604357545,1.9992,1.952,2814.875
2.994122331956539,-1.9873736834402174,34.863047107412555,1.9992,1.924,2825.484
2.961342490092135,-1.9879207295077423,34.99102156455264,1.9992,1.891,2836.109
2.9238629395971776,-1.9872581849221846,35.136550397506745,1.9994,1.854,2846.703
2.8803087889409635,-1.9881208960136996,35.29114155256884,1.9992,1.814,2857.313
2.829525711078626,-1.9889232253308848,35.42823431546077,1.9992,1.764,2867.953
2.7698152980260646,-1.9885078338277027,35.579893877466894,1.9992,1.707,2878.531
2.6977258429608146,-1.9861250770014418,35.67034561148872,1.9992,1.638,2889.109
2.6074337782892805,-1.9889928103973666,35.74210986924511,1.9992,1.555,2899.75
2.4933649317176108,-1.9885746857276994,35.864731604289695,1.9992,1.443,2910.375
2.984668231959319,-0.0013474866942711997,36.046456317356046,0.0006,0.0,2921.063
3.0872858530626215,-0.002195971907156348,36.12995412374782,0.0006,0.0,2931.75
3.158112926361552,-0.0023854580166151277,36.0748578524726,0.0004,0.0,2942.516
3.21148620859926,-0.0037577254013455436,35.9866160628875,0.0004,0.0,2953.219
3.2519945371455794,-0.00448913749527837,35.81039930758806,0.0004,0.0,2963.906
3.284627652784606,-0.0022755192459172403,35.688138849822785,0.0006,0.0,2974.625
3.31149996372285,-0.005242979334448285,35.56715359357193,0.0006,0.0,2985.359
3.334311462333273,-0.002034585682002685,35.44111446386912,0.0006,0.0,2996.047
3.3542007422929707,-0.002557634859727774,35.26362775820141,0.0006,0.0,3006.859
3.3712246034870534,-0.006342284431001612,35.187592682424345,0.0006,0.0,3017.578
