Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.096450355751759,-4.027021502509919,40.78520224803846,4.0,1.207,660.734
3.0930979314370135,-4.026559067376928,40.98429238188573,4.0,1.202,672.141
3.0896060826956355,-4.027173952195664,41.19478395141462,4.0,1.198,683.516
3.0861206253648734,-4.027462469329666,41.41101067685508,4.0,1.194,694.891
3.082790285881355,-4.0266962866385905,41.64986648906973,4.001,1.191,706.266
3.0793830973431824,-4.026616487541443,41.85200411058508,4.0,1.188,717.672
3.0757855072949742,-4.028201808052433,42.03671035035968,4.0,1.184,729.078
3.0724682708418607,-4.027251475342634,42.241583371533196,4.0,1.18,740.484
3.069010231834388,-4.028388144053488,42.44695226879592,4.0,1.177,751.938
3.0657276881606963,-4.025628881608935,42.664869929200876,4.0,1.173,763.359
3.0623241798952927,-4.028816264834302,42.87318709393708,4.001,1.17,774.75
3.058442423106726,-4.027391869535066,43.09332691051051,4.0,1.166,786.156
3.0549959572494227,-4.027224261466746,43.272127335974524,4.0,1.162,797.563
3.0513638403930106,-4.026494533521398,43.489367284525486,4.001,1.159,808.938
3.0478927917018264,-4.026779301807855,43.68402293113356,4.0,1.155,820.328
3.043995605815173,-4.026702839481081,43.889276985238936,4.0,1.151,831.75
3.040298373112608,-4.027542892760956,44.08465424798973,4.0,1.147,843.094
3.036452980899,-4.027080735164917,44.26688472239926,4.001,1.143,854.469
3.032665580865316,-4.026382084316124,44.484477092147884,4.0,1.139,865.859
3.028496947413659,-4.027211677230057,44.695696048654746,4.001,1.135,877.328
3.024360417023475,-4.026397718784362,44.89545823927433,4.0,1.131,888.719
3.0203278349444007,-4.025897389901886,45.05320427502138,4.001,1.127,900.078
3.015938808117122,-4.026094906743928,45.284619346494495,4.0,1.122,911.516
3.0117345366438437,-4.0280768315309325,45.43374191599632,4.0,1.118,922.891
3.0069695001696473,-4.026616296640368,45.6801878314348,4.001,1.114,934.266
3.002384574366097,-4.025526143179214,45.87206298606497,4.001,1.109,945.703
2.9976058275401294,-4.026814071813346,46.04671563534149,4.001,1.104,957.156
2.992789085263561,-4.02633487030331,46.23055172930214,4.0,1.099,968.547
2.9877569308189624,-4.0273926268809515,46.41956741041269,4.001,1.094,979.906
2.9826104442722996,-4.027030640683218,46.6257625928028,4.0,1.089,991.344
2.977394648630835,-4.0273129539472965,46.82933577614903,4.001,1.084,1002.734
2.9717220575341803,-4.026251878653559,46.981575649004085,4.001,1.078,1014.125
2.9659635000416444,-4.027187300265978,47.19374355176973,4.001,1.072,1025.516
2.9599038204651764,-4.027766178338755,47.444044806802204,4.0,1.066,1036.922
2.9536278257505364,-4.027269062635494,47.56819458030548,4.0,1.06,1048.313
2.94684401516267,-4.025733060583392,47.809303521089625,4.0,1.054,1059.828
2.9401824592514947,-4.0266494337379015,47.97112120155663,4.0,1.048,1071.203
2.933081276557723,-4.026748629004139,48.14832891915127,4.0,1.04,1082.656
2.92549779279503,-4.025826982143006,48.39859285257201,4.0,1.033,1094.172
2.917660861360753,-4.0262225691442435,48.62445963128197,4.001,1.025,1105.563
2.909724362414938,-4.025122007895438,48.77438782310713,4.001,1.017,1116.969
2.901005678357958,-4.027065612934163,49.00348841322695,4.001,1.008,1128.391
2.891690794483369,-4.023481247470379,49.2059764675959,4.001,1.0,1139.797
2.881809021602732,-4.027332216509694,49.392342352518014,4.0,0.991,1151.359
2.8721126802860737,-4.027583550299983,49.62323545916889,4.0,0.981,1162.719
2.86106567411924,-4.027844397343849,49.848570717775246,4.0,0.97,1174.125
2.849433946179013,-4.027839631363921,50.08249553475547,4.001,0.959,1185.5
2.836982611692222,-4.027177808460196,50.27956029835581,4.001,0.947,1196.906
2.823695399792272,-4.025945802974769,50.51976593731932,4.001,0.933,1208.266
2.809356098441582,-4.0268577673296795,50.77817461431489,4.001,0.919,1219.594
2.7934948418647436,-4.027336543892564,50.99610029172865,4.001,0.904,1231.063
2.776677734479523,-4.027648941637941,51.24610003265872,4.0,0.888,1242.469
2.758086991137212,-4.027489212672193,51.522123297886296,4.001,0.869,1253.859
2.7375725249872214,-4.0269892513384375,51.7613130412918,4.0,0.85,1265.234
2.7151239787999324,-4.02695869045283,52.04870565263877,4.001,0.828,1276.625
2.689346892126071,-4.027363283824291,52.32844217410233,4.0,0.803,1287.969
2.661004573268623,-4.029022667107852,52.654867814249116,4.001,0.775,1299.328
2.627835667601243,-4.028295569679108,52.99060929557695,4.0,0.744,1310.781
2.5894748645963688,-4.0269875522414305,53.3113017655881,4.0,0.708,1322.188
2.543711550920572,-4.027641033088444,53.64142677567657,4.0,0.666,1333.578
2.487423527889621,-4.026946434668444,54.03039123359649,4.001,0.614,1344.953
2.415461972208449,-4.02523837019305,54.46250873954393,4.001,0.549,1356.344
2.3207392095790866,-4.027810749677663,54.89593863906987,4.001,0.464,1367.703
2.1921995805381784,-4.028637202078336,55.3834473026234,4.0,0.351,1379.078
3.3584041190052303,0.0019446262764671372,55.71155596776208,0.0004,0.001,1390.609
3.470237814895048,-0.0006891325432341952,55.59028207990954,0.0004,0.001,1402.156
3.5219101438851568,-0.00011020978141331097,55.25364297516375,0.0004,0.001,1413.703
3.5537110246397083,0.00030181467922494703,54.77464599267669,0.0004,0.001,1425.266
3.5756087237717415,0.0011736845529770614,54.22481206311156,0.0006,0.001,1436.906
3.5915064265863017,0.00022400751349551472,53.81955241775482,0.0004,0.001,1448.453
3.6038603034585925,0.00048615486085201693,53.33621630799473,0.0004,0.001,1459.953
3.61331368187974,0.0012088678238753457,52.77715977946782,0.0004,0.001,1471.516
3.621361805338399,0.0007108544951746419,52.33812803977045,0.0004,0.001,1483.078
3.62790157942773,0.0025134328913695822,51.8800836395663,0.0004,0.001,1494.672
3.6335262805895545,-0.0022233782344576983,51.43829783965775,0.0006,0.001,1506.234
3.6384016862547846,-0.0012046185824168855,51.00609720874561,0.0004,0.0,1517.922
3.6424379550327957,0.0013996220180504144,50.556140683507444,0.0006,0.0,1529.609
3.646164352782814,-0.004096351345150198,50.10420220476438,0.0006,0.0,1541.297
3.6493984435909272,-0.003952264475849501,49.6587307481324,0.0004,0.0,1553.047
3.652343930051004,-0.0017000855563363204,49.164451049468305,0.0004,0.0,1564.719
3.6553585878553303,-0.001862919518915029,48.666858852790874,0.0004,0.0,1576.422
3.6576304294871904,-0.001594795916900648,48.27781312898853,0.0004,0.0,1588.078
3.6599252282351142,-0.0034986455141870917,47.86977806326889,0.0004,0.0,1599.734
3.6619443121395348,-0.004290461158233479,47.44917036455863,0.0004,0.0,1611.469
3.663665949106549,-0.0010866954590657636,47.0589315781891,0.0006,0.0,1623.141
3.665469221704112,-0.004312112109483648,46.69945974709369,0.0004,0.0,1634.781
3.667111788093425,-0.0036057926567266843,46.305699372692274,0.0006,0.0,1646.5
3.6682520837474546,-0.0025352989303684473,45.94058878102414,0.0006,0.0,1658.156
3.66924633032112,-0.005519270921405347,45.574924462258615,0.0004,0.0,1669.891
3.670873170375692,-0.0062742124953335515,45.21422900687605,0.0004,0.0,1681.656
3.672065618810755,-0.0025265641335764344,44.91355505885087,0.0004,0.0,1693.297
3.673221523629397,-0.0027899462920695337,44.58160961594368,0.0006,0.0,1704.953
3.674143692415525,-0.004158978726333221,44.23891609132075,0.0004,0.0,1716.578
3.675006801608314,0.0004945850032151501,43.88556616554156,0.0006,0.0,1728.219
3.675900053305364,-0.0037111292874581125,43.560430016288954,0.0004,0.0,1739.875
3.6767442173853824,-0.0022635283428764073,43.25663333974522,0.0004,0.0,1751.609
3.6777409364049323,-0.00474903429965265,42.92623405354818,0.0004,0.0,1763.297
3.6779921793187262,-0.0038452577786245064,42.66825678829813,0.0006,0.0,1775.0
3.6786782885630314,-0.0033136865381589247,42.38006563684382,0.0006,0.0,1786.703
3.6795061307820234,-0.004825892897494543,42.07536571022937,0.0004,0.0,1798.359
3.6799782306814617,-0.0047993757140397915,41.801288495925164,0.0004,0.0,1810.047
3.6804313188503404,-0.0043196922605836865,41.512863306974566,0.0004,0.0,1821.703
3.680912848003084,-0.006069538273276969,41.22851267279801,0.0004,0.0,1833.344
3.6813850986825174,-0.0049700329269445126,40.97171313357206,0.0004,0.0,1845.031
3.6818342379226636,-0.005734620901154127,40.71804981333502,0.0004,0.0,1856.703
3.6821882155892247,-0.0036819979775188677,40.459652618187484,0.0004,0.0,1868.438
3.682706160301948,-0.004020356512626911,40.217937694177444,0.0004,0.0,1880.125
3.6828483131495355,-0.0023498672610861872,39.94803555463342,0.0006,0.0,1891.797
3.6834671572957114,-0.004969555393732799,39.70278983469672,0.0004,0.0,1903.469
3.683558477573142,-0.002931953403679535,39.45108451467482,0.0004,0.0,1915.125
3.683805925436803,-0.002893727804354301,39.224596871589156,0.0004,0.0,1926.828
3.684222038702629,-0.0014579341959890012,39.003288548945854,0.0006,0.0,1938.594
3.684540612367273,-0.0030923449694215074,38.78152006188853,0.0004,0.0,1950.25
3.6847508016590695,-0.002419245349643762,38.555102501775266,0.0004,0.0,1961.938
3.685018298478805,-0.00156599445674989,38.32049407933136,0.0006,0.0,1973.594
3.6851111554755045,-0.0002274215669389799,38.10005685460507,0.0004,0.0,1985.25
3.6856028757428945,-0.0027080818495257707,37.89034436949837,0.0004,0.0,1996.906
3.685662188629909,-0.002212976166096258,37.70559092299365,0.0004,0.0,2008.594
3.685982182815528,-0.003323068835343679,37.493702802436424,0.0004,0.0,2020.234
3.6864182144843514,-0.00589928579809921,37.312067970171796,0.0004,0.0,2031.922
3.68673655349837,-0.0038927084847569407,37.08955052308903,0.0004,0.0,2043.594
3.686891665495202,-0.00255348188730867,36.905044465739344,0.0006,0.0,2055.234
3.687099948705992,-0.0030817464088407245,36.71499358873759,0.0004,0.0,2067.047
3.6873142966785544,-0.004537311738914332,36.527551406579995,0.0004,0.0,2078.719
3.687576119956219,-0.002190841042688288,36.33742258609448,0.0006,0.0,2090.391
3.6874012823922446,-0.004483341084246933,36.161066805613295,0.0006,0.0,2102.109
3.6876974993987157,-0.0065151406480961245,35.975925052953265,0.0006,0.0,2113.75
3.6879420524878035,-0.004935102304540478,35.79579714691585,0.0004,0.0,2125.438
3.688511129912527,-0.003887442361346281,35.65092099210441,0.0004,0.0,2137.125
3.688526134483799,-0.003762973072600331,35.48496682225113,0.0004,0.0,2148.797
3.688784834069747,-0.005802835392647827,35.305503727419385,0.0006,0.0,2160.531
3.6887510769825194,-0.004850959555237936,35.145149235231905,0.0004,0.0,2172.297
3.688933002699034,-0.002009737293105063,34.982021545841974,0.0006,0.0,2183.969
3.6891143491767715,-0.0022251603519276306,34.84070044578902,0.0004,0.0,2195.594
3.6892732790836584,-0.0027369501412352164,34.66975642383786,0.0004,0.0,2207.266
3.6893708963413583,-0.0007855420434521234,34.527775451509775,0.0006,0.0,2218.922
3.6893908521676524,-0.0025729793581487784,34.38696540366926,0.0006,0.0,2230.594
3.6894677859053115,-0.002914702419802612,34.241976098449015,0.0006,0.0,2242.234
3.68991107140105,-0.003437237482184026,34.101033262231894,0.0004,0.0,2253.922
3.690030735114189,-0.004284675686805945,33.972882538374336,0.0004,0.0,2265.594
3.6899228221725813,-0.002034584758903693,33.82043597867045,0.0004,0.0,2277.313
3.690135994482972,-0.0018208129290203283,33.6931616515658,0.0004,0.0,2288.984
3.6905851073203952,-0.003559048321981351,33.558709189814756,0.0004,0.0,2300.672
3.6903906067459484,-0.005340119915301747,33.44198937405774,0.0006,0.0,2312.359
3.690481998196724,-0.0018680129910073765,33.30224762152764,0.0004,0.0,2324.016
3.6907498900445597,-0.004357754973993426,33.18116442881702,0.0006,0.0,2335.734
3.690730611974949,-0.0021901527740868848,33.05692937555471,0.0004,0.0,2347.406
3.6907327200366997,-0.0015474759044688485,32.93781069786984,0.0004,0.0,2359.047
3.690885496117633,-0.002278548827186805,32.82044894398873,0.0004,0.0,2370.719
3.691137503529623,-0.0033338097011282666,32.70416147021957,0.0004,0.0,2382.391
3.6912670785572064,-0.002603629028020524,32.58471176223683,0.0004,0.0,2394.094
3.6913246617284363,-0.004180155409565505,32.482530498981866,0.0006,0.0,2405.734
3.6913049851664588,-0.0039094317504504575,32.367444364546934,0.0004,0.0,2417.422
3.6912782901945937,-0.003431825615938535,32.267052520218726,0.0004,0.0,2429.125
3.691583194266977,-0.002528898867828636,32.142604296935474,0.0004,0.0,2440.813
3.6915333021868677,-0.003870650610526306,32.04702427857608,0.0006,0.0,2452.469
3.6918398420418463,-0.002894368705711111,31.94174305498519,0.0006,0.0,2464.172
3.691808553565292,-0.0030677595486620505,31.83297487392476,0.0006,0.0,2475.875
3.692167044702278,-0.0055178435724394966,31.741605977642717,0.0004,0.0,2487.5
3.6919399998870768,-0.00394804307249166,31.639682446290948,0.0004,0.0,2499.125
3.6921656530956977,-4.017479288599324e-05,31.54396441117521,0.0004,0.0,2510.813
3.691928762873546,-0.004707472158817304,31.446027869017133,0.0004,0.0,2522.484
3.6922266999260587,-0.0007202695855098603,31.359776250138122,0.0006,0.0,2534.203
3.692133971375665,-0.0035609574672055304,31.27245264090032,0.0006,0.0,2545.922
3.6923548230476246,-0.0016259647875501338,31.178603520312194,0.0006,0.0,2557.688
3.6923827965624465,-0.002542424501013317,31.087411303148837,0.0004,0.0,2569.328
3.6923007363982436,-0.005882213612016223,31.00014315688105,0.0004,0.0,2581.031
3.6923945354819043,-0.003303538962423185,30.91650312010167,0.0004,0.0,2592.75
3.692969607053675,-0.00046780493683992106,30.83604334468438,0.0004,0.0,2604.5
3.69270031163613,-0.004167338753316213,30.744227693595544,0.0004,0.0,2616.25
3.6928265569783005,-0.0007622924619942372,30.675455578320932,0.0004,0.0,2627.922
3.6928946489892702,-0.004575411420405528,30.598131457550657,0.0004,0.0,2639.578
3.6926021625496332,-0.005746604985018936,30.50980103968268,0.0004,0.0,2651.359
3.6929220752621097,-0.000740756600369369,30.440087312797804,0.0004,0.0,2663.078
3.693122760264255,-0.0038300759853529317,30.36076367732836,0.0006,0.0,2674.734
3.6929249022623627,-6.7835777968202e-06,30.288562438349196,0.0004,0.0,2686.438
3.6931653201921817,-0.0031020613362159554,30.210204720418705,0.0004,0.0,2698.141
3.6931955218228554,-0.00444969719672952,30.147327926655333,0.0006,0.0,2709.844
3.693117096055554,-0.0008831402651052451,30.07167601919999,0.0004,0.0,2721.547
3.6932510820085396,-0.0034130164249138754,29.99714216785622,0.0006,0.0,2733.219
3.693534489805313,-0.003397934558351769,29.92382656698777,0.0004,0.0,2744.906
3.6933846445704255,-0.0031518444462853715,29.857666495158703,0.0004,0.0,2756.563
3.6933834128613245,-0.006132997483734745,29.790430444956897,0.0004,0.0,2768.234
3.693492573317905,-0.0038355252788406834,29.71935695086519,0.0004,0.0,2779.875
3.693372066079779,-0.0019456914006988253,29.660156566921476,0.0006,0.0,2791.594
3.693342166965648,-0.003375180386695767,29.589379737892873,0.0006,0.0,2803.25
3.693517718998072,-0.004460106776742319,29.547081579220443,0.0006,0.0,2815.016
3.6935471127230075,-0.004162453528497503,29.461723619800797,0.0006,0.0,2826.656
3.69395736059541,-0.00033111504272422595,29.403616941486053,0.0006,0.0,2838.391
3.6936458120083917,-0.0020238640118242987,29.35517719017625,0.0006,0.0,2850.031
3.693779030286574,-0.0041442529952922845,29.28892247931528,0.0006,0.0,2861.703
3.6936738320865605,-0.0036328997947773743,29.240955339302655,0.0004,0.0,2873.422
3.693810019976922,-0.00571068515427437,29.18621662097436,0.0006,0.0,2885.094
3.6938327953032197,-0.00562543029788947,29.12561022102422,0.0006,0.0,2896.766
3.6937776446837236,-0.0019954249569919887,29.05325969555678,0.0006,0.0,2908.375
3.694049783317393,-0.003964290781423491,29.007139757306273,0.0004,0.0,2920.078
3.6938190428849964,-0.0012653310521673292,28.954171804525238,0.0004,0.0,2931.797
3.693956557539127,-0.00370618873981961,28.902329264811616,0.0006,0.0,2943.469
3.694046564830068,-0.0016235171593200499,28.851178847899742,0.0004,0.0,2955.094
3.694037292267849,-0.004250618541595932,28.799312050934674,0.0004,0.0,2966.797
3.6942037472574007,-0.003296557656469006,28.74801875081491,0.0004,0.0,2978.5
3.693943669676361,-0.0032947376348835167,28.697971903034755,0.0004,0.0,2990.203
3.6939697542737973,-0.002457192114456088,28.64795756740901,0.0004,0.0,3001.875
3.6941785909928333,-0.003936944711180474,28.59666794943893,0.0004,0.0,3013.531
3.694086061695531,-0.0026027251650956235,28.54317735542907,0.0006,0.0,3025.219
3.694265607454225,-0.0015531079993676847,28.49462488235345,0.0006,0.0,3036.891
3.694203402734896,-0.004991955236408709,28.453017722586512,0.0004,0.0,3048.516
3.6941163882133177,-0.0025313527391208224,28.413732326607217,0.0004,0.0,3060.125
3.694214337246753,-0.004977200834359033,28.36885666326885,0.0006,0.0,3071.844
3.694212729236578,-0.0031554249710273705,28.317242625466278,0.0004,0.0,3083.516
3.69424804887061,-0.002137720541391008,28.27423491222553,0.0004,0.0,3095.328
3.694347676540892,-0.004647147538694906,28.236428795389045,0.0006,0.0,3106.984
3.694493692694509,-0.0024562195460254873,28.185943628557666,0.0006,0.0,3118.656
3.6943089709778483,-0.0026902030181636927,28.147828390451718,0.0004,0.0,3130.406
3.6942562948826345,-0.004700913113693895,28.113940620146675,0.0004,0.0,3142.047
3.694375842391767,-0.002862965115587235,28.061174203082906,0.0004,0.0,3153.703
3.694474114219967,-0.004053694344669618,28.027506978378327,0.0004,0.0,3165.359
