Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2904623271913542,-2.0116270148740054,11.598075388799545,1.9976,2.31,838.515
3.286992679755674,-2.0121300042311985,11.72621579326912,1.9976,2.305,851.25
3.2836122030223294,-2.014844452071495,11.737044905481195,1.9976,2.301,863.984
3.280080438075201,-2.013181628012304,11.816362512915592,1.9976,2.298,876.828
3.2766211498078484,-2.0123089708649675,11.822713875889397,1.9976,2.295,889.593
3.2730098620762837,-2.0121592202757235,11.887858820254257,1.9976,2.292,902.343
3.2695545944910736,-2.0142460995730294,11.966139018918076,1.9976,2.289,915.062
3.2660600785367007,-2.0134118768096996,12.087407385930677,1.9976,2.286,927.765
3.2627740172372257,-2.014153693635772,12.09194773568664,1.9976,2.283,940.515
3.259395638639964,-2.01239067930874,12.149881326787279,1.9976,2.279,953.218
3.255776903020265,-2.010901251523384,12.19015755187545,1.9976,2.276,965.953
3.252398518693496,-2.011822885441194,12.244269304647124,1.9976,2.273,978.734
3.2488271205957773,-2.013433303234064,12.282986007067137,1.9976,2.27,991.453
3.2452985182000744,-2.014460283842804,12.373707985438841,1.9976,2.266,1004.14
3.2417489147830945,-2.011275884860024,12.398594746648609,1.9976,2.263,1016.906
3.2379816884951302,-2.012110643746542,12.423046814244259,1.9976,2.259,1029.656
3.2342352636392957,-2.012294701868152,12.465507243394669,1.9976,2.255,1042.39
3.2307515217976657,-2.0127725483764327,12.600245868763109,1.9976,2.252,1055.14
3.226794528329283,-2.012430106469542,12.686021768370136,1.9976,2.247,1067.89
3.223137412442667,-2.013799949922561,12.741685840740775,1.9976,2.243,1080.703
3.219541099840946,-2.013163837634209,12.760818281519864,1.9976,2.239,1093.437
3.2158187448418314,-2.0134106583168925,12.836991398833556,1.9976,2.235,1106.156
3.211676787262339,-2.0121787903594304,12.817378155870912,1.9976,2.231,1118.922
3.207948658050671,-2.0123202828251356,12.848683173597875,1.9976,2.228,1131.625
3.2039552665141464,-2.012084417205843,12.951840567527704,1.9976,2.225,1144.343
3.1998445572537295,-2.0146364742754597,12.99547997175998,1.9976,2.221,1157.14
3.195763693768625,-2.0129764760455906,13.127905334268888,1.9976,2.217,1169.843
3.191319329019776,-2.0130178123455775,13.136317849774581,1.9976,2.213,1182.578
3.1872778194528495,-2.0124635021084014,13.221941646696509,1.9976,2.209,1195.281
3.182874859534654,-2.0131758730148195,13.223213255659587,1.9976,2.205,1208.047
3.17836747089423,-2.013392774319419,13.311219790699733,1.9976,2.2,1220.828
3.173955218920556,-2.0127195816588666,13.210762758222769,1.9976,2.196,1233.578
3.169452694640624,-2.0142352676406103,12.783353640169425,1.9976,2.191,1246.297
3.16461959081009,-2.0129880593294023,12.42800068722857,1.9976,2.187,1259.062
3.15915173735907,-2.0121146151937683,12.24351901210348,1.9976,2.182,1271.812
3.1535473516129016,-2.011420342818123,12.018234568834,1.9976,2.177,1284.609
3.147154242496072,-2.011301108202762,11.837295830399302,1.9976,2.17,1297.312
3.140479125422118,-2.0139445571412837,11.745244357794082,1.9976,2.163,1310.031
3.1333903658873092,-2.0137937898356886,11.55683405408251,1.9976,2.157,1322.812
3.1257289761436247,-2.0137799251760495,11.479217153224232,1.9976,2.149,1335.531
3.117805746000048,-2.013426467864404,11.441029722234973,1.9976,2.14,1348.234
3.109423214170213,-2.011978215121429,11.58411172128265,1.9976,2.131,1360.953
3.1006728687682963,-2.012589660819228,11.22848475644257,1.9976,2.122,1373.672
3.091386872971496,-2.0128018167405743,11.266398688114943,1.9976,2.113,1386.437
3.082117229942457,-2.0131089222571648,11.193895414813339,1.9976,2.104,1399.218
3.072070969392327,-2.0131748987896763,11.189089959899592,1.9976,2.094,1411.922
3.0619252880063876,-2.0139571479512677,11.189459756686995,1.9976,2.084,1424.656
3.051056461339979,-2.0140245913728494,11.229515650313626,1.9976,2.074,1437.437
3.0401860420086653,-2.0120001371366696,11.031025464361514,1.9978,2.064,1450.14
3.028349816555884,-2.012378481703973,11.055796240984558,1.9976,2.053,1462.906
3.016367720668069,-2.013180453283476,11.062986343907083,1.9976,2.041,1475.687
3.0039967982013387,-2.0131476004121445,11.395756030933386,1.9976,2.029,1488.375
2.991224759110741,-2.01277609729975,11.707663774040315,1.9976,2.017,1501.172
2.9789800337480505,-2.0130360578416426,12.031432172890579,1.9976,2.004,1513.859
2.966371317960125,-2.0111308933604133,12.164249905632921,1.9976,1.992,1526.531
2.954001087548559,-2.0147837867200633,12.465599034212968,1.9976,1.98,1539.297
2.9417796230798205,-2.011331690072185,12.515256574388896,1.9976,1.967,1552.093
2.9291040735081593,-2.0127031738542844,12.745048222311722,1.9976,1.954,1564.906
2.9170344154551455,-2.0143742800713316,12.849907114693163,1.9976,1.943,1577.625
2.9050714225898213,-2.011318473046881,13.024707151744172,1.9976,1.931,1590.328
2.8928797514039406,-2.0135387988573026,13.106542503726946,1.9976,1.918,1603.125
2.880405927289018,-2.0144905575912357,13.270011545777836,1.9976,1.906,1615.8429999999935
2.8681860190930513,-2.01158016561497,13.449873944332266,1.9976,1.894,1628.5929999999935
2.8561387561330003,-2.013524458280001,13.58951914546902,1.9976,1.882,1641.3429999999935
2.8440174046328814,-2.0135553139739586,13.736601125131838,1.9976,1.87,1654.0310000000027
2.83195309704525,-2.0138819564813675,13.946425343108018,1.9976,1.858,1666.7649999999994
2.8197699776745946,-2.0120130289613534,14.004364444188791,1.9976,1.846,1679.5149999999994
2.807577173475092,-2.0116009321661554,14.081547267568723,1.9976,1.834,1692.2649999999994
2.7952796416558936,-2.0112864609420185,14.227381458778757,1.9976,1.822,1705.0
2.7829680548704374,-2.0136332980916554,14.391619476374617,1.9976,1.809,1717.7649999999994
2.770837820726133,-2.0102728142877955,14.496582363495689,1.9976,1.797,1730.4370000000054
2.758324513165005,-2.0125473165559224,14.723326186780488,1.9976,1.784,1743.1399999999994
2.746038617118943,-2.0117779408033605,14.824525457744263,1.9976,1.772,1755.797000000006
2.733627895867573,-2.010988752885351,14.943107862548308,1.9976,1.76,1768.5310000000027
2.721045184869046,-2.011301521719446,15.077522344019528,1.9976,1.748,1781.2179999999935
2.7084566747902574,-2.0124547420177157,15.261059550810199,1.9976,1.735,1793.9839999999967
2.695738156799108,-2.011122648055292,15.502105771495609,1.9976,1.722,1806.7339999999967
2.683139901664247,-2.010314367766976,15.653776779452214,1.9976,1.71,1819.4370000000054
2.670722210155375,-2.0127234089170636,15.654494624588532,1.9976,1.697,1832.202999999994
2.6581742747537054,-2.012223545410633,15.896936998419395,1.9976,1.684,1844.9060000000027
2.645661109564718,-2.0117725604055567,15.959175076727304,1.9976,1.672,1857.6399999999994
2.632939456563228,-2.0122131179068727,16.092078642539075,1.9976,1.659,1870.4370000000054
2.62053865264032,-2.01274151479821,16.34740090639398,1.9976,1.646,1883.1870000000054
2.6084406519365504,-2.012783301832963,16.485562952133243,1.9976,1.634,1895.9679999999935
2.596354092957511,-2.013255993363262,16.627730697884314,1.9974,1.621,1908.6870000000054
2.584253540037624,-2.0125504175859987,16.653635829280606,1.9976,1.609,1921.452999999994
2.5723184458915496,-2.0123661095637417,16.91236600181912,1.9976,1.596,1934.2179999999935
2.5606701853734317,-2.011817770719194,17.072032891064786,1.9976,1.582,1946.9370000000054
2.5494771290114815,-2.0140393075091607,17.360508979059162,1.9976,1.569,1959.702999999994
2.5383134457600116,-2.0130640043415275,17.402293168602462,1.9976,1.559,1972.3899999999994
2.5274114507500616,-2.0129233899720744,17.52664315638814,1.9976,1.549,1985.1399999999994
2.51657030628988,-2.013191209114871,17.77427485076307,1.9976,1.537,1997.952999999994
2.5061961517283136,-2.013403159092195,17.9427072197639,1.9976,1.527,2010.8120000000054
2.4962643838774206,-2.014102324198408,18.139773905625592,1.9976,1.515,2023.6870000000054
2.4866821075292567,-2.010151250590303,18.290269162090922,1.9976,1.505,2036.6399999999994
2.4775208793726655,-2.0119537381452064,18.3700496358735,1.9976,1.497,2049.4839999999967
2.46819042057547,-2.009851146359986,18.554000807855815,1.9976,1.487,2062.5620000000054
2.4597990550639177,-2.0148819141707817,18.692115529988268,1.9976,1.479,2075.5149999999994
2.4515270951888577,-2.0134348496580348,18.86256216234675,1.9976,1.471,2088.4370000000054
2.443552942114834,-2.013062177082193,18.98173352915955,1.9976,1.463,2101.4839999999967
2.435910183248755,-2.012931381927172,19.117283009500653,1.9976,1.455,2114.5
2.4286460440421838,-2.0122672352496345,19.35362675429378,1.9976,1.448,2127.4679999999935
2.421155494186475,-2.012520082552184,19.446382674163374,1.9976,1.441,2140.4370000000054
2.4138720956398987,-2.015263550837058,19.762488219333143,1.9976,1.433,2153.4370000000054
2.4068288169804104,-2.0115997024100967,19.852171856735065,1.9976,1.426,2166.3899999999994
2.399251090160245,-2.0127303630352027,19.945073425207895,1.9976,1.419,2179.4060000000027
2.391469867680452,-2.015105086418725,20.24877257087036,1.9976,1.411,2192.422000000006
2.3828762531591834,-2.013089455336541,20.20381581999899,1.9976,1.403,2205.4060000000027
2.373452442521121,-2.0133389398276837,20.20546309856425,1.9976,1.395,2218.5149999999994
2.3619008057600723,-2.0113959538932913,20.42236714802041,1.9976,1.384,2231.6560000000027
2.3487360456399906,-2.0101303499406606,20.605484192930902,1.9976,1.372,2244.8429999999935
2.332589372448105,-2.0147881115136466,20.78875313971057,1.9976,1.357,2257.9839999999967
2.3134399479981416,-2.0141945499199365,20.8864106791857,1.9976,1.34,2271.0929999999935
2.2889279095155044,-2.0113919285253004,21.055972882650334,1.9976,1.318,2284.2179999999935
2.2575841883575753,-2.0124940456719305,21.09013001291407,1.9976,1.29,2297.327999999994
2.2180583702133507,-2.0122269031114564,21.212014713250774,1.9976,1.256,2310.422000000006
2.168427584024582,-2.011125859595872,21.423353241776475,1.9976,1.21,2323.5620000000054
2.108827634710404,-2.014393518244663,21.51852063924948,1.9976,1.156,2336.6870000000054
2.039937551921493,-2.0130792514054656,21.69800473902088,1.9976,1.091,2349.827999999994
1.965011869626919,-2.012104371593135,21.838243278861643,1.9976,1.019,2363.047000000006
