Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.3224160164773155,0.00046667912040855575,6.103148494659282,0.0004,0.001,946.828
0.3223694524850409,0.002313080778551399,6.121555601343021,0.0004,0.001,957.265
0.32240608902089607,0.0008323792881889834,6.121955824652885,0.0006,0.001,967.609
0.3224388846789529,-0.000949445266409833,6.133294753439678,0.0004,0.001,978.031
0.32283807571324874,0.0003485509948640076,6.146126306856318,0.0004,0.001,988.437
0.32269996320493005,0.002778315952656721,6.151526795090342,0.0004,0.001,998.812
0.3222600315097874,0.0012687066414879755,6.173016983681127,0.0006,0.001,1009.203
0.32218049176269137,0.0008810165667574919,6.17056604236244,0.0004,0.001,1019.593
0.3226342991725742,0.0004518616630023734,6.199413281638457,0.0004,0.001,1030.031
0.3224005041429552,0.00319252450350244,6.210206664533247,0.0004,0.001,1040.375
0.3223138093180231,0.0012238461049118338,6.207963097847259,0.0006,0.001,1050.781
0.3221459573841899,0.0004940119620777391,6.231792430527667,0.0004,0.001,1061.187
0.3231352693158634,0.00038494607873665337,6.24429166775009,0.0004,0.001,1071.531
0.3230303643291245,0.0014474781494492437,6.25445017272434,0.0004,0.001,1081.953
0.3215717114927679,0.0029240950801065913,6.273809786177935,0.0004,0.001,1092.297
0.3223993525046102,0.0021861369489791283,6.274386255514632,0.0004,0.001,1102.765
0.3219718022578606,0.0028081508372777234,6.280148460105347,0.0004,0.001,1113.14
0.3226821711853925,0.0016291007311157262,6.2896083368331475,0.0004,0.001,1123.5
0.32210777071558794,0.0010123288139836078,6.311932937033096,0.0004,0.001,1133.906
0.3219035716314789,0.0032694489242789224,6.3204281480829625,0.0004,0.001,1144.328
0.322285004346911,0.001627683254982122,6.325416049722845,0.0004,0.001,1154.703
0.32233543987603386,0.0020579688622520682,6.3522157692991135,0.0004,0.001,1165.062
0.32292154374254045,0.001651222750807198,6.364154348341746,0.0004,0.001,1175.437
0.3223258659712846,-0.00035934074644989797,6.38055325392386,0.0004,0.001,1185.828
0.3222889156754955,-0.0005619738181168164,6.384165846541303,0.0004,0.001,1196.187
0.3223903193717142,0.000222394703515441,6.39066915292351,0.0004,0.001,1206.562
0.3221801553320282,0.0013758230263142507,6.403232394715345,0.0004,0.001,1217.047
0.3224724471727499,0.0026551355580008078,6.423352508504597,0.0004,0.001,1227.453
0.32263957908244195,8.409646003780246e-05,6.428792794297936,0.0004,0.001,1237.828
0.32267206036035095,0.0015816642818049609,6.448071043546496,0.0004,0.001,1248.281
0.3223743966211947,0.000865665485371804,6.45304516273913,0.0006,0.001,1258.75
0.3223790244015116,0.00256284319806577,6.461910817642709,0.0004,0.001,1269.14
0.32196218480024624,-0.0005206132909521512,6.467688911657006,0.0004,0.001,1279.656
0.32227761511215597,0.0008547438066657885,6.485761583211857,0.0004,0.001,1290.062
0.32246190325824314,0.0012679273462865143,6.494489075839212,0.0004,0.001,1300.468
0.32232592112232794,-0.0021744937725428743,6.505365289685295,0.0004,0.001,1310.828
0.3221704346755819,0.002770597182813952,6.520831684513546,0.0004,0.001,1321.203
0.32212771378328287,0.0002572991877037434,6.528077725192068,0.0004,0.001,1331.656
0.32196221674873865,0.001955076212776329,6.546644303844433,0.0004,0.001,1342.015
0.3221971769538491,0.002637582330621389,6.56823069876099,0.0004,0.001,1352.375
0.3221154604062006,0.0001174425451165563,6.568423266617462,0.0004,0.001,1362.781
0.32235296784556555,0.001314256614205735,6.582564866339767,0.0004,0.001,1373.156
0.32212931520923527,9.842923573440264e-05,6.588698518838487,0.0004,0.001,1383.593
0.3222711477676722,0.0002330879425237346,6.585507490020237,0.0004,0.001,1393.953
0.3221917275123691,0.0011585055964268391,6.530302008182406,0.0004,0.001,1404.39
0.32221882135291907,0.0023642236830021734,6.257812264601001,0.0004,0.001,1414.859
0.3215343540258946,0.0029612173482815845,5.89143672077568,0.0004,0.001,1425.297
0.3215199869640727,0.0008548868086565077,5.7236425503337065,0.0004,0.001,1435.687
0.3204079460233118,-0.0008492478371403344,5.5971196502957925,0.0004,0.001,1446.093
0.32051147824868764,-0.0010364262058329256,5.470483097358443,0.0004,0.001,1456.453
0.3198650554558574,0.0021831532584034013,5.3536846556306275,0.0004,0.001,1466.859
0.31922374041919793,0.0007363604084213348,5.228962347608464,0.0004,0.001,1477.265
0.31947810111440683,0.0010880621099057532,5.1024953420905055,0.0004,0.001,1487.656
0.3192736135268387,-0.0006336665045556446,4.974201753615002,0.0004,0.001,1498.015
0.31918892118483994,0.0021759555583525953,4.894840530186919,0.0004,0.001,1508.39
0.31874074388657053,-0.0017680687415835628,4.801823902777171,0.0004,0.001,1518.812
0.31842123387521715,-0.00037759215093455663,4.6746448784045995,0.0006,0.001,1529.234
0.31925372575031963,0.003317245456085773,4.582793106290174,0.0006,0.0,1539.703
0.31923439219796323,-8.507985056894929e-05,4.499198653335987,0.0004,0.0,1550.187
0.3189213649870906,0.0007272551966463268,4.420803314276301,0.0004,0.0,1560.672
0.31894339950690564,0.0036841753181186478,4.334620862969653,0.0004,0.0,1571.187
0.3187131901524711,-0.00057887935626264,4.46623794161997,0.0004,0.0,1581.703
0.3184315878789287,0.0018083944329465628,4.688380004165683,0.0004,0.0,1592.172
0.3192366557543163,0.0018696376005436245,4.808036033580354,0.0006,0.0,1602.718
0.31868472014566707,-2.779235099574552e-06,4.86974274636232,0.0004,0.0,1613.203
0.31919270192151644,0.0019241673749369134,4.977126326397767,0.0004,0.0,1623.734
0.3186083419087928,0.0021929150777636264,5.051443759637674,0.0004,0.0,1634.187
0.31892690088857045,0.001909133425498278,5.107771530416326,0.0004,0.0,1644.734
0.31908273045494834,0.0014815568204170344,5.142301118891905,0.0006,0.0,1655.297
0.3189370383189948,0.0023892507935243308,5.191714206734733,0.0004,0.0,1665.781
0.3191383547945869,0.0011779578668458758,5.229935543541911,0.0004,0.0,1676.265
0.3190391761784065,0.0028021934755823904,5.2566501238205525,0.0004,0.0,1686.875
0.3192135745132023,0.0018701122563827305,5.278314189067073,0.0004,0.0,1697.359
0.31931530757632104,0.0014309963979248109,5.312542312012559,0.0004,0.0,1708.031
0.3191037985231217,0.0018908052887152398,5.338522116999904,0.0004,0.0,1718.656
0.31924419438328444,0.0031409778183029867,5.353296257007342,0.0004,0.0,1729.375
0.3191837055864486,0.002015438728816741,5.387567759820748,0.0006,0.0,1740.015
0.3192535736801114,0.0022966902826705997,5.416526885159386,0.0004,0.0,1750.656
0.31914268346715435,0.0021266754910400994,5.444342702636406,0.0004,0.0,1761.297
0.31903626591803275,0.0017584422203171563,5.484044823928175,0.0006,0.0,1771.922
0.31918728510827676,0.0025383972237438815,5.506739995098949,0.0004,0.0,1782.625
0.31925346284583206,0.0026186313354200587,5.5167767394806635,0.0004,0.0,1793.281
0.3195000785103499,0.0022556880148273104,5.530673460358382,0.0004,0.0,1803.906
0.3189333052635357,0.0013879068492362301,5.568838699174159,0.0004,0.0,1814.578
0.3191620697249522,0.002151984151366459,5.587129830940212,0.0004,0.0,1825.218
0.31904501461483586,8.55350012353355e-05,5.6051508211182375,0.0004,0.0,1835.906
0.3188714689830195,0.00180069384384549,5.634118373714287,0.0006,0.0,1846.531
0.3189838023020319,0.003240247165941984,5.638774402419324,0.0004,0.0,1857.343
0.31903132290715625,0.0006540363104876526,5.656594234359639,0.0004,0.0,1867.968
0.3192435244092954,0.002032456635084034,5.678738601504811,0.0004,0.0,1878.672
0.31920168413140054,0.0014971329450855233,5.708317707716933,0.0004,0.0,1889.297
0.3192367028933805,0.001311533784238093,5.70238947712037,0.0004,0.0,1899.937
0.3189697694002753,0.001789978752865054,5.739996194386305,0.0004,0.0,1910.64
0.3191139074829623,0.0002823171420160779,5.753325328814843,0.0006,0.0,1921.297
0.3191454330830601,0.00230922512581046,5.759732916202713,0.0004,0.0,1931.922
0.31897200087282473,0.003292708340466107,5.799335196138518,0.0004,0.0,1942.593
0.3196131172448789,0.0008781609733418753,5.809285420693829,0.0004,0.0,1953.187
0.3196912082184708,0.0014045709948807108,5.817372208834808,0.0004,0.0,1963.906
0.3193544317619967,0.0018254515342908412,5.846090205009044,0.0004,0.0,1974.515
0.31907767422673,0.0027296258664920143,5.873809582271417,0.0004,0.0,1985.218
0.31910239109040006,0.0028964728241365357,5.864957494327008,0.0004,0.0,1995.875
0.31940985413754513,0.0022827550694703206,5.889901345915406,0.0004,0.0,2006.531
0.3192807185232077,0.0027043758464968775,5.916041054430893,0.0004,0.0,2017.187
0.31977351558679556,0.0018559858584520552,5.929664880444737,0.0004,0.0,2027.843
0.3189634624611701,0.003519692303696382,5.954358787933263,0.0004,0.0,2038.515
0.3192520941481379,0.0030767640907825426,5.980689693853484,0.0004,0.0,2049.14
0.3191405869715496,0.0014172567871527887,5.95959071484542,0.0004,0.0,2059.859
0.3184880472133555,0.0019498359283492204,5.95526181647023,0.0006,0.0,2070.484
0.3191729127367357,0.003854471232528206,5.992662865171622,0.0004,0.0,2081.078
0.31902698984438477,0.004432508603160812,6.005733899080601,0.0004,0.0,2091.718
0.3194721446438902,0.0007316558761796129,6.021763359004398,0.0004,0.0,2102.375
0.31889961306208925,0.003207077939076773,6.022339931560652,0.0004,0.0,2113.062
0.3194367904146815,0.0013470435841925084,6.039475646634173,0.0004,0.0,2123.687
0.31932912009564457,0.0018404033905225624,6.055906154205978,0.0004,0.0,2134.39
0.31922163012096527,0.0022281308118343047,6.07285144278979,0.0004,0.0,2145.062
0.31957669138056854,0.0004573065641726503,6.069620124058661,0.0004,0.0,2155.734
0.31958777581428577,0.0014603720608728438,6.102831879373553,0.0004,0.0,2166.375
0.31889105736157974,0.005364005746397463,6.101392662147136,0.0006,0.0,2177.0
0.31945620106224776,0.0017406819488382612,6.110583060321425,0.0004,0.0,2187.781
0.31898404971841493,0.0038177160749112227,6.1057958388603755,0.0004,0.0,2198.468
0.3193477159966722,0.004045427814017014,6.1183710727392,0.0004,0.0,2209.062
0.31934242535082047,0.001482548265314376,6.155571568031845,0.0004,0.0,2219.703
0.3192930153613086,0.0024411792444713593,6.1663721869567,0.0004,0.0,2230.453
0.31930145955014905,0.0007761863745179892,6.175285996691484,0.0004,0.0,2241.093
0.319229748574565,0.002576219559729804,6.179335745142018,0.0004,0.0,2251.859
0.3191761693501406,0.0024884839760311982,6.184961315760305,0.0004,0.0,2262.562
0.31917717279278957,0.003012776255574396,6.196440601965756,0.0004,0.0,2273.203
0.3191974645841216,0.002418071340251743,6.209491385574412,0.0004,0.0,2283.906
0.3189296650040223,0.00412146731347425,6.217571244887735,0.0004,0.0,2294.593
0.31904010889980217,0.0031446887883825403,6.22654582756679,0.0004,0.0,2305.25
