Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.137722103137349,-0.0024390559345375293,5.6613326815123965,0.0004,0.001,614.219
4.13805959839519,-0.003167392150793931,5.751569005131865,0.0004,0.001,625.64
4.138330468152157,-0.002636385495449769,5.834261480835692,0.0004,0.001,637.062
4.138573772549391,-0.0030613628978574136,5.881358619957569,0.0004,0.001,648.515
4.138754629747351,-0.0033699129037392072,5.9368452646635355,0.0004,0.001,659.984
4.1394237424735545,-6.745296683021928e-05,5.941483393251466,0.0004,0.001,671.469
4.139405205099062,-0.0032306139455584946,5.937023739885749,0.0004,0.001,682.875
4.139496421537591,-0.0016420325397529891,5.98448196764653,0.0004,0.001,694.297
4.1396027732984635,-0.003947976042350857,6.0336552804742904,0.0004,0.001,705.687
4.14003960275783,-0.0032781061381605366,6.001527140800391,0.0004,0.001,717.14
4.140196736316667,-0.0036510437432977234,6.016047770166202,0.0004,0.001,728.547
4.1405830545342885,-0.0025612419412376877,5.998430012048,0.0004,0.001,739.953
4.140613392603552,-0.0038534316981237472,6.039705283764059,0.0004,0.001,751.422
4.140862599805336,-0.004884734517654424,6.0279369766383315,0.0004,0.001,762.844
4.140984867508587,-0.0009838899022749507,6.060333084012081,0.0004,0.001,774.281
4.14105901029399,-0.0035620917679203257,6.07143852016677,0.0004,0.001,785.672
4.141153514778688,-0.002602257513373029,6.071906265903047,0.0004,0.001,797.078
4.1415643726692215,-0.0006881281867023166,6.077513881270483,0.0004,0.001,808.515
4.14130002099442,-0.002504839885159481,6.097351738789522,0.0004,0.001,819.937
4.141860734279187,-0.0028188028384720136,6.085513541772018,0.0004,0.001,831.375
4.141598737666559,-0.002385132755524354,6.123060848832853,0.0004,0.001,842.828
4.141935789900145,-0.0033599186975034165,6.150270471330811,0.0004,0.001,854.297
4.142260682982285,-0.002785079864300251,6.117635669342322,0.0004,0.001,865.719
4.142402164389729,-0.0008943416576121617,6.176236073460118,0.0004,0.001,877.156
4.142494339530126,-0.003814778929049957,6.136556348971201,0.0004,0.001,888.64
4.142433300481136,-0.0033864318169688195,6.173337883957522,0.0004,0.001,900.031
4.1424979588064454,-0.0021403846631741492,6.211318519937208,0.0004,0.001,911.437
4.142659320309916,-0.0026957776047462005,6.1976407288164985,0.0004,0.001,922.859
4.14289950469089,-0.0013506817512919519,6.230474868142832,0.0004,0.001,934.312
4.142935382606448,-0.0032949062370494398,6.228798728642672,0.0002,0.001,945.797
4.143055089409482,-0.002326146640625146,6.267073521387826,0.0004,0.001,957.234
4.14313135976317,-0.0032648016861594954,6.279854159844525,0.0004,0.001,968.734
4.143365103811949,-0.0031298065053969376,6.302735376918052,0.0004,0.001,980.156
4.143329449252339,-0.0025776974554508197,6.313518336558525,0.0004,0.001,991.609
4.143526235017344,-0.002727385866855969,6.315190966145224,0.0004,0.001,1003.031
4.1435532503690276,-0.0035132113502526815,6.324340071628201,0.0004,0.001,1014.422
4.143554376551673,-0.003849369388999652,6.33001103297347,0.0004,0.001,1025.859
4.143775435176679,-0.0007444967157479532,6.339266963019166,0.0004,0.001,1037.281
4.143818701737208,-0.0038264598751880058,6.372088706320977,0.0004,0.001,1048.687
