Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.934093497448788,1.495997268667571,24.398850399010136,1.5017,4.765,210.532
3.936010329726566,1.4979328678215318,24.392113320923936,1.5017,4.765,218.844
3.9380090641767436,1.4998484574190187,24.380467891786996,1.5023,4.765,227.219
3.940164934120486,1.4961213987310356,24.3817912851617,1.5017,4.765,235.485
3.9419081812268213,1.4988133963023125,24.375480538297094,1.5017,4.765,243.75
3.9440819759749894,1.4952715203814921,24.37869660909862,1.5017,4.778,252.016
3.9457675869151068,1.4966934502266085,24.378262607826557,1.5017,4.778,260.297
3.947758130365186,1.4973726336648912,24.36662386988393,1.5017,4.778,268.563
3.9496120966364323,1.4984386250241526,24.36316388122672,1.5017,4.778,276.875
3.9518404129015394,1.4967003191923423,24.36054161789683,1.5023,4.778,285.125
3.9536828473264114,1.4995530171873062,24.358065896072567,1.5017,4.778,293.422
3.9554354641629104,1.4996075124953885,24.35972091317429,1.5017,4.791,301.672
3.9574541904671108,1.5001803761634849,24.355474980816396,1.5017,4.791,309.954
3.9594773844159996,1.4996994362853158,24.355038801059074,1.5017,4.791,318.219
3.960890743679757,1.4985898340382184,24.359557749794906,1.5017,4.791,326.532
3.963178181506316,1.4952888554154262,24.35478428408188,1.5017,4.791,334.782
3.9649528701736947,1.4976523508561286,24.362002868541932,1.5017,4.791,343.11
3.966510324213143,1.4955928866143733,24.362904212164906,1.5017,4.791,351.36
3.9683406289933534,1.4973649344301592,24.356942660770596,1.5017,4.791,359.625
3.97031885533889,1.4998922317079022,24.356858184315016,1.5017,4.791,367.938
3.9717978139017345,1.498266384942635,24.35826243393171,1.5017,4.803,376.25
3.97369148210546,1.4986341798795364,24.365209205671125,1.5017,4.803,384.516
3.9752814631322804,1.4959517639451005,24.36834972725343,1.5023,4.803,392.813
3.977104974165797,1.4995957373361117,24.369640103735826,1.5017,4.803,401.063
3.9784383546520927,1.4963967438227497,24.36660642806255,1.5017,4.803,409.313
3.980458037494453,1.4984275739705728,24.367695755836547,1.5017,4.803,417.594
3.9821375119236158,1.4972048166158198,24.36912533128031,1.5017,4.803,425.86
3.9835288220559044,1.4972999788954398,24.36709675309098,1.5017,4.816,434.11
3.985444230919196,1.4971116363977517,24.37444473363696,1.5017,4.816,442.391
3.9869352519950745,1.4993560496846303,24.376157054667235,1.5023,4.816,450.672
3.988713267610489,1.4953669980437405,24.38331786323216,1.5017,4.816,458.922
3.990023059831029,1.4961100900372972,24.390867788428746,1.5017,4.816,467.157
3.9916133310409925,1.4983216843513196,24.39269956731472,1.5017,4.816,475.469
3.9931652387126637,1.4987224778664447,24.39364335407828,1.5017,4.816,483.719
3.9944422695898556,1.4990406564419354,24.39756161436527,1.5017,4.816,491.954
3.99598399958543,1.4973156630796778,24.397139238035486,1.5017,4.816,500.25
3.9972723302165707,1.5003784136934544,24.399656756057073,1.5017,4.816,508.516
3.9987779081430146,1.49838000620033,24.41296826458793,1.5017,4.816,516.813
4.000068259977149,1.4983617608575492,24.41682841186475,1.5017,4.829,525.079
4.001343500697851,1.4944093245455812,24.427286943524013,1.5023,4.829,533.375
4.002434196184912,1.4986688526911138,24.438718122107282,1.5023,4.829,541.625
4.003940563259499,1.499600941565899,24.433178736005754,1.5017,4.829,549.891
4.004963181016184,1.498265134309994,24.427833508757235,1.5017,4.829,558.141
4.006431912955715,1.500251152136217,24.444619623277912,1.5017,4.829,566.391
4.007203160630374,1.4977997169125163,24.439633364545465,1.5017,4.829,574.672
4.008154585477975,1.4995854274416978,24.4549130581361,1.5023,4.829,582.938
4.009590732215928,1.4980798333076804,24.456456180460926,1.5017,4.829,591.188
4.010554228133115,1.4982616275807827,24.470451827924894,1.5017,4.829,599.485
4.011510974837923,1.497692783234052,24.47377384650149,1.5017,4.829,607.75
4.012733698317308,1.500528033660702,24.470059652055358,1.5017,4.841,616.032
4.013533381873049,1.5005049899475367,24.479970195036074,1.5017,4.841,624.282
4.014401579470334,1.4997219128476869,24.494217220485847,1.5017,4.841,632.532
4.015435337302029,1.4958383166867342,24.502153824719585,1.5017,4.841,640.829
4.016292435591206,1.497899326261169,24.500336379657753,1.5017,4.841,649.079
4.017127780753356,1.4994762859823862,24.512129084895516,1.5017,4.841,657.36
4.017948614482906,1.497504064350226,24.517827242953093,1.5017,4.841,665.625
4.018770304243725,1.4993085170048968,24.52937648821408,1.5017,4.841,673.938
4.019815942290229,1.500495405278705,24.52944499636695,1.5017,4.841,682.188
4.020446068709542,1.4978812049409924,24.527596177128082,1.5023,4.841,690.516
4.02135232048559,1.5005912894262479,24.543184782322154,1.5017,4.841,698.766
4.022095450608022,1.4980620689517166,24.554813062318406,1.5017,4.841,707.016
4.022816802508436,1.5009541645220288,24.561350013629955,1.5017,4.841,715.329
4.023873942665306,1.5001315136628657,24.57261702476464,1.5017,4.841,723.579
4.024562341514303,1.4984920804910695,24.5706612514339,1.5017,4.841,731.86
4.025271316223974,1.4978690528544245,24.580621825913727,1.5017,4.841,740.141
4.0259516728181035,1.4992813040737132,24.60210062414711,1.5017,4.854,748.391
4.0266923886940535,1.501528262787959,24.6027405216104,1.5017,4.841,756.688
4.027434447779649,1.5000653989953097,24.606150232798573,1.5017,4.854,764.938
4.0282736724728085,1.499453400547732,24.607208943741405,1.5017,4.854,773.219
4.028783559844058,1.498795769876525,24.621915256604,1.5017,4.854,781.469
4.029865570615486,1.5007973848962306,24.63179348515265,1.5023,4.854,789.719
4.030578089351857,1.5010532841439386,24.63856180056749,1.5017,4.854,798.0
4.031173720456489,1.4978652447677943,24.646731748394785,1.5017,4.854,806.266
4.032023447451801,1.496659451934155,24.65768157699595,1.5023,4.854,814.579
4.032575185515731,1.4960731584293845,24.664937473314666,1.5017,4.854,822.829
4.033488425622322,1.4973350493895468,24.670047753430875,1.5017,4.854,831.079
4.03409003197541,1.4992366307310467,24.681605970184716,1.5017,4.854,839.36
4.034963674906262,1.4963691780747,24.687700841048503,1.5017,4.854,847.61
4.035655379644526,1.498830974119693,24.692940390816858,1.5017,4.854,855.86
4.036526613948531,1.4965341740653593,24.706424237131284,1.5017,4.854,864.141
4.037125171133135,1.5000062907422613,24.719727350803097,1.5017,4.854,872.407
4.0382734916331,1.4942607266131025,24.723650938429618,1.5017,4.867,880.688
4.039004830470389,1.4987670637596717,24.735183669645938,1.5017,4.867,888.954
4.039706006702128,1.4974471172756019,24.742281508091292,1.5017,4.867,897.25
4.040475189495515,1.498902251963928,24.756080235348385,1.5017,4.867,905.485
4.041438140314076,1.4992722607142408,24.75333494463944,1.5017,4.867,913.797
4.042222077987453,1.4959560650272858,24.762955017494672,1.5017,4.867,922.047
4.043019352263502,1.5007507091049672,24.773313649576544,1.5017,4.867,930.297
4.0434308308121665,1.499060589279054,24.78953961080801,1.5017,4.867,938.579
4.044468224410219,1.4983870174374831,24.79166909119761,1.5017,4.867,946.829
4.045350995088403,1.4982192859115135,24.804773485096877,1.5017,4.867,955.079
4.04606748070236,1.4977331308513557,24.81380462954194,1.5017,4.867,963.36
4.047047462380421,1.498421651239038,24.832122325984347,1.5017,4.867,971.625
4.047888766264972,1.499296113651731,24.834244945554314,1.5017,4.867,979.922
4.048369170817368,1.4983489312702725,24.84524021191201,1.5017,4.867,988.172
4.049251159299453,1.4990575193990345,24.851925642521334,1.5017,4.867,996.532
4.050084309335732,1.4985624679572875,24.86063662885645,1.5017,4.867,1004.782
4.050944597033246,1.4972813486562957,24.874057803030844,1.5017,4.867,1013.032
4.051955593807329,1.49618837041664,24.873593609839325,1.5023,4.879,1021.313
4.052571289305959,1.5012441242061607,24.891467081881395,1.5017,4.879,1029.579
4.05350534418356,1.5003247318190813,24.909808718346174,1.5017,4.879,1037.875
4.054056204754767,1.5018034190254268,24.913273549205133,1.5023,4.879,1046.125
4.054751563691519,1.4968827206169046,24.92566047330192,1.5017,4.879,1054.375
4.055749988921058,1.4993606408961868,24.92856962940607,1.5017,4.879,1062.657
4.056513870803211,1.4998875790264263,24.94075614578991,1.5023,4.879,1070.922
4.057391986412105,1.4991541355326616,24.951358960382308,1.5023,4.879,1079.25
4.057883130800134,1.495947177389314,24.95242859241028,1.5017,4.879,1087.485
4.059026698914294,1.498089409782488,24.969657129998204,1.5017,4.879,1095.797
4.059713928792131,1.4991073256848464,24.979939689164855,1.5017,4.879,1104.047
4.060193980057314,1.4981163515279596,24.99182439124599,1.5017,4.879,1112.313
4.061191183549554,1.4981971181934293,25.00464484215261,1.5017,4.879,1120.594
4.061791507959515,1.4973773636653454,25.00471228608703,1.5017,4.879,1128.86
4.062816344594039,1.4993503475004457,25.02436457705385,1.5017,4.879,1137.172
4.063337032964166,1.4995321154549552,25.028589816632465,1.5017,4.892,1145.422
4.064448355045444,1.500069710532344,25.043227162261484,1.5017,4.879,1153.688
4.064893082196204,1.5044649493216322,25.05269759262696,1.5017,4.892,1161.985
4.065804208239709,1.4985233160385323,25.061339497833853,1.5017,4.892,1170.25
4.0666731576871165,1.499228226064306,25.075831062105312,1.5017,4.892,1178.516
4.067408233861652,1.4993022840913166,25.088869370666732,1.5017,4.892,1186.797
4.06813756219668,1.4978493461064037,25.098021727360972,1.5017,4.892,1195.063
4.069044267455693,1.4996216092265833,25.103214531107653,1.5017,4.892,1203.313
4.069537224589654,1.4992979334286798,25.11137502567293,1.5017,4.892,1211.594
4.070514244320219,1.498101744732463,25.127463508135904,1.5017,4.892,1219.844
4.071096372081901,1.4986349087928557,25.132592544063186,1.5023,4.892,1228.157
4.072024334815995,1.4995993149374507,25.137368115713983,1.5023,4.892,1236.407
4.072771841485621,1.4977026642301772,25.163213562422246,1.5017,4.892,1244.657
4.073691593640196,1.4970103280844052,25.161540396507743,1.5023,4.892,1252.985
4.074360777248276,1.501474371938529,25.17814886212614,1.5023,4.892,1261.235
4.075334775405673,1.4940644486651222,25.177100769203363,1.5023,4.892,1269.547
4.075811982149675,1.4970967100334573,25.194254526848145,1.5023,4.892,1277.797
4.076616757240106,1.496607584899849,25.20150415604146,1.5017,4.892,1286.032
4.07760579189869,1.4957070142800408,25.222987934654924,1.5017,4.892,1294.344
4.078252814565364,1.4997602456510915,25.229582590431654,1.5017,4.905,1302.61
4.07903679473632,1.499221387832561,25.246996007882764,1.5023,4.905,1310.844
4.079747449763401,1.4988822909288246,25.251136241612013,1.5017,4.905,1319.141
4.080620949048209,1.5022062847675475,25.263182753564166,1.5017,4.905,1327.391
4.081256412344044,1.4973268563476774,25.275155616013624,1.5023,4.905,1335.704
4.082195722031208,1.4986427630192718,25.28323546438497,1.5017,4.905,1344.032
4.082987957429611,1.4996150213893344,25.29632097542153,1.5023,4.905,1352.282
4.083712822740122,1.4990197149090094,25.302703303377534,1.5017,4.905,1360.579
4.084618982833642,1.4969333650239178,25.32060492756672,1.5017,4.905,1368.844
4.0851741372976855,1.49739110544063,25.329644442042902,1.5017,4.905,1377.094
4.086215031158051,1.4984075355024256,25.341505755179632,1.5017,4.905,1385.344
4.086897163706204,1.4972739385513167,25.357556286051572,1.5017,4.905,1393.594
4.0875441487996245,1.5014902951627669,25.364466961632623,1.5017,4.905,1401.829
4.088454066984196,1.4965505011204034,25.3763020544833,1.5017,4.905,1410.125
4.089294585128966,1.4979798381260871,25.38360049813157,1.5017,4.905,1418.391
4.090090215823775,1.500408016319351,25.390657985641955,1.5017,4.905,1426.704
4.090873698575226,1.498163739219713,25.402296119628144,1.5017,4.917,1434.954
4.091599240194504,1.4994859980035318,25.414902698037107,1.5023,4.917,1443.282
4.092623249912812,1.497766935881895,25.428655942098867,1.5017,4.917,1451.547
4.093528329289855,1.4978572190070376,25.43946274876516,1.5017,4.917,1459.829
4.0942555094962945,1.4979968634770753,25.451600113980476,1.5017,4.917,1468.125
4.095269841013416,1.498962463104223,25.471115860294802,1.5017,4.917,1476.391
4.095938707889734,1.4992795963518168,25.475049549560822,1.5017,4.917,1484.641
4.096823352052645,1.4979257230117096,25.493634683169468,1.5017,4.917,1492.954
4.097639123772986,1.4980198339958386,25.498380189903145,1.5017,4.917,1501.188
4.0985211079180095,1.497155230303051,25.50556982479222,1.5017,4.917,1509.454
4.099249151225134,1.4977895150785527,25.524031339685244,1.5023,4.917,1517.75
4.100292000290783,1.500882081879051,25.53234400414468,1.5017,4.917,1526.016
4.101187390926168,1.4992802762564015,25.5420074464549,1.5017,4.93,1534.36
4.101755564344929,1.497677376646094,25.55659843973025,1.5017,4.93,1542.61
4.102586617623418,1.5015863631855162,25.570242748366066,1.5017,4.917,1550.875
4.103761511408521,1.4981642239598079,25.584832590656397,1.5017,4.93,1559.125
4.104916269006091,1.5003655012848336,25.594226294851083,1.5017,4.93,1567.438
4.105598136925746,1.4989425067814284,25.604721253974443,1.5017,4.93,1575.688
4.106368446690913,1.4992199579136356,25.61237445147857,1.5017,4.93,1583.954
4.107349407940452,1.4977638128540784,25.62450358914905,1.5017,4.93,1592.235
4.108084280310691,1.5000122686324466,25.635116164735965,1.5017,4.93,1600.907
4.109250316505351,1.4981881524158343,25.651140795613685,1.5017,4.93,1609.329
4.110386904299593,1.4974946519958858,25.657098790289936,1.5017,4.93,1617.735
4.111133750140538,1.4981058724437244,25.673212714419375,1.5017,4.93,1626.079
4.11204990646195,1.4972745568325507,25.67594651363273,1.5017,4.93,1634.438
4.113077133360564,1.496099525459431,25.69751143288415,1.5017,4.943,1643.188
4.114039573639253,1.497854120210509,25.708698796275478,1.5017,4.93,1651.75
4.1150655787843196,1.4977582702060992,25.72082336918494,1.5017,4.93,1660.25
4.116083810822747,1.4968195807086135,25.726288172495337,1.5017,4.943,1668.735
4.117151625510569,1.496772592126821,25.74716722668721,1.5017,4.943,1677.266
4.1180475899600335,1.498557261713282,25.75639341888564,1.5017,4.943,1685.75
4.118701163245333,1.4973156463997208,25.763486362567875,1.5017,4.943,1694.266
4.119994796039551,1.494149003188135,25.775936512489142,1.5017,4.943,1702.75
4.1210582425488695,1.5014455686907062,25.787293010031537,1.5017,4.943,1711.25
4.121956503441628,1.4937281081554776,25.792465873184693,1.5017,4.943,1719.75
4.123030045949908,1.4962928428173459,25.809120780455405,1.5017,4.943,1728.266
4.12401867141795,1.4973979926000847,25.822191474185324,1.5017,4.943,1736.766
4.1252855947916585,1.500020715339379,25.830521344101275,1.5017,4.943,1745.297
4.126304291004311,1.497843699050041,25.84630942364719,1.5017,4.943,1753.844
4.127139678672154,1.4966190138700544,25.853892763757408,1.5017,4.943,1762.36
4.128442900201731,1.4966609007860545,25.865015478067868,1.5017,4.943,1770.86
4.129342394973896,1.4988760414377942,25.875778170165855,1.5017,4.955,1779.391
4.130339982068501,1.4969794628081814,25.888092283581546,1.5017,4.955,1787.922
4.131670995867931,1.4950128322387102,25.901733473534573,1.5017,4.955,1796.422
4.132451071113071,1.49969733794118,25.91559242318718,1.5017,4.955,1804.922
4.133912108647306,1.494341772997094,25.9311635522795,1.5017,4.955,1813.469
4.134812402733736,1.4989776053340058,25.94534085007965,1.5017,4.955,1821.969
4.136036193494524,1.497908299377807,25.944555452965016,1.5017,4.955,1830.5
4.137349035469147,1.5001024802946887,25.963021380156093,1.5017,4.955,1839.11
4.138371791812854,1.5010877488668146,25.978588520131524,1.5017,4.955,1847.672
4.139280197652276,1.4994462429148523,25.986101459137107,1.5017,4.955,1856.266
4.140493895380426,1.4962473643675862,25.993349161467933,1.5017,4.968,1864.875
4.141749184584031,1.5000300597082328,26.01210240296807,1.5017,4.968,1873.5
4.142849062278962,1.4979245577055538,26.03820895332926,1.5017,4.968,1882.094
4.144338285931769,1.4962650354993208,26.041427363174122,1.5023,4.968,1890.594
4.145129073536079,1.4979310889285455,26.054372701469944,1.5017,4.968,1899.125
4.146274435216611,1.4987061836583986,26.063937381771243,1.5017,4.968,1907.61
4.147572392669444,1.4973274627739752,26.081044650822403,1.5017,4.968,1916.141
4.148613887662514,1.5010480260230568,26.089336680630637,1.5017,4.968,1924.641
4.149962487923069,1.4976438089774695,26.103254094924914,1.5017,4.968,1933.188
4.1510618384758535,1.495735315405877,26.110327013674745,1.5017,4.968,1941.766
4.152356834198518,1.4988690592330072,26.126396355923706,1.5017,4.981,1950.282
4.153439520718077,1.4989670346956814,26.140434435001218,1.5017,4.981,1958.86
4.154765622082777,1.497175767093185,26.147743536203823,1.5017,4.981,1967.36
4.155921864843925,1.4996448974512315,26.16396847845644,1.5017,4.981,1975.875
4.157457433634745,1.4989463769352878,26.17154250230506,1.5017,4.981,1984.36
4.158391116544196,1.497470593432303,26.189774141233883,1.5017,4.981,1992.891
4.159791706386485,1.4977077342650889,26.208212415911834,1.5017,4.981,2001.407
4.161109417722761,1.5006470313824065,26.207040816610085,1.5023,4.981,2009.938
4.161935423323792,1.4974410990223177,26.232647335157672,1.5017,4.981,2018.485
4.163611137648893,1.5001481512013408,26.24959722874266,1.5017,4.981,2027.032
4.164688842567389,1.498602480741225,26.258953172510438,1.5017,4.981,2035.547
4.165989433601361,1.4973330263630262,26.27029400510285,1.5017,4.981,2044.094
4.1672534377089185,1.497055471304763,26.284760893713948,1.5017,4.993,2052.61
4.16835123035853,1.4978573559271202,26.297758322556756,1.5017,4.993,2061.141
4.169721311517447,1.494290895028843,26.31661909464905,1.5001,4.993,2069.657
4.170592071059247,1.4950927792862576,26.32805946113491,1.498,4.993,2078.204
4.1715566556509796,1.4919387155870376,26.340728207369956,1.4953,4.993,2086.719
4.172537096825632,1.4920630725720685,26.345415404263665,1.4936,4.993,2095.235
4.173824704006747,1.4882866388427645,26.369005347445967,1.4926,4.993,2103.75
4.174459383829478,1.486767459650943,26.383019066042618,1.491,4.993,2112.297
4.175676808377574,1.4821557184926957,26.403353993535344,1.4893,4.993,2120.829
4.176768246740412,1.4837676415248586,26.400369443368337,1.4861,4.993,2129.344
4.177574102440584,1.4796599355420037,26.417098454784497,1.4845,4.993,2137.891
4.1785875276162985,1.4778405408915005,26.437013053927284,1.4829,4.993,2146.407
4.1796207706909625,1.474185669664434,26.446027572489946,1.4813,4.993,2154.954
4.180545460300934,1.4742329602644078,26.457713852128627,1.4796,4.993,2163.485
4.181570069837684,1.4725136774386,26.477084913277466,1.4786,4.993,2172.016
4.1823695088160315,1.4739167265621431,26.487798060118617,1.4764,4.993,2180.547
4.183669539403593,1.472053780434264,26.490804438140017,1.4742,4.993,2189.047
4.1846021114890855,1.467602294633168,26.507654271667548,1.4726,4.993,2197.563
4.185801134490308,1.4647755243167941,26.514094588050323,1.4705,4.993,2206.094
4.186661188065992,1.4654514142158594,26.531071260922193,1.4689,4.993,2214.641
4.187512451606318,1.4631775162542713,26.541145684106304,1.4672,4.993,2223.141
4.18851945224968,1.463551105067506,26.555358691418856,1.4656,4.993,2231.657
4.189424387647467,1.4583607827306688,26.562073973569596,1.4635,4.993,2240.188
4.190612103337229,1.4570008237081449,26.580843956649428,1.4618,4.993,2248.75
4.191554760055311,1.454668969642698,26.58900769754502,1.4592,4.993,2257.235
4.192799433877393,1.4550132630368542,26.602243736439668,1.4581,4.993,2265.735
4.193525083460191,1.4527208326333723,26.61734763311671,1.4554,4.993,2274.235
4.194645549689928,1.449834977275222,26.62772130831527,1.4538,4.993,2282.782
4.195563345700096,1.4503842067538448,26.63271456695876,1.4527,4.993,2291.313
4.19661875484737,1.4465876587105113,26.65034520949776,1.4511,4.993,2299.813
4.197782794562371,1.447028474673073,26.65722824530029,1.4484,4.993,2308.344
4.1985122415647425,1.4456959511660517,26.6714012831036,1.4478,4.993,2316.844
4.1992813660241755,1.4410146777148118,26.688104067574564,1.4451,4.993,2325.375
4.200223364155085,1.4419411680493737,26.6921608798737,1.443,4.993,2333.891
4.1938852776803754,1.3834865703005363,26.70970088656983,1.3858,4.955,2342.75
4.194218919859225,1.38279926456218,26.735008645608048,1.3853,4.955,2351.407
4.194620124773316,1.3794386450140903,26.736935000717867,1.3837,4.955,2360.047
4.1953773454008685,1.382173441291632,26.75615828571638,1.3826,4.955,2368.704
4.196016350764509,1.3773204011451343,26.759808206243992,1.3815,4.955,2377.313
4.1967125886343135,1.3761239918553534,26.768803172290706,1.3805,4.955,2385.907
4.195172501162406,1.3560569454633267,26.776411199309663,1.3605,4.943,2394.516
4.195613898964848,1.357791250635811,26.79769066209614,1.3589,4.943,2403.188
4.196146259146629,1.353974558258606,26.803760727418823,1.3584,4.943,2411.813
4.197091068845168,1.3524399750492175,26.815428445740714,1.3562,4.943,2420.469
4.197573810387781,1.3514746603694912,26.82006842302627,1.3551,4.943,2429.11
4.19615300186548,1.3310336178222737,26.834031911996,1.3352,4.93,2437.75
4.196594598657987,1.3298015810368258,26.843901235280615,1.3346,4.93,2446.407
4.197235038207209,1.3299936284573515,26.849804031211875,1.3336,4.93,2455.016
4.198043415864528,1.3286127020518268,26.860392685593993,1.3319,4.93,2463.641
4.196198830475728,1.3092685078908353,26.87967469275055,1.3109,4.917,2472.25
4.196543882469774,1.3083195633710922,26.886891060337607,1.3099,4.917,2480.891
4.197061197332946,1.306152987877097,26.892638531749633,1.3088,4.917,2489.547
4.197703941347794,1.3058381576571463,26.91196084907674,1.3088,4.917,2498.188
4.1959259975942125,1.2855657996366725,26.925790233527355,1.2878,4.905,2506.829
4.196318886127974,1.2845053073428994,26.929344467343938,1.2872,4.905,2515.469
4.1968995992104405,1.283412276186382,26.944404803705467,1.2867,4.905,2524.125
4.197604583640945,1.2816012864088024,26.949405516236133,1.2851,4.905,2532.735
4.197938362422957,1.2795738063710287,26.956928488876763,1.284,4.905,2541.36
4.198823169808862,1.2804728470590205,26.968582436257133,1.2829,4.905,2550.047
4.196936560111714,1.2620432288697985,26.97979690841772,1.263,4.892,2558.657
4.197477952724803,1.2582091728130929,26.98948892863532,1.2619,4.892,2567.313
4.197812966853203,1.2596974605461446,27.012467658856195,1.2608,4.892,2575.938
4.196200203577775,1.23735387593183,27.01651258112297,1.2414,4.879,2584.61
4.196466045804086,1.2354015864022874,27.02861711037164,1.2403,4.879,2593.219
4.196769283143127,1.2357844209697955,27.038895464104602,1.2392,4.879,2601.844
4.197721000623998,1.2373220403853564,27.05162306660953,1.2382,4.879,2610.5
4.195651168676768,1.2141746951857353,27.06637231069938,1.2177,4.867,2619.141
4.196015912447288,1.2178871798455047,27.07572378773699,1.2177,4.867,2627.766
4.193940179563711,1.193761638709001,27.077262936146276,1.1977,4.854,2636.375
4.194256364582224,1.1936782168376212,27.083462574816142,1.1956,4.854,2645.032
4.192531580924656,1.17163225300292,27.101448448149586,1.1756,4.841,2653.641
4.1927586404408554,1.174507564135911,27.120700852370906,1.1756,4.829,2662.297
4.193007633724854,1.173276927953966,27.13487599000765,1.1746,4.829,2670.907
4.193128838832125,1.1691419764166961,27.13925856538476,1.174,4.829,2679.579
4.193753443103687,1.1714111807128482,27.154782058261738,1.1735,4.841,2688.25
4.194344270064782,1.1697183727569709,27.16438189069362,1.1724,4.841,2696.907
4.194843457611822,1.1700358375212625,27.16899439114666,1.1719,4.841,2705.516
4.195457324805218,1.1656772857777389,27.18372549502615,1.1702,4.841,2714.157
4.195915961660281,1.167157557944332,27.19640535526059,1.1692,4.841,2722.797
4.196826549410577,1.1654224022503241,27.199141671482842,1.1692,4.841,2731.469
4.197348865361283,1.163838465632724,27.216961306086763,1.1681,4.841,2740.125
4.198036680512283,1.1622782415019492,27.22186600634055,1.167,4.841,2748.735
4.196435129382896,1.1447755031126607,27.228733318246526,1.1465,4.829,2757.36
4.196859201713432,1.141667709219459,27.24224639078757,1.1449,4.829,2765.985
4.197377193752506,1.1458811304636913,27.25697857421337,1.1444,4.816,2774.657
4.197805847551387,1.1415193473334764,27.260010467112686,1.1433,4.829,2783.344
4.198793206556622,1.1375285007669993,27.273662749742346,1.1417,4.829,2792.0
4.197019334082634,1.1203608420285787,27.278434790147458,1.1217,4.816,2800.672
4.197562727858867,1.1203935130941827,27.28823471578856,1.1212,4.816,2809.329
4.195267340424029,1.0975829650086502,27.29692105033949,1.1018,4.803,2817.969
4.19551534630964,1.099423409697125,27.311991935063112,1.1002,4.803,2826.594
4.1960303127525815,1.0966127107060395,27.32010603411087,1.0986,4.791,2835.204
4.194347204579701,1.0758441457606647,27.32387357597793,1.0786,4.791,2843.86
4.194647338990107,1.0781234939221718,27.337613086330155,1.0781,4.791,2852.469
4.192833241235891,1.0567106280323593,27.34103034734577,1.0581,4.778,2861.094
4.193187810727515,1.0560823363398455,27.343805196283082,1.0581,4.778,2869.704
4.1935326090163505,1.0539006774378719,27.353630183551292,1.0571,4.778,2878.375
4.191658444532619,1.029654173502249,27.35103339831324,1.0382,4.765,2887.0
4.191886970561877,1.0358385913084227,27.36619702539679,1.0366,4.765,2895.657
4.192465790448925,1.0342549092333526,27.365614615085978,1.036,4.765,2904.282
4.192936936080433,1.0350397357312096,27.373630783330704,1.036,4.765,2912.922
4.193318664792028,1.0255043877156358,27.370384879549924,1.0339,4.765,2921.579
4.191716917689923,1.0112984972722956,27.373862945138367,1.015,4.753,2930.25
4.1898412219120145,0.9938895806956878,27.38161666878686,0.9951,4.74,2938.907
4.189826563062988,0.9885849733667829,27.375326979108447,0.994,4.727,2947.579
4.1878722730847775,0.9706759484104296,27.37837759641148,0.9741,4.727,2956.219
4.188413651534801,0.9734852487553656,27.376048042051433,0.973,4.715,2964.844
4.18871104955234,0.9680963661803682,27.38344344388416,0.9724,4.727,2973.469
4.189344074749876,0.971252435572518,27.38091406414316,0.9724,4.715,2982.094
4.189997828975411,0.9723732534125551,27.387176999946774,0.9714,4.727,2990.75
4.190447586685742,0.9692199476835986,27.38870353399882,0.9697,4.727,2999.36
4.1884648792992465,0.948632783212004,27.386436268315624,0.9498,4.715,3007.985
4.1890759682852465,0.9450318774539311,27.3874760909293,0.9498,4.715,3016.61
