Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.68776542319001,0.0020097824147775013,36.278212905971415,0.0006,3.681,2013.547
3.286581937337928,-4.022050850236334,36.33950905440674,3.996,1.405,2024.5
3.685578693753806,-0.0008359391217032391,36.348684176643786,0.0006,3.678,2035.375
3.284344088977185,-4.026817953821086,36.30812374595712,3.996,1.404,2046.281
3.6835125494700796,0.0003917016391298908,36.372986868134184,0.0006,3.677,2057.172
3.2817638157411877,-4.024374457952964,36.34794685541829,3.996,1.403,2068.093
3.6815160771194018,0.0003180903949874472,36.35537114226642,0.0006,3.675,2078.984
3.279658425021727,-4.024491790752935,36.46395973726235,3.996,1.399,2089.859
3.67957067981494,-0.0015587682462405352,36.49911114366352,0.0008,3.672,2100.703
3.277360440793227,-4.024756288697869,36.56718533101116,3.996,1.397,2111.593
3.6773853688646154,2.7871288551668953e-05,36.58018547886281,0.0006,3.67,2122.422
3.275048206088197,-4.026031091993607,36.57365150256119,3.996,1.395,2133.297
3.675657684100638,-0.0015920169070057452,36.622166787689615,0.0006,3.668,2144.172
3.2730338726494876,-4.02495526500162,36.60981901152183,3.996,1.394,2155.062
3.673596862003722,-0.001960952168373295,36.7007727220244,0.0006,3.667,2165.906
3.2709585059187574,-4.025838643086402,36.680075930708675,3.996,1.392,2176.765
3.6721715448310515,-0.0003050806790218429,36.7268588291844,0.0006,3.665,2187.687
3.2689591944107503,-4.025659849232233,36.72302060805931,3.996,1.391,2198.547
3.6702542150019726,-0.0009305852290465842,36.755433659486286,0.0006,3.663,2209.39
3.2667000205664722,-4.024406452072943,36.77670900794569,3.996,1.389,2220.265
3.6683632261595425,0.0016593155850791476,36.795786852137496,0.0006,3.661,2231.187
3.2644833250260508,-4.024702486511172,36.79450588948458,3.996,1.386,2242.062
3.6666133661486295,-0.0001577242890707567,36.87022973868954,0.0006,3.659,2252.89
3.2623836691955868,-4.026119337277943,36.93947219434991,3.996,1.384,2263.75
3.6647695723752847,-0.001314560332773529,36.97305070593428,0.0006,3.657,2274.562
3.2600633458047676,-4.023875018598295,36.97585827037981,3.996,1.382,2285.422
3.6630366406149584,0.0023565186332590413,36.995873486780084,0.0006,3.655,2296.297
3.2580874478470343,-4.028107234837831,37.02956020491862,3.996,1.381,2307.156
3.6614011404679037,-0.00018430938091015112,37.034580392470964,0.0006,3.654,2318.078
3.255852309382247,-4.024887715005133,37.035481240271885,3.996,1.379,2328.922
3.659819277933271,-0.0025957295564519455,37.11973442208988,0.0006,3.652,2339.797
3.2535197481446168,-4.0258699571627785,37.126407255671374,3.996,1.378,2350.687
3.6578480118780385,0.0004010917834920063,37.163698398963106,0.0006,3.649,2361.656
3.251144724506887,-4.0243129243995135,37.17672046035191,3.996,1.375,2372.562
3.65598931699032,0.00013629528286238532,37.2353192539688,0.0006,3.647,2383.484
3.2483147555344707,-4.025279042245067,37.255595917455075,3.996,1.371,2394.484
3.653922989529979,-0.0013841050630895566,37.31081865099392,0.0006,3.644,2405.328
3.2463412077949814,-4.0239231275336,37.304557550524905,3.996,1.371,2416.218
3.6521647026938373,-0.00011378349865647975,37.36408435173285,0.0008,3.644,2427.093
3.2438799142437404,-4.025366539440475,37.36422785692041,3.996,1.369,2438.0
3.6501536345634147,1.5853707012490293e-05,37.40916867432979,0.0006,3.641,2448.859
3.2412904037414205,-4.025638572315693,37.44572144621943,3.996,1.367,2459.75
3.6484708482921566,0.002324220294990241,37.50682912923605,0.0006,3.639,2470.75
3.23919628464295,-4.024747912359437,37.49793188232817,3.996,1.365,2481.625
3.6464431452321486,0.0001138193426693322,37.51551888933004,0.0006,3.637,2492.562
3.236668750407712,-4.024551608560592,37.55239114172765,3.996,1.363,2503.422
3.6441022228951443,0.000458840306638234,37.64696277539383,0.0006,3.634,2514.328
3.2340035873441444,-4.024834203702805,37.634789789684476,3.996,1.359,2525.187
3.642042508873789,-0.0010323452190972911,37.67848799920937,0.0006,3.631,2536.047
3.230886188566902,-4.024351226418589,37.68213057672365,3.996,1.357,2546.953
3.6396552591795213,0.0007548749903826488,37.78520136645861,0.0006,3.628,2557.812
3.228226057696983,-4.025360694390471,37.77637961951153,3.996,1.355,2568.687
3.637262294994404,0.0007599435322748383,37.83225656828965,0.0006,3.627,2579.562
3.225174999620952,-4.0251864344343415,37.80759856250576,3.996,1.354,2590.484
3.635154318050845,-0.00015090287341594253,37.875660022988605,0.0006,3.624,2601.343
3.2221118894999505,-4.025799397759363,37.87872310247618,3.996,1.349,2612.265
3.632580201178351,-0.0009275576636360523,37.96900699296533,0.0006,3.621,2623.172
3.219292642091647,-4.026439065823581,37.90748168963603,3.996,1.347,2634.047
3.629981641210314,-0.0014904359781724589,38.02256450940754,0.0006,3.617,2644.89
3.2156426317712845,-4.025296995687029,38.03401403367329,3.996,1.345,2655.797
3.6273207915696792,-0.0009329424732487504,38.133915928734055,0.0006,3.616,2666.656
3.2119802238524024,-4.024917792585803,38.096155816099994,3.996,1.342,2677.609
3.624270805409836,0.0009675285779819993,38.14367782341245,0.0006,3.612,2688.453
3.208465501108475,-4.02457165623572,38.152080527512254,3.996,1.337,2699.343
3.621715741907873,-0.00014235301510554476,38.23361447624272,0.0006,3.608,2710.25
3.20496767935565,-4.026077307666201,38.21330412538886,3.996,1.335,2721.093
3.618454042879904,0.0010543512687668508,38.278430035530995,0.0006,3.605,2731.953
3.20085122386182,-4.024254953568833,38.27186355806347,3.996,1.332,2742.828
3.615103796406117,-0.001762609671704111,38.29502210656753,0.0006,3.601,2753.672
3.1962862287144076,-4.023076866923146,38.34551675711132,3.996,1.329,2764.609
3.611512581726891,-0.0005790672167796117,38.398967436906794,0.0006,3.598,2775.484
3.1922208349563443,-4.024322146944453,38.435864431578054,3.996,1.326,2786.328
3.607995912773783,-0.0008765572903586113,38.510229263337976,0.0006,3.594,2797.265
3.1876139302852935,-4.022960432116406,38.51002236950151,3.996,1.32,2808.14
3.604174796457235,-2.8756632041620013e-05,38.59939316439178,0.0006,3.589,2819.0
3.1823978462781346,-4.025647643042799,38.59725892100417,3.996,1.316,2829.812
3.5997116237333064,-0.001463127404856393,38.646987315583566,0.0006,3.584,2840.718
3.1766528579802134,-4.024969260004813,38.621285161018726,3.996,1.312,2851.562
3.594978706606708,0.001494617055067118,38.682965667877106,0.0006,3.579,2862.484
3.1706019945418156,-4.025454698712341,38.69342961140917,3.996,1.308,2873.39
3.589645471050029,-0.0005702974884727042,38.799720475779615,0.0006,3.574,2884.234
3.1638023814381566,-4.02620959278411,38.805496569870925,3.996,1.302,2895.109
3.5843288180360173,-0.004572533425168604,38.884565499634135,0.0006,3.567,2906.093
3.156564658062869,-4.025198277590361,38.8657639777761,3.996,1.295,2916.953
3.5778561418264476,-0.0008073105153731793,38.96255182429964,0.0006,3.56,2927.828
3.147569190481355,-4.025448642361315,38.933184853216474,3.996,1.288,2938.75
3.570790462054004,-0.001375438036806149,39.04821571688963,0.0006,3.554,2949.64
3.1382201892752706,-4.023620601642945,39.05902355396009,3.996,1.281,2960.468
3.562607782182196,-0.0004514630553227463,39.13282914494521,0.0006,3.545,2971.297
3.1269633450506937,-4.022873560621296,39.10701319521112,3.996,1.272,2982.156
3.5536114855114675,-0.0013547221512183179,39.22233835534066,0.0006,3.535,2993.015
3.114796730030773,-4.0233048758441115,39.18635374544483,3.996,1.262,3003.89
3.5426848954988954,-0.00024075509583631406,39.28958095848986,0.0006,3.523,3014.797
3.099752429278835,-4.027966148094383,39.277253285608964,3.996,1.247,3025.687
3.5306914776262484,-0.004147858892336702,39.36261240836293,0.0006,3.509,3036.578
3.0829635431738573,-4.02526585806757,39.35997681201719,3.996,1.234,3047.5
3.5159716286364886,0.0006283565763150767,39.46378539612808,0.0006,3.495,3058.359
3.0637770156533204,-4.027751857925964,39.47342831437765,3.996,1.218,3069.218
3.499173749000566,0.00020210111601125653,39.560340040692004,0.0006,3.477,3080.093
3.04077498384926,-4.023721317511684,39.567534413231606,3.996,1.196,3090.968
3.4788876485081555,-0.002373152094025032,39.69438821390846,0.0006,3.455,3101.828
3.0136851418619655,-4.024481414957752,39.679686406143425,3.996,1.173,3112.718
3.4551894900934292,-0.002707774417572746,39.79953154363406,0.0006,3.429,3123.593
2.982151797503546,-4.024503516136718,39.79703937328451,3.996,1.147,3134.468
3.426173610033394,0.0012900276646944666,39.93320461518348,0.0006,3.402,3145.312
2.9436761757461647,-4.025239572920156,39.90157528632819,3.996,1.115,3156.265
3.3922173603990773,-0.00021894397927218733,40.01269338511828,0.0006,3.365,3167.109
2.8995496221115813,-4.0252452020187395,40.01703968494336,3.996,1.078,3177.937
3.3513968880554392,0.0004731434260533987,40.14650659230982,0.0006,3.323,3188.797
2.845151726211204,-4.024203442275066,40.203002583979064,3.996,1.032,3199.734
3.302019801243181,0.001150846402235471,40.338699007169815,0.0006,3.27,3210.656
2.778284918863358,-4.023047700730693,40.37290835934477,3.996,0.975,3221.578
3.240086815284519,0.0034937441449991165,40.49623617986047,0.0006,3.207,3232.422
2.689359460124325,-4.024637771943589,40.524538468809084,3.996,0.906,3243.312
3.1625164395446252,-6.913987749272551e-05,40.6480604978172,0.0006,3.121,3254.172
2.5532817130391567,-4.026344290254867,40.66081569281572,3.996,0.815,3265.031
3.0518186435565773,-0.0016775050045749963,40.84687723310774,0.0006,2.991,3276.062
2.2883267321970013,-4.023946868153257,40.8950430228758,3.996,0.663,3287.078
2.901523484370224,-0.0010613888524899065,41.1367989263771,0.0006,2.791,3298.062
1.8355395996102943,-3.7260946325782105,41.17194373476976,3.996,0.408,3309.031
2.7500220687076538,-0.002086333960539097,41.46226760798129,0.0006,0.0,3320.187
2.863841262948232,0.0023587627721011997,41.417759502787405,0.0006,0.0,3331.375
2.9209262304758052,-0.0003753152933285633,41.275302519322786,0.0006,0.0,3342.515
2.9603223453011527,-0.0022745398020504,41.10036366505318,0.0006,0.0,3353.609
2.9918843179757153,-0.0021938557678363585,40.92478505230138,0.0006,0.0,3364.906
3.0178648285623515,0.0002576003759374629,40.71750666162752,0.0006,0.0,3376.172
3.040861353733002,-0.0021709579391018044,40.497475611677544,0.0006,0.0,3387.515
3.060844502306524,-0.0031345898660622203,40.29635802739248,0.0006,-0.0,3398.797
3.07864141845371,-0.0012768653932037756,40.084789835908,0.0006,0.0,3410.14
3.094421300712952,-0.0006727644707478442,39.890805075760206,0.0006,0.0,3421.422
3.1087195098163094,-0.00013860047441065253,39.72577073660491,0.0006,0.0,3432.718
3.121681744003843,-0.0015106561964928476,39.53609853378706,0.0006,0.0,3444.015
3.1333689317795024,9.728610173053436e-05,39.35298782294032,0.0006,0.0,3455.328
3.1438068254017666,-0.00050286907564696,39.17851913190689,0.0006,0.0,3466.578
3.1534053604267567,-0.00019603372571353,38.99230540102336,0.0006,-0.0,3477.937
3.1618886693250836,0.000812528662216055,38.83643786735105,0.0006,0.0,3489.218
3.170078162221099,-0.002250603659598124,38.66169929298449,0.0006,0.0,3500.547
3.1772668618482336,-0.0012659136620617152,38.51416225445646,0.0006,0.0,3511.797
3.1841534018571687,-0.0004536914021608897,38.3700772786816,0.0006,0.0,3523.156
3.1902482466615245,-0.0011653372312371854,38.189325477640345,0.0006,0.0,3534.531
3.196153552493146,0.001967066405288412,38.0312860421289,0.0006,0.0,3545.781
3.2016557699068167,-0.0004376310068289609,37.87644556194141,0.0006,-0.0,3557.125
3.207192050826413,-0.005995367873277315,37.73745936839662,0.0006,0.0,3568.515
3.211146378452235,-0.0005620419978032748,37.59788224628711,0.0006,-0.0,3579.781
3.215949164531753,0.005529356081400074,37.42401483976264,0.0006,0.0,3591.062
3.2205240088527183,0.0005795901735519451,37.2922822579889,0.0006,0.0,3602.343
3.2250864224515934,-0.00744964082127463,37.16681428950234,0.0006,0.0,3613.672
3.2289187309500824,-0.011367272764962393,37.01547517022759,0.0006,-0.0,3624.937
3.2327521981967866,0.0017598487310562453,36.867560158179714,0.0006,0.0,3636.234
3.2377534456185435,0.0011035765027151056,36.736972350304505,0.0006,0.0,3647.515
3.2399810867750767,0.017170204462116916,36.610558759394635,0.0006,-0.0,3658.875
3.242957784954299,0.0024409869670775084,36.47498602913624,0.0006,-0.0,3670.14
3.246379251145739,-0.00078454229910892,36.32480507434319,0.0006,0.0,3681.437
3.2488983447675737,-0.00163733596998022,36.20517810302105,0.0006,-0.0,3692.703
3.2519856729808017,0.0030831804840080876,36.08431340713309,0.0006,0.0,3704.062
3.254915673986683,-0.002714903162418794,35.94840598763695,0.0006,0.0,3715.422
3.25777584362948,-0.002254431544120917,35.832914673707414,0.0006,-0.0,3726.828
3.260163094098557,-0.001227179889451889,35.706423547849624,0.0006,0.0,3738.125
3.262723780897341,0.001185210763340768,35.600993014345306,0.0006,0.0,3749.453
3.2651649097510824,0.0014859718130282476,35.47347752315334,0.0006,0.0,3760.812
3.267360200160752,-0.0003526922954076208,35.35954670872581,0.0006,0.0,3772.109
3.269565112655842,0.0017021973600501675,35.24421515186728,0.0006,-0.0,3783.422
3.2719304446406676,0.0014015185140106212,35.145992231739726,0.0006,0.0,3794.703
3.273825758994439,-0.003633360604374544,35.04099123154304,0.0006,0.0,3806.078
3.2759569703620013,-0.0029709859499690372,34.91606852789739,0.0006,0.0,3817.422
