Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.379026589844636,-1.9880958107334605,10.19999133994335,1.9992,2.289,916.188
3.376141253816842,-1.9867024084538198,10.221271188107975,1.999,2.286,928.703
3.37341169411102,-1.988353360685256,10.296093628711152,1.999,2.283,941.25
3.3703388461907005,-1.9899170208135584,10.380638113265782,1.9992,2.28,953.797
3.367692374909339,-1.9858298310339322,10.401335060679711,1.999,2.277,966.375
3.364550066903916,-1.989136613106291,10.483285198960413,1.999,2.275,978.953
3.361627789112175,-1.9877546631984042,10.55762981770786,1.999,2.273,991.485
3.358687268162178,-1.9891268509603026,10.555803982899288,1.999,2.269,1004.047
3.3558928260959693,-1.9879285737796841,10.622049642401299,1.999,2.267,1016.688
3.3529714012293095,-1.9889131334366863,10.653050920317137,1.999,2.264,1029.266
3.349932412977936,-1.989179070164301,10.783733550051403,1.9992,2.261,1041.891
3.3469235828857524,-1.9876504193155136,10.808575476039364,1.9992,2.258,1054.422
3.343746256893009,-1.9877712729630475,10.852789467306316,1.999,2.255,1067.047
3.3407485720422483,-1.9899418208814406,10.893562355291456,1.999,2.251,1079.578
3.3377289708434787,-1.9882975152062603,10.948803253956866,1.9992,2.248,1092.125
3.334442690618821,-1.9879614740279383,11.047366064515693,1.999,2.245,1104.703
3.3312134029910863,-1.9884716335846169,11.15861799368471,1.999,2.242,1117.25
3.3280026864009846,-1.987791330438508,11.17013785294739,1.999,2.239,1129.828
3.3246339464947603,-1.9869301903051502,11.171093286105663,1.999,2.236,1142.422
3.3211213241822635,-1.9878410822650927,11.211114856732122,1.999,2.232,1155.016
3.3180313689429437,-1.9889553064342966,11.312103949698239,1.999,2.229,1167.547
3.3144683313382295,-1.9867036463906529,11.421550202944776,1.999,2.225,1180.157
3.31080356210499,-1.987972412504492,11.42116669882557,1.999,2.222,1192.688
3.307494601249228,-1.98653528033135,11.529696780537279,1.999,2.218,1205.235
3.3038032614030026,-1.987266962164089,11.519267105237464,1.9992,2.215,1217.828
3.2999182385306853,-1.9871916543435892,11.539985400004962,1.999,2.211,1230.422
3.2961496525807914,-1.9872126182122676,11.577412520534931,1.999,2.207,1242.953
3.2921851609147366,-1.987810511363124,11.630937631036693,1.999,2.203,1255.516
3.2880131991068375,-1.9891101740441413,11.700113822729598,1.9992,2.2,1268.11
3.2839519444125154,-1.9882814404191371,11.752709110625776,1.999,2.195,1280.688
3.279623683797158,-1.988038327599616,11.782621940105454,1.999,2.191,1293.282
3.275196948503667,-1.9877433184580564,11.894196704053027,1.999,2.187,1305.828
3.2707273061452624,-1.988571264972152,11.890652772012617,1.999,2.183,1318.297
3.266159106160732,-1.9887747916216993,11.961062622858709,1.999,2.178,1330.828
3.2615112336717913,-1.9865393383402397,11.937752351356421,1.999,2.173,1343.391
3.256572244084696,-1.9890033838919456,12.025695442688749,1.999,2.169,1355.969
3.2516930478945625,-1.9875227068160364,12.04081818779221,1.999,2.163,1368.547
3.246244900562045,-1.9893672137154126,12.167856721757941,1.999,2.158,1381.125
3.241306128369758,-1.9883975063389099,12.286266913049877,1.999,2.153,1393.641
3.2356820700988616,-1.9872431544012636,12.28911305222603,1.999,2.148,1406.188
3.23019026724178,-1.9875714714788546,12.278991032918249,1.9992,2.142,1418.735
3.224109555935068,-1.98999253160494,12.451166494464797,1.999,2.137,1431.297
3.2182492596578904,-1.9881455494654117,12.366938071914557,1.9992,2.131,1443.86
3.211829908685402,-1.9890254332471615,12.509806679347946,1.999,2.124,1456.469
3.2056405080560464,-1.9878410499381785,12.613230164011334,1.999,2.118,1469.0
3.1991137616150107,-1.9884321175223567,12.685896163316318,1.999,2.111,1481.625
3.1922865238255094,-1.988570184264288,12.672918587840066,1.999,2.104,1494.188
3.184826125885185,-1.9884069238992046,12.669113321182882,1.999,2.097,1506.813
3.177269492096187,-1.9883041132176662,12.773643908142873,1.999,2.089,1519.36
3.1697934058955815,-1.9866222171490757,12.854250593008,1.999,2.081,1531.875
3.161642179734756,-1.9886362907386474,12.904779357732778,1.999,2.073,1544.438
3.153218611872988,-1.987952199046148,12.973655025847638,1.999,2.065,1556.969
3.144519336060726,-1.988576288039854,12.999471092730221,1.999,2.057,1569.469
3.135298346126407,-1.988916685182258,13.093539925138172,1.999,2.047,1582.063
3.1257801487623698,-1.989879355650894,13.246297371318397,1.999,2.037,1594.594
3.1158768125287413,-1.9887402966540786,13.26793598991337,1.999,2.028,1607.172
3.1052832504430206,-1.9879919265022876,13.319537285039502,1.999,2.017,1619.75
3.0942532673367307,-1.9890312833393338,13.425915092260738,1.999,2.007,1632.36
3.083043411055688,-1.987772310864605,13.493866322133181,1.999,1.996,1644.938
3.0708741499068304,-1.9878947217957994,13.547641027097848,1.999,1.984,1657.578
3.0583973597780076,-1.988796646420228,13.489482703847447,1.999,1.971,1670.172
3.044804415214636,-1.9899313991447944,13.61198947038306,1.999,1.958,1682.766
3.0308889372819006,-1.9879439786905995,13.720884015831988,1.9992,1.944,1695.328
3.016236612678284,-1.9881940917584464,13.875725763270571,1.999,1.929,1707.922
3.0012022430377714,-1.9879519560509638,13.93752126690888,1.9992,1.914,1720.469
2.9853093880120682,-1.9879345465002334,14.083041143663024,1.999,1.898,1733.11
2.9691084785013167,-1.9893790318952764,14.271653598511406,1.999,1.882,1745.657
2.9519616723400826,-1.9870192725071745,14.330115949356623,1.999,1.864,1758.235
2.9341693506062114,-1.9888345965880865,14.420955200536891,1.999,1.847,1770.797
2.9154840977026115,-1.9887676719885587,14.443725254948326,1.999,1.828,1783.313
2.8964168002700657,-1.9888493503597315,14.55228850309467,1.999,1.809,1795.938
2.87615290772221,-1.985748756278064,14.77367879231821,1.999,1.789,1808.563
2.8560660444834673,-1.9884320603188113,14.884763622749341,1.999,1.768,1821.11
2.835413103379693,-1.9870132622198544,14.932324436522592,1.999,1.748,1833.625
2.8143512120403296,-1.9887345867070423,15.137573162785118,1.999,1.726,1846.235
2.792891155635037,-1.986339785179659,14.8959646236215,1.999,1.705,1858.782
2.770155917984217,-1.987817491508164,14.611769996990839,1.999,1.682,1871.328
2.7465998653035886,-1.987146741159926,14.701505767948005,1.9992,1.659,1883.907
2.7224132641838397,-1.9880521401648046,14.481541739003267,1.999,1.635,1896.453
2.6971964321536888,-1.9880089018323506,14.409106827234185,1.999,1.61,1909.047
2.6718530615856517,-1.9867137401839605,14.33480927718686,1.999,1.584,1921.563
2.645741549959617,-1.9869328689664019,14.191641346179654,1.9992,1.559,1934.125
2.6192908157977173,-1.9852907347677595,14.343444856598168,1.999,1.531,1946.703
2.593473828745864,-1.9874053212252951,14.525763910037492,1.9992,1.506,1959.266
2.568864273826892,-1.9868918572393566,14.625169899764227,1.999,1.481,1971.86
2.5450159801086607,-1.988435928569372,14.663083644863269,1.999,1.457,1984.438
2.521444359123763,-1.9850221098264589,14.474326611898029,1.999,1.432,1997.016
2.4989003291461986,-1.9883753198965255,14.77253820022248,1.999,1.409,2009.547
3.5376699535184697,-0.0031198245817605323,14.658976364331059,0.0006,0.001,2022.235
3.6084859899615855,-0.0032753653433750616,14.463027283818498,0.0004,0.001,2034.907
3.639129858791898,-0.0023488551346121794,14.120252439521188,0.0004,0.001,2047.625
3.658641739042559,-0.004560915990333159,13.892093412627887,0.0004,0.001,2060.407
3.672317565679305,-0.005288497952880649,13.710625136223328,0.0004,0.001,2073.11
3.6821479887465993,-0.004041256146859356,13.852514404125262,0.0006,0.001,2085.797
3.690304339746275,-0.0007300295525416088,13.77897957498538,0.0004,0.0,2098.594
3.696266282496413,-0.00042503071322567016,13.667090036670885,0.0004,0.0,2111.453
3.7011599929485612,-0.0018542150759368354,13.651121966543059,0.0004,0.0,2124.344
3.704868065436025,0.0007470008055768633,13.430067936036512,0.0004,0.0,2137.172
3.7079766975560133,-0.0037305173903364017,13.431659987759819,0.0004,0.0,2150.063
3.710524471727589,-0.0006362797852663584,13.146499514978277,0.0004,0.0,2162.86
3.7126703118649567,0.0007826796084452627,13.127242891659977,0.0004,0.0,2175.86
3.7151036502369448,-0.00034991826968982235,12.93712172787095,0.0004,0.0,2188.844
3.7168982514668696,0.00148484171966717,12.672393413368798,0.0004,0.0,2201.782
3.7187317519621588,-0.001275006697337009,12.56592235037891,0.0004,0.0,2214.735
3.7207827190336444,-9.466589907207345e-05,12.388695304842269,0.0004,0.0,2227.703
3.7224712908606516,-0.00022113367211109794,12.197698141707864,0.0004,0.0,2240.625
3.7241337693407903,-5.3557246307376956e-05,11.994263071914148,0.0004,0.001,2253.563
3.725805197677769,-2.197743655443758e-05,11.892356370147459,0.0004,0.0,2266.532
3.7275496711267633,-0.0020007614313415855,11.749664644198608,0.0004,0.0,2279.594
3.728898620533784,0.00044270533629862995,11.631322603503143,0.0004,0.0,2292.532
3.7307467143293587,-0.0015345527473872404,11.467321035713702,0.0004,0.0,2305.516
3.7320561247671384,-0.0014446596731964884,11.334032781412825,0.0004,0.0,2318.469
3.7333957695149658,0.0011010498280174938,11.226220847746756,0.0004,0.0,2331.438
3.734985155893425,0.0011396134131394326,11.033816709482082,0.0004,0.0,2344.422
3.736295809659975,-0.0016802317560310124,10.890385590997019,0.0004,0.0,2357.391
3.7377510361348167,-0.00015102384132408025,10.751571363320698,0.0004,0.0,2370.391
3.739042411854334,0.0013418233252777748,10.634310329034149,0.0004,0.0,2383.375
3.7404511833709013,0.0014142882193779306,10.44953322585914,0.0004,0.0,2396.407
