Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.696303660298071,-0.9963858088908032,7.204023728421927,0.9992,3.188,666.938
3.693882180008469,-0.9960429497467167,7.247394449882659,0.9992,3.186,679.61
3.69124953141833,-0.9952327231085166,7.273813020251058,0.9992,3.184,692.204
3.688853782209056,-0.9980912114471446,7.31103092934145,0.9992,3.182,704.86
3.6866941412783305,-0.9977936854905588,7.35910592984464,0.9992,3.179,717.516
3.684161191841814,-0.9949005613876925,7.360734107820363,0.9992,3.176,730.204
3.6817413122268916,-0.997571016810857,7.401887988357937,0.999,3.174,742.782
3.6795751401974046,-0.994614823506798,7.43198241022508,0.999,3.172,755.375
3.6774625053427785,-0.9968239765285302,7.432964363302223,0.9992,3.17,767.969
3.675207927282953,-0.9959530931417067,7.476173390015503,0.9992,3.168,780.594
3.6731366998320847,-0.9992732763301325,7.47973878080316,0.999,3.165,793.172
3.671083935945366,-0.9971703654490698,7.488080559064731,0.9992,3.163,805.719
3.668896111307305,-0.99516143705287,7.54984441907289,0.999,3.161,818.391
3.6668407074845764,-0.9946437700093621,7.528215452046828,0.9992,3.159,830.985
3.664857757979143,-0.9986159285157694,7.559900444828763,0.9992,3.157,843.579
3.6627651631904476,-0.9981117242731666,7.598918266944335,0.9992,3.156,856.204
3.660999558725582,-0.996556910348187,7.573806644306207,0.9992,3.154,868.844
3.658711422328688,-0.9968651526458518,7.587812336030001,0.9992,3.152,881.469
3.6570425161945193,-0.9958376092992962,7.625861476169155,0.9992,3.15,894.047
3.6551481427390176,-0.9990183688901666,7.6143806349222825,0.9992,3.148,906.625
3.6533440645805677,-0.9971300159791816,7.636800742660513,0.999,3.146,919.172
3.651374762471155,-0.9974266239376014,7.657182029831436,0.999,3.144,931.782
3.6494368672341455,-0.9992927224900299,7.682399116128327,0.9992,3.142,944.391
3.6476886082328916,-0.9963607652830315,7.672206556047972,0.999,3.14,956.969
3.6460372512882624,-0.9948193679907568,7.701790202916359,0.9992,3.139,969.579
3.6437577960551684,-0.9967047124471855,7.685540187189685,0.9992,3.137,982.204
3.64229191362228,-0.9986377265910613,7.713585864123516,0.9992,3.135,994.797
3.6404289331199684,-0.9970676515318365,7.707744195067291,0.9992,3.133,1007.422
3.6388651921603428,-0.9977807438811036,7.693643078430105,0.999,3.131,1020.047
3.636874667287451,-0.9950204126688283,7.706290419299792,0.9992,3.129,1032.641
3.6353083943926157,-0.9975975227723282,7.720694409781047,0.9992,3.128,1045.235
3.6334929600555954,-0.9966476457851381,7.720882328500042,0.999,3.126,1057.891
3.6315751970414234,-0.9965735173808485,7.739864616403397,0.9992,3.124,1070.547
3.6299989099479117,-0.9954374635980379,7.76653139003472,0.9992,3.122,1083.235
3.6282104357826643,-0.9963628788065895,7.756862332853239,0.9992,3.12,1095.844
3.626388947802018,-0.9954903205449636,7.767778455047845,0.9992,3.119,1108.407
3.6247765016123887,-0.9959845017825895,7.7691266737078415,0.9992,3.117,1121.047
3.6230176118622164,-0.9978559726235585,7.787473314926104,0.9992,3.116,1133.672
3.621438347496984,-0.9983594074040284,7.796250730444803,0.9992,3.114,1146.266
3.619778632125266,-0.9973352052556385,7.796677473459588,0.9992,3.112,1158.86
3.618013989483967,-0.9973052437239082,7.8162443242116675,0.9992,3.11,1171.438
3.616129921562532,-0.9967299290885723,7.841686634299656,0.9992,3.109,1184.047
3.6147206667641325,-0.9966462967733941,7.848823304309804,0.9992,3.107,1196.641
3.613051393366729,-0.99390365173709,7.870648104087691,0.9992,3.106,1209.266
3.611556348212265,-0.9956880207304201,7.869304931185733,0.9992,3.104,1221.891
3.6099039857829167,-0.9997007767303717,7.873913923119461,0.9992,3.102,1234.532
3.608021324129318,-0.9968059396871451,7.886509328245195,0.9992,3.1,1247.157
3.606682518784525,-0.9969674887207063,7.921977555892891,0.9992,3.099,1259.797
3.605022991964433,-0.9969774681053086,7.926894293549011,0.9992,3.098,1272.438
3.603308261314598,-0.9970848909820519,7.954583826338676,0.9992,3.096,1285.079
3.6015947990627857,-0.9984287413576982,7.9607978633120755,0.9992,3.094,1297.672
3.60018581172034,-0.9961478156521708,7.962503140747048,0.9992,3.093,1310.297
3.598567506910264,-0.9973591528803234,7.9666151191221415,0.9992,3.092,1322.954
3.597085657582776,-0.9958610956121715,7.993038710037036,0.9992,3.09,1335.547
3.595356140596621,-0.9972207185487361,8.02397622277789,0.9992,3.088,1348.125
3.5937927361461606,-0.9965681068036618,8.02405783751239,0.9992,3.087,1360.719
3.592274822412194,-0.9963898791677924,8.05433462845146,0.9992,3.086,1373.329
3.5909109545288973,-0.9955280544325316,8.051447927231195,0.9992,3.084,1385.922
3.589205026590457,-0.9960889204376042,8.07304471519131,0.9992,3.082,1398.5
3.5877970934177155,-0.9961422741638036,8.09479908221719,0.999,3.08,1411.125
3.5863599370010584,-0.9949948359637708,8.09940067300703,0.999,3.079,1423.782
3.584633298767877,-0.997810657536671,8.07429983031564,0.9992,3.078,1436.391
3.583329380117041,-0.9960482199952297,7.716801754258625,0.9992,3.076,1448.985
3.581189697742498,-0.9973970753365143,7.141215297100272,0.999,3.074,1461.657
3.5791815477504523,-0.9961353464198855,6.900013128076314,0.9992,3.072,1474.344
3.5766961237991284,-0.9957241861983867,6.659849216745705,0.999,3.07,1486.969
3.574143969262663,-0.9982445515671506,6.500884737038837,0.9992,3.067,1499.641
3.571498012712718,-0.9954604808482765,6.252496172216029,0.9992,3.065,1512.25
3.5687942359390794,-0.9976401703262121,6.165568597569864,0.9992,3.062,1524.875
3.5659379828955764,-0.9975654777914765,5.961491973875441,0.999,3.059,1537.532
3.562779567483663,-0.9982358212820669,5.925861589959081,0.9992,3.056,1550.172
3.56005163889614,-0.9945425546187001,5.805906053785176,0.9992,3.054,1562.735
3.556918417778431,-0.9963411312883815,5.655295583660048,0.9992,3.05,1575.375
3.5540429065949177,-0.9927004633629333,5.516778596065439,0.9992,3.048,1588.063
3.5509896343420366,-0.9964541793652949,5.450282453059313,0.9992,3.044,1600.704
3.5477586037132176,-0.9961157516924013,5.327595291585479,0.9992,3.042,1613.297
3.5447506320210556,-0.9969188656679039,5.181968434529345,0.999,3.038,1625.907
3.5419493466272858,-0.9969827516250839,5.203307191210772,0.9992,3.035,1638.485
3.5387740261243397,-0.9960101528296205,5.57217417167327,0.9992,3.032,1651.11
3.536296488164157,-0.9968274799732336,5.866270167689678,0.9992,3.03,1663.672
3.5338979961827226,-0.9978747011909952,5.930672797278514,0.9992,3.028,1676.282
3.5315976823022606,-0.9982547980875788,6.122993858642224,0.9992,3.025,1688.891
3.5296016958500087,-0.9956062063398851,6.192397104576198,0.9992,3.023,1701.485
3.527638277920848,-0.9970675125408077,6.301575661568702,0.9992,3.021,1714.094
3.5258418537962055,-0.9960390066991811,6.337448420174438,0.9992,3.019,1726.688
3.524174248174905,-0.9961897797216315,6.4507181114244,0.9992,3.018,1739.313
3.522584214532522,-0.9964172835719238,6.491627042495552,0.999,3.016,1752.016
3.521247764111408,-0.9966364514028256,6.550128513792011,0.9992,3.014,1764.61
3.5199289203794537,-0.9960055120080747,6.607855529389177,0.9992,3.013,1777.172
3.5181754840125703,-0.9942772185415577,6.661236702617975,0.9992,3.012,1789.782
3.516636295982991,-0.9975385364866453,6.723361942976271,0.9992,3.01,1802.375
3.5157436793946704,-0.9971080051489069,6.762264369576354,0.9992,3.009,1814.985
3.5141556859324194,-0.9983453499153682,6.802371170198596,0.9992,3.008,1827.61
3.5130561337374746,-0.9956891471746054,6.8447244048749845,0.999,3.007,1840.219
3.511962822547197,-0.9978696917830021,6.889179114211494,0.9992,3.006,1852.907
3.5107079229027143,-0.9980739386174834,6.950769766203715,0.9992,3.004,1865.547
3.5094852374927217,-0.9960863695949235,6.985626196741758,0.999,3.003,1878.125
3.508381916390039,-0.9960663844491141,7.025424980387384,0.9992,3.002,1890.688
3.5073195610222956,-0.9959800173715992,7.011663188268413,0.999,3.001,1903.266
3.5063570817494956,-0.9966203640704225,7.0919465084527555,0.9992,3.0,1915.891
3.5051020630204635,-0.9965584314842962,7.124877929459019,0.9992,2.999,1928.594
3.504284422000532,-0.995749719491874,7.160180447495207,0.9992,2.998,1941.204
3.5031390118116854,-0.9974778342824047,7.220623194253809,0.9992,2.997,1953.829
3.502248863349626,-0.9963384218260203,7.241826130329329,0.9992,2.996,1966.438
3.501058795419125,-0.997042274487316,7.294075015858624,0.9992,2.995,1979.016
3.5001726606523595,-0.9980672713788956,7.309816116359895,0.999,2.995,1991.625
3.4992468437618607,-0.9981384124750962,7.360908143870518,0.9992,2.993,2004.282
3.4980640913184136,-0.99626102429293,7.369027184510911,0.9992,2.993,2016.938
3.497162394034968,-0.9995235766656684,7.41221215128334,0.9992,2.991,2029.61
3.4961823577638684,-0.9974184082628058,7.453851452709938,0.9992,2.991,2042.282
3.4952233526776544,-0.9965445408671934,7.487446682866155,0.9992,2.989,2054.891
3.4941182556360957,-0.9973897882502311,7.527386937458669,0.9992,2.989,2067.516
3.4931547027153416,-0.9951970307700574,7.534964798909544,0.9992,2.988,2080.157
3.492242055941047,-0.9984811245607957,7.577982065119263,0.9992,2.987,2092.75
3.4912598601618807,-0.9960577002325467,7.601146551686272,0.9992,2.986,2105.36
3.490398859379576,-0.9970888988397296,7.617494421590189,0.9992,2.985,2117.954
3.4894533870276208,-0.9971076199652492,7.660452980526192,0.9992,2.984,2130.625
3.4883873869557274,-0.9968253637343073,7.6700245786339325,0.9992,2.983,2143.157
3.487332861512705,-0.9981788855586599,7.6943144735980775,0.999,2.982,2155.813
3.48653596752726,-0.997323043536201,7.710324467740904,0.9992,2.981,2168.391
3.4854580164452957,-0.9979863752573433,7.7462332558971,0.9992,2.98,2181.0
3.4844015211987522,-0.9975555695591436,7.776171919314177,0.9992,2.979,2193.641
3.4834838257365544,-0.9966497953210363,7.816038539847409,0.9992,2.978,2206.297
3.4826019965363084,-0.9977044032921331,7.81074591967629,0.9992,2.977,2218.891
3.481538532986695,-0.998248626743775,7.849982239084753,0.9992,2.976,2231.516
3.4805785741096043,-0.9983851464322773,7.848272011708105,0.9992,2.975,2244.125
3.479590442437583,-0.9980125568721383,7.885695744729333,0.9992,2.974,2256.766
3.47846068119382,-0.9941437835379878,7.948814243028148,0.9992,2.973,2269.36
3.4775765287834366,-0.9967329594183535,7.932433367790678,0.9992,2.973,2281.922
3.476703455377421,-0.996351608907244,7.9665598330877785,0.9992,2.971,2294.5
3.475885879088564,-0.9971316772926805,7.989275180514511,0.9992,2.97,2307.11
3.4746839433059176,-0.9979563713750114,7.9946765912267095,0.9992,2.969,2319.688
3.473836148201032,-0.998054469092396,7.998319513404428,0.999,2.969,2332.282
3.4725947578714216,-0.9973689751033112,8.018794632539985,0.9992,2.967,2344.875
3.471818641377899,-0.9956408650479506,8.055195510306003,0.999,2.967,2357.438
3.47079144455078,-0.9989990957184156,8.06371398070354,0.9992,2.965,2370.063
3.469608272686553,-0.9958277940772807,8.096180943638224,0.9992,2.965,2382.672
3.4686641617628555,-0.9976236770872189,8.114006933117551,0.9992,2.963,2395.25
3.4675083584371387,-0.9961065096963814,8.108353596746332,0.9992,2.963,2407.813
3.4667814983778937,-0.9978427612944999,8.127967507168137,0.9992,2.961,2420.407
3.4655577230632217,-0.996459787102294,8.144970592555968,0.9992,2.961,2433.016
3.464426908547061,-0.9975734889548742,8.172206097216614,0.9992,2.959,2445.657
3.4633137090786534,-0.9969298530689896,8.192613667661425,0.999,2.959,2458.329
3.462459257907959,-0.9946450705450667,8.205044061137059,0.9992,2.957,2471.016
3.4614047475828675,-0.9963028686083544,8.240020108379204,0.999,2.956,2483.672
3.46036078920593,-0.9978343605138451,8.24605378788492,0.9992,2.955,2496.36
3.459281737210647,-0.996418406186089,8.26929449682816,0.9992,2.954,2508.985
3.4582457521144248,-0.9975419880071401,8.287109373247079,0.9992,2.953,2521.547
3.4569344437784917,-0.9993228663438667,8.309830477042945,0.9992,2.952,2534.188
3.455874654044288,-0.9972572454602546,8.31641861955622,0.9992,2.951,2546.797
3.4550595367613184,-0.9969164211868646,8.34598357893137,0.999,2.95,2559.422
3.4539630488569584,-0.9979052026563899,8.370385969026296,0.9992,2.949,2572.0
3.4527670472266587,-0.995311101228036,8.376399514159449,0.9992,2.948,2584.61
3.4517295826559558,-0.9960677622635283,8.411270758971241,0.9992,2.947,2597.235
3.450627015961888,-0.9959670387273006,8.415428918023473,0.999,2.945,2609.907
3.449494506191303,-0.9960039313571861,8.443530700729186,0.999,2.945,2622.532
3.4485861805985465,-0.9946374774949334,8.457382245217458,0.9992,2.943,2635.11
3.447535120622898,-0.997933583316543,8.474309453676163,0.9992,2.943,2647.735
3.446575870545913,-0.9996157229853668,8.476723664156834,0.9992,2.941,2660.36
3.4453162089747016,-0.9986411454428963,8.52002472592057,0.9992,2.941,2673.047
3.4443720657942944,-0.9984467232691991,8.541873633475408,0.999,2.939,2685.704
3.4432116063425884,-0.9962959740232401,8.55401665822,0.9992,2.939,2698.297
3.4420794838163267,-0.9945344836903071,8.59944666750991,0.9992,2.938,2710.922
3.441093280909025,-0.9953706435785462,8.587978117539576,0.999,2.937,2723.579
3.4397232957223705,-0.9966519468851786,8.594745991790031,0.9992,2.936,2736.25
3.438899808635542,-0.9959706450221658,8.618379808144688,0.9992,2.935,2748.907
3.437670050858513,-0.9984788585501448,8.636797048516076,0.9992,2.934,2761.579
3.4367215685358423,-0.9987824004872257,8.659529727298859,0.9992,2.933,2774.172
3.435552555743633,-0.9958022122882085,8.688830321156368,0.9992,2.931,2786.766
3.4343993863188533,-0.9981577433811166,8.674278048405016,0.999,2.93,2799.391
3.433302599985435,-0.9962764223146594,8.391413920516417,0.999,2.929,2812.0
3.431754053486398,-0.9965749024589254,7.7958730006581884,0.999,2.928,2824.657
3.4298837593044404,-0.9966215611570766,7.5315670653822995,0.9992,2.925,2837.235
3.4276507911006506,-0.9963029807304853,7.333467363925138,0.9992,2.924,2849.813
3.4253861015043285,-0.9977484699128916,7.151370317936155,0.999,2.921,2862.438
3.4228235226544648,-0.9960910611576179,6.9311060061859555,0.9992,2.919,2875.125
3.4201886616614123,-0.9957468812654208,6.804519839273896,0.9992,2.916,2887.75
3.417530118489945,-0.9966525762938534,6.662431521941707,0.9992,2.913,2900.344
3.414931654683352,-0.9972689970542122,6.540784284351392,0.9992,2.911,2912.922
3.4116783388049603,-0.9975301670404991,6.447837368700858,0.9992,2.908,2925.594
3.4087399480554494,-0.9963720236610002,6.261710862738216,0.9992,2.905,2938.204
3.40575200592417,-0.9964839848934421,6.168265808087339,0.9992,2.902,2950.782
3.402481724605451,-0.9976044458954175,6.097732486793781,0.9992,2.899,2963.36
3.3994408728916023,-0.9962120097533371,6.4331160619981045,0.9992,2.895,2976.0
3.396737040207796,-0.9962851291783646,6.663480784372115,0.999,2.893,2988.61
3.3941955071510286,-0.9946687439355081,6.827604145322471,0.9992,2.89,3001.282
3.3919602623584786,-0.9963074849612269,6.991228136319377,0.9992,2.888,3013.907
3.3895955516964484,-0.9964188176246466,7.034903708811992,0.9992,2.885,3026.469
3.3874823003592613,-0.9960376397689995,7.168457383891268,0.9992,2.883,3039.079
3.3855674957976665,-0.9976904547225703,7.187645398242524,0.9992,2.881,3051.657
3.383773662375207,-0.9968265572269601,7.273708029057342,0.9992,2.879,3064.313
3.381734228172327,-0.9960444307782879,7.344985411566547,0.9992,2.878,3076.985
3.380016280930942,-0.9941978971586062,7.401628540530948,0.9992,2.876,3089.625
3.3785650908458638,-0.9952920844399845,7.459556659950052,0.9992,2.875,3102.266
3.37710808490592,-0.9965323525563139,7.500383547670252,0.999,2.873,3114.86
3.3754898266281463,-0.9967995227995501,7.535772115178288,0.9992,2.871,3127.469
3.3740157612348667,-0.9967898618137977,7.587640297540082,0.9992,2.87,3140.094
3.3725081921607405,-0.9971916341571263,7.63780125018939,0.9992,2.868,3152.719
3.371262260064166,-0.9965925387845258,7.690591546478728,0.9992,2.867,3165.36
3.369689127406535,-0.9967381458448878,7.709152352140688,0.9992,2.865,3178.016
3.368463517907953,-0.9943682896508164,7.732595878905592,0.9992,2.864,3190.688
3.3670218141626536,-0.9969494770819165,7.766363880777158,0.9992,2.863,3203.344
3.3656585594615684,-0.9967412157155655,7.820116870912748,0.9992,2.861,3215.938
3.3643812351126097,-0.9973309112666084,7.845887126547565,0.9992,2.86,3228.5
3.363077499124651,-0.9963942669950097,7.930802464617699,0.999,2.859,3241.079
3.361617316719203,-0.9970492938130195,7.953365437284292,0.999,2.857,3253.704
3.360475530856479,-0.9978449716173645,8.006431981158883,0.9992,2.856,3266.313
3.3591903596179424,-0.9962459944555564,8.031671246487795,0.9992,2.855,3278.938
3.35798264566978,-0.9953687623351014,8.047145723645984,0.9992,2.853,3291.563
3.356671586016784,-0.9958660539996348,8.094147244695,0.9992,2.852,3304.235
3.3552269308383345,-0.9963295870635809,8.127059236875697,0.9992,2.851,3316.86
3.3539682035037504,-0.9973845963114507,8.15580407211177,0.9992,2.85,3329.547
3.3525949063263556,-0.9962777216267632,8.198138250663039,0.9992,2.849,3342.172
3.351284333259741,-0.9967005652028846,8.206497605504259,0.9992,2.847,3354.75
3.349988520536735,-0.9967894569357278,8.234522538392124,0.9992,2.845,3367.375
3.3487886909403812,-0.9964330502929525,8.262640488013236,0.9992,2.845,3379.969
3.3472866399075714,-0.9982051733936563,8.30289560100687,0.9992,2.843,3392.547
3.346035888781139,-0.9967850974375273,8.330398967006111,0.9992,2.842,3405.219
3.344619849579477,-0.9952582905064444,8.382190913530327,0.9992,2.841,3417.86
3.343348727324428,-0.9981748395827764,8.382460380366629,0.9992,2.839,3430.469
3.342014449610345,-0.996559940312218,8.42721049503367,0.999,2.838,3443.094
3.340665639932312,-0.9975058530630573,8.485315183238576,0.9992,2.837,3455.735
3.339356757153287,-0.9953993033751914,8.510308105293799,0.9992,2.835,3468.313
3.337917994861942,-0.9961191942828604,8.529152252938049,0.9992,2.833,3480.922
3.3364653848567727,-0.9978590189007367,8.505055289109004,0.9992,2.832,3493.594
3.334898959364012,-0.9952736068735171,8.582526591323504,0.9992,2.831,3506.25
3.3336700234326275,-0.9954435467834772,8.561277070642204,0.9992,2.829,3518.875
3.3319989702281227,-0.99713781651183,8.586541079211,0.9992,2.828,3531.485
3.3304467331691794,-0.9960657429048686,8.659222124707226,0.9992,2.826,3544.094
3.3289804167030237,-0.9959828087805958,8.657277714392517,0.9992,2.825,3556.704
3.3273703489863564,-0.9959791765485734,8.703526440155521,0.9992,2.823,3569.282
3.325906021035849,-0.9976676234666756,8.691562010905418,0.9992,2.822,3581.86
3.3244923003891187,-0.9949722967075836,8.72183916444346,0.9992,2.82,3594.422
3.322576364897073,-0.9972719962784966,8.753134397478087,0.9992,2.819,3607.11
3.321196506973294,-0.9950469427376487,8.768290421960232,0.9992,2.817,3619.704
3.3194645152930686,-0.994332858082859,8.796184605023438,0.9992,2.815,3632.344
3.317976148429338,-0.9943078643096381,8.827987795670262,0.9992,2.813,3644.985
3.316190395135552,-0.9959220475653499,8.833817896747643,0.9992,2.812,3657.657
3.314444078803495,-0.9981737421280084,8.868446524492745,0.9992,2.81,3670.282
3.312746742009613,-0.9968772622781946,8.879595238012193,0.9992,2.809,3682.954
3.311006576774863,-0.9961168436678991,8.89965241483773,0.9992,2.807,3695.563
3.309282141030274,-0.9956356312585084,8.933113627596097,0.9992,2.805,3708.157
3.307435875135066,-0.9970590190532677,8.939924188418717,0.999,2.803,3720.829
3.30581770217754,-0.9954858266007699,8.980408830118837,0.9992,2.801,3733.422
3.303818835497354,-0.9970747979475209,8.982237715142983,0.999,2.799,3746.016
3.3019320370344594,-0.9979588301497075,8.998914647428865,0.9992,2.798,3758.797
3.299900593100724,-0.996919310472828,9.026421395191548,0.9992,2.796,3771.532
3.29811589520684,-0.9970714931349666,9.048829142290645,0.9992,2.794,3784.375
3.296148996716763,-0.9968882997468542,9.109331160400583,0.999,2.792,3797.172
3.2941887378812553,-0.9965316030862931,9.120264902920685,0.9992,2.79,3809.875
3.2920864619972168,-0.9976709612641136,9.148286024220402,0.9992,2.788,3822.625
3.2903276403343495,-0.9947997080958373,9.183985742496445,0.9992,2.786,3835.438
3.2883024243952383,-0.9980015969001794,9.203412943637764,0.9992,2.784,3848.172
3.286037706327179,-0.9972261029776766,9.20667895284422,0.999,2.782,3860.907
3.2839008505131013,-0.9962236342677405,9.243264599683354,0.9992,2.779,3873.657
3.2817915323007494,-0.996907731847838,9.256405529757467,0.9992,2.777,3886.422
3.27962826469673,-0.9954714699514057,9.28289789728719,0.9992,2.775,3899.172
3.277409913333515,-0.9970811009085139,9.316487284027248,0.9992,2.773,3911.922
3.275290241537348,-0.9950162464049,9.34505923374838,0.999,2.771,3924.704
3.273165883297596,-0.9966108728492962,9.377185340774332,0.9992,2.769,3937.469
3.2709899400909492,-0.9961859033546707,9.368336584211102,0.9992,2.767,3950.219
3.26859791345911,-0.9977427405017842,9.402452838568152,0.9992,2.764,3962.969
3.2660850530613224,-0.9971918809953221,9.44789167993935,0.9992,2.762,3975.782
3.263871777525701,-0.9956607741061368,9.47997842366403,0.9992,2.759,3988.516
3.2615215332913725,-0.9980532296697735,9.502572420491385,0.9992,2.757,4001.219
3.2591416461206024,-0.9952225849944497,9.512889549844992,0.9992,2.755,4014.032
3.256715665609741,-0.9956389610230639,9.517037081063751,0.999,2.753,4026.75
3.2542811911920317,-0.9960877264107912,9.576754823460929,0.999,2.75,4039.5
3.251831235766701,-0.998830759349982,9.571854803924648,0.9992,2.747,4052.266
3.249333559725611,-0.9961780807423479,9.556841542347396,0.9992,2.745,4065.032
3.246507144937316,-0.9961237419374884,9.010622852915516,0.999,2.742,4077.766
3.2430454173406895,-0.9969674378824477,8.538810717160672,0.9992,2.739,4090.547
3.239027475300773,-0.996152627362493,8.439081197406578,0.9992,2.735,4103.297
3.234605802792039,-0.9959922792310274,8.183106446882308,0.9992,2.731,4116.125
3.230198577050431,-0.9981767901477069,8.012034144926222,0.9992,2.726,4128.969
3.2253255069973124,-0.9979083019401969,7.8602385426833825,0.9992,2.721,4141.891
3.220271251551331,-0.9965119869372032,7.772331312097406,0.9992,2.716,4154.704
3.215075053581803,-0.9983603971184604,7.677246998255738,0.999,2.711,4167.547
3.20966328439068,-0.9988484748127864,7.468715627203013,0.9992,2.705,4180.297
3.204500719210745,-0.9976273753032678,7.463122326657877,0.9992,2.7,4193.079
3.198498733572575,-0.9985782300530307,7.340044494568851,0.9992,2.695,4205.829
3.192693395744993,-0.9973148131091648,7.2028531954831205,0.9992,2.689,4218.61
3.186776473389442,-0.9965017937349133,7.037245636238772,0.9992,2.683,4231.375
3.1803555249623137,-0.99765083791241,6.921144991818588,0.9992,2.677,4244.094
3.174293865999409,-0.9952097144475667,6.861605420863483,0.999,2.67,4256.829
3.1677582082662368,-0.9945622307022222,7.186461116730482,0.9992,2.664,4269.579
3.1618904940782095,-0.9968015382122081,7.515950226808485,0.9992,2.658,4282.36
3.156535259945056,-0.9956923427074105,7.7262266053810595,0.9992,2.652,4295.188
3.151388161087973,-0.9976981050497651,7.861531250745712,0.9992,2.647,4307.922
3.146204991969185,-0.9960869889275384,7.939683745873106,0.9992,2.642,4320.735
3.14113002757911,-0.9979896534359063,8.074100387882815,0.9992,2.637,4333.563
3.1362253709595835,-0.9970111454770301,8.142117446020405,0.9992,2.632,4346.313
3.131488859143333,-0.9966896054489564,8.232178539856104,0.9992,2.627,4359.047
3.1271010357056883,-0.9964497546040337,8.31724644761704,0.9992,2.622,4371.813
