Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8989370281263938,1.4986660396137932,31.516588368240786,1.5017,4.727,295.422
3.9006212093033317,1.4969575277232552,31.443595906124777,1.5017,4.727,302.235
3.902249895124382,1.4959136235438348,31.37496045225087,1.5017,4.727,309.016
3.903863541990301,1.4970853635448045,31.291439870730198,1.5017,4.727,315.782
3.905567094300448,1.4967225076914643,31.2268338425726,1.5017,4.727,322.547
3.9071958791747723,1.498785556083304,31.155885546224564,1.5023,4.74,329.313
3.908960445496907,1.4997085533177315,31.091568402573916,1.5023,4.74,336.141
3.9105293999239152,1.4978431768650717,31.01120049358842,1.5017,4.74,342.907
3.91214820913122,1.500035478882426,30.95084966278399,1.5017,4.74,349.672
3.913822325396352,1.4953897062058465,30.90317729447094,1.5017,4.74,356.485
3.915494791013298,1.4997652482640507,30.84212677601568,1.5017,4.74,363.25
3.917106776161273,1.4976152386400652,30.780919082309477,1.5017,4.74,370.032
3.9188585977091863,1.496001963335247,30.711653346615453,1.5017,4.74,376.797
3.920179923306266,1.4982434844730432,30.647323582214856,1.5017,4.74,383.547
3.9221767607590596,1.4995823472366783,30.594605291082946,1.5017,4.74,390.375
3.9235425971028146,1.4969270820243166,30.535766018400697,1.5017,4.753,397.141
3.9250388037866766,1.495695032752542,30.478188245279537,1.5017,4.753,403.922
3.926711159304794,1.4981056781474082,30.422686617341284,1.5017,4.753,410.672
3.92825245346431,1.498099696962317,30.357875992606637,1.5017,4.753,417.438
3.9301607788147597,1.4960135672145765,30.298849716042007,1.5017,4.753,424.203
3.9313725452888404,1.4974981846361373,30.254472080960326,1.5017,4.753,431.016
3.9330725927455985,1.4966402798974652,30.19288442889845,1.5017,4.753,437.782
3.934509958326145,1.5002009470863447,30.14208218330056,1.5017,4.753,444.547
3.936077334160705,1.4985695373741204,30.084798771180164,1.5017,4.753,451.297
3.9377056756755593,1.498422128541528,30.045621706073383,1.5017,4.753,458.063
3.939650747615254,1.4974131549750886,29.98463646644659,1.5023,4.765,464.875
3.9410685466858344,1.4974703573177375,29.930565045320808,1.5017,4.765,471.641
3.9423101729234187,1.4959112628686313,29.882492163319142,1.5017,4.765,478.422
3.943710152132253,1.4978754905632465,29.830036172896747,1.5017,4.765,485.188
3.9455972738642062,1.4948921666349124,29.791365051972402,1.5017,4.765,491.953
3.9467362498610554,1.4987349492524649,29.73503539504044,1.5023,4.778,498.766
3.9483686665890896,1.4979279112989674,29.68491976035946,1.5017,4.778,505.532
3.950080715576308,1.4997724200892308,29.642697453054037,1.5017,4.778,512.328
3.951370123009623,1.497282451491493,29.599666975624856,1.5017,4.778,519.157
3.9525970789032243,1.4949429031719579,29.554891061426623,1.5023,4.778,525.922
3.9541066131601625,1.4982718444967955,29.50596241759879,1.5017,4.778,532.688
3.9558084900014325,1.4984253893667798,29.47107237035924,1.5017,4.778,539.5
3.9568766483573703,1.4958657194262606,29.423774498863672,1.5017,4.791,546.266
3.9581217588078106,1.4960436968446704,29.388537638329407,1.5017,4.778,553.047
3.9597710137221194,1.49941815963021,29.338650545665615,1.5017,4.791,559.86
3.961017155057448,1.4978706578531513,29.298850785322728,1.5017,4.791,566.625
3.9626489385687784,1.4951262728670578,29.26344113599911,1.5023,4.791,573.391
3.9639068290276653,1.498142921973516,29.216460092125867,1.5017,4.791,580.141
3.965355587652959,1.494816626356604,29.18367196716632,1.5023,4.791,586.907
3.966853831469338,1.4959584344956742,29.14056663473659,1.5017,4.791,593.719
3.968081087000151,1.4972921000492232,29.10265057722949,1.5017,4.791,600.485
3.969376045701307,1.4962142019988405,29.07067595689749,1.5017,4.791,607.313
3.970554072542173,1.49771535378299,29.032297796486976,1.5017,4.791,614.078
3.9721435747397185,1.4978285453771942,28.996904760331034,1.5023,4.791,620.891
3.9734272890052966,1.4994661819254949,28.96103872600859,1.5017,4.791,627.657
3.974675585190418,1.4984627688814465,28.926200974764058,1.5017,4.791,634.422
3.9756498409786323,1.4958051930017553,28.886008263039567,1.5023,4.791,641.235
3.976762946012276,1.4967678621419103,28.843904744920938,1.5017,4.803,648.0
3.978295289287879,1.497158263025088,28.81526971066951,1.5017,4.803,654.782
3.9793014850162396,1.4956861250024367,28.777937304451928,1.5017,4.803,661.532
3.9807978108478435,1.498278300756344,28.745791171326967,1.5017,4.803,668.297
3.981793196215621,1.4958161251814124,28.710123719616927,1.5023,4.803,675.11
3.982709548272857,1.4973567863754174,28.67923352075391,1.5017,4.803,681.875
3.9836827180054217,1.49864842110965,28.649385410341228,1.5017,4.803,688.657
3.9849044583426725,1.4974055065317171,28.613434867860768,1.5017,4.803,695.407
3.985973916400035,1.4983167801509127,28.583728953063645,1.5017,4.803,702.157
3.9867057064407123,1.497317522286502,28.55264477659495,1.5017,4.803,708.922
3.9879004992646143,1.4954860925760551,28.52598399765871,1.5017,4.803,715.75
3.988834143269206,1.4972522816071248,28.491668518176493,1.5017,4.816,722.5
3.989788334794524,1.4968269702219696,28.460652914426085,1.5017,4.816,729.266
3.990980474918247,1.4989935921059825,28.434615145660313,1.5017,4.803,736.078
3.9918239240583433,1.4945081489760088,28.413181146964117,1.5017,4.816,742.844
3.9925770686029805,1.4966771014489213,28.380993104831994,1.5017,4.816,749.625
3.9937269377084728,1.4970820315452988,28.347006982735213,1.5017,4.816,756.375
3.9943672943000266,1.4984112313318176,28.327288311490992,1.5017,4.816,763.141
3.9954937738007485,1.499359770850394,28.294214445456486,1.5017,4.816,769.891
3.996126103602458,1.4965147752106922,28.27032165860553,1.5017,4.816,776.657
3.996819979050712,1.4992567544153244,28.242260581414218,1.5017,4.816,783.469
3.9980585941797964,1.495557419044918,28.218817834233008,1.5017,4.816,790.235
3.9984422369268007,1.497133300194106,28.196155491713423,1.5017,4.816,797.047
3.999427570029236,1.4981077052635852,28.173071899547004,1.5017,4.816,803.828
4.000396883716969,1.4993036265938142,28.152906825682564,1.5017,4.816,810.594
4.001006777832085,1.4963372536005013,28.129203694039905,1.5017,4.816,817.344
4.001652279982574,1.4964918537507015,28.104698184082128,1.5017,4.816,824.125
4.0023783226940655,1.4977177970413647,28.06885513123597,1.5017,4.829,830.953
4.003253395941275,1.4961083573030363,28.05536684773508,1.5017,4.829,837.703
4.003811222939039,1.4973135993974456,28.0316788032598,1.5023,4.829,844.485
4.004665909200573,1.4999606316081433,28.005278425171376,1.5017,4.829,851.235
4.005291217460465,1.497647600725859,27.986799526339148,1.5017,4.829,858.016
4.006049287953634,1.4968583353241574,27.95953999149684,1.5017,4.829,864.766
4.00708836462019,1.49850157204915,27.93768296612578,1.5023,4.829,871.532
4.007284935344562,1.4986633954300865,27.916972794638337,1.5023,4.829,878.344
4.008173466710461,1.496655921697783,27.90235519108449,1.5017,4.829,885.11
4.009136340526231,1.4978321446340914,27.876512024687685,1.5017,4.829,891.875
4.009604843831941,1.4974342588134475,27.857568910007434,1.5017,4.829,898.641
4.010274222335172,1.4991442440398073,27.839066253516688,1.5017,4.829,905.391
4.010950194186057,1.4964961572298245,27.81074667428967,1.5017,4.829,912.188
4.011795657032126,1.4976162626757894,27.801074499885893,1.5017,4.829,918.938
4.012122813479682,1.4975932218571708,27.784997199451247,1.5017,4.829,925.719
4.013202266303939,1.4978816368832142,27.761883736277262,1.5017,4.829,932.532
4.0137581125340525,1.4987025016988034,27.7364182313426,1.5017,4.829,939.297
4.014547776493326,1.4954723375757906,27.7204834547547,1.5017,4.829,946.078
4.0151237706882705,1.4937646509166886,27.70599614159859,1.5017,4.829,952.828
4.015649471054649,1.4984148721655486,27.686493921798732,1.5023,4.829,959.625
4.016658004446031,1.4986972695182221,27.668449439714724,1.5017,4.841,966.469
4.017200410725922,1.494811886403411,27.655670049982398,1.5017,4.829,973.235
4.017888349934057,1.496367749313553,27.640528744028202,1.5017,4.829,980.0
4.018685677931735,1.4977603949599063,27.631855884552202,1.5017,4.829,986.813
4.019492569374214,1.4977371393240662,27.615844602288675,1.5017,4.829,993.578
4.020177715435213,1.4982324785823833,27.590804161302493,1.5017,4.829,1000.36
4.020876719683916,1.497321675473154,27.57985925961492,1.5017,4.841,1007.11
4.021337386903777,1.4981619406173468,27.563717008176944,1.5023,4.841,1013.875
4.02209327696902,1.4980596562771047,27.543105787317707,1.5017,4.841,1020.688
4.022991819032483,1.4970845843807945,27.538152395882054,1.5017,4.841,1027.453
4.023390108744753,1.4995640653426787,27.530000607200662,1.5017,4.841,1034.235
4.024112966125175,1.498451414470567,27.505724648580003,1.5017,4.841,1040.985
4.02501079010792,1.4997391368617352,27.495292458939595,1.5017,4.841,1047.75
4.0257536927721125,1.4980097638533183,27.485993320519427,1.5017,4.841,1054.532
4.026478708687349,1.496146920707248,27.475116655407437,1.5017,4.841,1061.328
4.027260106109423,1.4995143622098248,27.463885000332564,1.5017,4.841,1068.094
4.028262619535721,1.499835706901725,27.45678249224854,1.5017,4.841,1074.86
4.029016631777058,1.4980561182754004,27.43908727011587,1.5017,4.841,1081.625
4.029503361208205,1.497385039167971,27.427784931986896,1.5017,4.841,1088.391
4.030352681481137,1.4963013701556978,27.41642487311029,1.5017,4.841,1095.203
4.030958922568772,1.4978110750313158,27.404424416747872,1.5017,4.854,1101.969
4.031773824777816,1.4990773747730641,27.389936640540757,1.5017,4.854,1108.75
4.03260203415067,1.5003239876329828,27.375493715641284,1.5017,4.854,1115.5
4.032980635992001,1.5005934955801425,27.369150655111063,1.5017,4.854,1122.266
4.0337465375465715,1.49750865380942,27.360148751679503,1.5017,4.854,1129.094
4.034824709725136,1.4982600861808213,27.35157282676856,1.5017,4.854,1135.86
4.035207882431689,1.4991763636903461,27.344342036261068,1.5023,4.854,1142.625
4.036271138960934,1.4974965985428619,27.333359091912957,1.5023,4.854,1149.375
4.037005246249515,1.4994571906325806,27.327144579499414,1.5017,4.854,1156.141
4.0378754685355185,1.4961613099729347,27.318533629074253,1.5017,4.854,1162.938
4.038210319891281,1.4985482543576247,27.303761034062003,1.5017,4.854,1169.688
4.039072763052504,1.4976088801445602,27.292890402451885,1.5017,4.854,1176.5
4.039722912135669,1.4982615989394161,27.282104239506044,1.5017,4.854,1183.25
4.040565365718247,1.4982782420741823,27.283707280845952,1.5017,4.854,1190.032
4.041277749873136,1.4986188892370973,27.276839508282187,1.5017,4.854,1196.844
4.0420162538154205,1.4988339899496776,27.2700020277112,1.5017,4.854,1203.61
4.042952882221764,1.4989302525963324,27.263293300864976,1.5017,4.854,1210.375
4.043505501252892,1.4975985529244937,27.258965378433594,1.5017,4.854,1217.125
4.044357731994133,1.4975783037812032,27.243637517920334,1.5017,4.854,1223.891
4.044715193659709,1.4971300045953675,27.22808684781243,1.5017,4.854,1230.641
4.045904337424276,1.4986990246814857,27.22973230946941,1.5017,4.854,1237.422
4.0461466499271905,1.4990539803508875,27.217466329676387,1.5017,4.854,1244.219
4.046950112535293,1.5011137770107406,27.21085422726636,1.5017,4.854,1251.016
4.047727228596379,1.4962223985779763,27.210463383342475,1.5023,4.867,1257.782
4.0486176330544055,1.4968442199227527,27.191008776252747,1.5017,4.867,1264.547
4.049468024726346,1.495703868698307,27.189932452571565,1.5017,4.867,1271.36
4.050014379510605,1.4981603969039639,27.186105731291388,1.5017,4.867,1278.125
4.050425338703236,1.4990268748431996,27.180968745944032,1.5017,4.867,1284.907
4.051171365550238,1.49693382916313,27.171924116117996,1.5023,4.867,1291.657
4.052025102898809,1.4964047152120474,27.162304811570653,1.5017,4.867,1298.422
4.052877729741358,1.497491104047219,27.158540257189824,1.5017,4.867,1305.235
4.053470495361347,1.4995845819404838,27.16099583799698,1.5017,4.867,1312.016
4.053921917655949,1.4973555229212374,27.147523141214254,1.5017,4.867,1318.797
4.054818344839297,1.5009671166522438,27.152438016963885,1.5017,4.867,1325.547
4.055452224303323,1.4987277613046994,27.13711278184671,1.5017,4.867,1332.313
4.056103580884907,1.4971006708046437,27.143724526038138,1.5017,4.867,1339.125
4.0570529908183,1.500363955902246,27.132929030305068,1.5017,4.867,1345.891
4.057617841438712,1.4982133065962104,27.125358604165022,1.5017,4.867,1352.672
4.0581374733825974,1.4964964828907423,27.126545851587714,1.5017,4.867,1359.438
4.0589621202970845,1.496937532013841,27.122094615115476,1.5023,4.867,1366.203
4.059544447984402,1.497212743733283,27.120585541978432,1.5017,4.879,1372.953
4.059972473742992,1.501920854109788,27.109605336845213,1.5017,4.879,1379.782
4.060889141672537,1.4995091708493669,27.112990231603035,1.5017,4.879,1386.532
4.061685996768774,1.4964042164230367,27.113913947244804,1.5017,4.879,1393.313
4.062165027591441,1.4975042571528168,27.111161122651303,1.5017,4.879,1400.063
4.063197382499229,1.496491020537526,27.114399470490035,1.5017,4.879,1406.828
4.063607754063322,1.499390553313115,27.109326478584208,1.5017,4.879,1413.641
4.0642976578718,1.4945404996052936,27.097216865632888,1.5017,4.879,1420.407
4.064948999542654,1.4980918121850952,27.099421521059227,1.5017,4.879,1427.188
4.065555838068326,1.494830289894134,27.09081247582378,1.5017,4.879,1434.047
4.066473657316311,1.4997463960965653,27.08624003381525,1.5017,4.879,1440.813
4.067099621107876,1.4969223924921717,27.087356362959476,1.5017,4.879,1447.578
4.067630268122829,1.4967298693515472,27.077575761512996,1.5017,4.879,1454.391
4.068473875655352,1.4986539316847156,27.079838663437833,1.5017,4.879,1461.141
4.068997040129136,1.499627840428524,27.08776996399463,1.5017,4.879,1467.922
4.069674069728332,1.4982962485034055,27.078568665266438,1.5017,4.879,1474.672
4.070510542793627,1.4968835865587373,27.077450550856657,1.5017,4.879,1481.438
4.071105994586784,1.4970378843006051,27.069596388167735,1.5017,4.879,1488.25
4.071951456903913,1.496477744830576,27.068523279389666,1.5017,4.892,1495.016
4.072497692508857,1.4985455092624915,27.07018219622586,1.5017,4.879,1501.782
4.072998647623592,1.4991935676822832,27.062708997410873,1.5017,4.892,1508.547
4.073768502377976,1.497728274854788,27.063899931815044,1.5017,4.879,1515.313
4.074473844546612,1.4994139702689486,27.061344475103397,1.5017,4.892,1522.172
4.075454039524168,1.5012353089951114,27.066781390508282,1.5017,4.892,1528.938
4.076149655369016,1.5001338285903265,27.056095297785614,1.5017,4.892,1535.703
4.076663255397162,1.4997264565852302,27.059528289411748,1.5017,4.892,1542.469
4.077795222301804,1.4964297997786205,27.050056065223327,1.5017,4.892,1549.282
4.07801555142666,1.501750613648999,27.061719499671867,1.5017,4.892,1556.063
4.078671602264702,1.4997316017034379,27.05353537103333,1.5017,4.892,1562.813
4.079340237208512,1.4998410146359151,27.053670830832512,1.5023,4.892,1569.578
4.080285297390994,1.498530534744619,27.055360983998092,1.5017,4.892,1576.391
4.080813032011306,1.4981399378893794,27.050812269592345,1.5017,4.892,1583.157
4.08166758343828,1.4935543086937555,27.047951092132273,1.5017,4.892,1589.922
4.082408629758444,1.498017675552842,27.052720848172655,1.5017,4.892,1596.688
4.082988432242941,1.4997826710645805,27.050187177175403,1.5017,4.892,1603.453
4.083756864484582,1.4980698755737765,27.051131004637245,1.5023,4.892,1610.266
4.084335364185889,1.4982847008949263,27.051857906258046,1.5017,4.892,1617.032
4.085224460229541,1.4975478326138647,27.048888782769996,1.5017,4.892,1623.844
4.085906003106626,1.499258368158038,27.054286032383732,1.5017,4.905,1630.625
4.086548877539046,1.496446393358304,27.05022403824069,1.5017,4.905,1637.375
4.087343119250992,1.495328493712297,27.054639781016622,1.5017,4.905,1644.141
4.088156845851367,1.4955091036200987,27.0606532541927,1.5017,4.905,1650.953
4.088740246602948,1.4958630167638114,27.047464014782886,1.5017,4.905,1657.719
4.089495029523809,1.4979097415372211,27.06181417735226,1.5023,4.905,1664.5
4.0904119826064935,1.4963507934719895,27.058238976277973,1.5017,4.905,1671.25
4.091042287270559,1.498259975993431,27.059345487016966,1.5023,4.905,1678.016
4.0917749883533645,1.4982307383808737,27.05877779267687,1.5017,4.905,1684.828
4.092654673085478,1.49721782752547,27.05527857742652,1.5017,4.905,1691.594
4.093083756784064,1.4980940001068668,27.05917404773696,1.5017,4.905,1698.344
4.094196193756997,1.4995329541612303,27.067262186570755,1.5017,4.905,1705.172
4.094891980338824,1.4986830820916373,27.062905107128742,1.5017,4.905,1711.922
4.095552963392993,1.5000819217566377,27.060424736268956,1.5017,4.905,1718.688
4.09653944212758,1.5008759257032507,27.06241235381594,1.5023,4.905,1725.5
4.09709474284566,1.4964105804355972,27.067350519531267,1.5017,4.917,1732.266
4.097787148069146,1.4950395371090042,27.06886299091623,1.5017,4.905,1739.032
4.098716196479133,1.4991680198326072,27.07183099404099,1.5017,4.917,1745.797
4.099467192236202,1.4984520792442348,27.082734189293358,1.5017,4.917,1752.547
4.100149751430778,1.4966905601625946,27.07164937855961,1.5023,4.917,1759.688
4.101045191255676,1.495817079577892,27.073896776707304,1.5017,4.917,1766.672
4.10189699932456,1.4997937741423406,27.076392218894245,1.5017,4.917,1773.578
4.10276999429062,1.4972420571555705,27.081173153442275,1.5017,4.917,1780.485
4.103603899713247,1.4991431510973388,27.0851153267008,1.5017,4.917,1787.375
4.104701916961941,1.5008029983015518,27.086410784657144,1.5017,4.917,1794.61
4.105408654367208,1.4967793111236376,27.082429561316232,1.5017,4.917,1801.688
4.10611135148649,1.4987787904156058,27.090323276303653,1.5017,4.917,1808.735
4.107023486188347,1.4961747930126796,27.088164785071616,1.5017,4.917,1815.766
4.107942914813968,1.4982522282580695,27.088602860923523,1.5017,4.917,1822.813
4.108702643687709,1.499298551682773,27.103286729956988,1.5017,4.917,1829.828
4.109589313488051,1.4944389467086543,27.104671711046166,1.5023,4.917,1836.891
4.110456142094122,1.4968904509804486,27.099796124746902,1.5017,4.917,1843.907
4.111175261046946,1.4964430948492604,27.11177928068501,1.5017,4.917,1850.922
4.11197148275747,1.4981287018159193,27.107849686118396,1.5017,4.917,1857.953
4.112896666741411,1.4980989540454162,27.105674531553262,1.5017,4.917,1865.0
4.113875377165875,1.499189995171369,27.110372967846722,1.5017,4.917,1872.047
4.114855343814139,1.497249127306412,27.11414779706341,1.5017,4.93,1879.078
4.115745891594352,1.5000340517974833,27.117900411949773,1.5017,4.93,1886.094
4.116620319696783,1.4962072818797303,27.126750768259182,1.5017,4.93,1893.141
4.117509952510662,1.4986471874750378,27.125508458844347,1.5023,4.93,1900.188
4.118542580930538,1.4952806328913888,27.124782337962436,1.5017,4.93,1907.203
4.119295002131188,1.496573458334034,27.129173201702905,1.5017,4.93,1914.219
4.120158063743969,1.4986456617227564,27.135196281349074,1.5023,4.93,1921.266
4.121082365248271,1.4993935244644088,27.133406467705733,1.5017,4.93,1928.328
4.121829633268849,1.5000800674066994,27.142669042649434,1.5017,4.93,1935.344
4.122912661633756,1.4973161750829223,27.14463106791386,1.5023,4.93,1942.36
4.123827701759936,1.4961370310710504,27.139498176154547,1.5017,4.93,1949.407
4.124866323219879,1.4971344174564905,27.146905998824813,1.5017,4.943,1956.422
4.125553728878293,1.4978222189747201,27.14413701467304,1.5017,4.943,1963.485
4.126632922327222,1.4988685755143054,27.148385498175095,1.5017,4.943,1970.532
4.127548471053462,1.4985563716668346,27.158964327731248,1.5017,4.943,1977.547
4.128550964799343,1.49960238092012,27.161474720464145,1.5017,4.943,1984.578
4.129530861986238,1.4970289728116015,27.16724835364776,1.5017,4.943,1991.594
4.13064470736132,1.4965437560575725,27.172029588755667,1.5017,4.943,1998.641
4.131280654118476,1.4977464776338845,27.17566847297933,1.5017,4.943,2005.688
4.1322903355512,1.4969459918108576,27.184145755739774,1.5017,4.943,2012.719
4.1334297330090966,1.4976391660771458,27.186203100822862,1.5017,4.943,2019.735
4.134435684238146,1.4980078974729558,27.19120650656316,1.5017,4.943,2026.766
4.135424530605603,1.4995352957098214,27.18880292157489,1.5017,4.943,2033.782
4.136163667295398,1.4968060242264973,27.198904945079992,1.5017,4.943,2040.782
4.1372937191735355,1.4973822120127682,27.1994159152645,1.5023,4.943,2047.828
4.1383414432573185,1.49919766573445,27.21394681614692,1.5017,4.943,2054.844
4.1391516948460225,1.498635297209334,27.21793461806508,1.5023,4.955,2061.86
4.140179499891979,1.4980832770718697,27.217605180522927,1.5017,4.955,2069.063
4.141092908286417,1.4969578286745393,27.230118831288923,1.5017,4.955,2076.094
4.142112224390285,1.496710800858442,27.231540242367277,1.5017,4.955,2083.172
4.143299442086382,1.4981101340431844,27.248790870306227,1.5017,4.955,2090.25
4.1444047944120905,1.4982309832407967,27.242919094264614,1.5023,4.955,2097.328
4.145503773851255,1.49742658059922,27.24355861080726,1.5023,4.955,2104.422
4.146126996555315,1.4964278022118038,27.253560888519516,1.5017,4.955,2111.485
4.147258817282365,1.498914216400381,27.2556103518667,1.5017,4.955,2118.547
4.148555418651223,1.498071239713576,27.26144245580073,1.5023,4.955,2125.594
4.149441737715332,1.4962329757681732,27.26704247974489,1.5017,4.955,2132.657
4.150635271996138,1.497350405809137,27.276453995441912,1.5017,4.968,2139.703
4.151891683282279,1.4997923556661321,27.27919461774467,1.5017,4.968,2146.735
4.152762029248548,1.4987662115914002,27.282692220608634,1.5023,4.968,2153.766
4.15369412487229,1.5001675683227387,27.28924196394667,1.5017,4.968,2160.844
4.154787070016052,1.5002908799867176,27.297039806075702,1.5023,4.968,2167.907
4.1559152360890215,1.4968715042843528,27.30059251141837,1.5023,4.968,2174.938
4.157002005703443,1.4980819376399868,27.30846743633143,1.5017,4.968,2182.0
4.158054987819625,1.4982027772938684,27.30515876418459,1.5017,4.968,2189.047
4.159271421153309,1.4970899185773379,27.320865495241215,1.5017,4.968,2196.063
4.16018569754425,1.498404018248176,27.320944143983187,1.5023,4.968,2203.125
4.161413557646934,1.498683647071397,27.321922144374746,1.5017,4.968,2210.157
4.162482075457353,1.494882996747939,27.32631515298836,1.5017,4.968,2217.172
4.163378180272119,1.496696400104652,27.338906379199532,1.5023,4.968,2224.235
4.164849268982857,1.5002971444294575,27.346522314498905,1.5017,4.968,2231.266
4.165887797203585,1.500409743549802,27.35607793031246,1.5017,4.981,2238.297
4.166928632930342,1.4974572883978357,27.363312360193916,1.5023,4.981,2245.328
4.167968239023414,1.4973188440297285,27.369569665138687,1.5017,4.981,2252.36
4.169050868903205,1.4963327648777738,27.37036600513249,1.5017,4.981,2259.407
4.170037495225337,1.4974603174228303,27.382361465323285,1.5017,4.981,2266.422
4.171498719645004,1.500379479897319,27.381789500981796,1.5017,4.981,2273.422
4.172449812190547,1.4993365903713656,27.395598196995355,1.5017,4.981,2280.453
4.173500950789045,1.4964361443249048,27.395305285233796,1.5023,4.981,2287.485
4.174791815191133,1.4985187914421865,27.40403895130216,1.5017,4.981,2294.532
4.175948213148777,1.4965352499749918,27.4123584685101,1.5017,4.981,2301.594
4.177015063616094,1.4972623177738562,27.41098141996211,1.5017,4.981,2308.61
4.178081284740855,1.4982452922916984,27.41520460015452,1.5023,4.981,2315.625
4.179600273555469,1.4997812758444269,27.42476611175061,1.5017,4.993,2322.657
4.180261992219197,1.4966113641904446,27.441772743610287,1.5012,4.993,2329.672
4.181412284008191,1.495838621256302,27.442366817254367,1.4996,4.993,2336.672
4.18248796988069,1.4929166344724112,27.444844970370784,1.499,4.993,2343.703
4.183385236640439,1.4919687558099357,27.453975817430475,1.4963,4.993,2350.75
4.184047154864743,1.4911797999967438,27.46307919938277,1.4958,4.993,2357.766
4.18507313541023,1.4886093457882608,27.468312804576538,1.4942,4.993,2364.828
4.186034562984336,1.488541638018852,27.47737020672024,1.4915,4.993,2371.844
4.186943653224638,1.4885840961245416,27.485472712869804,1.4904,4.993,2378.86
4.188052561695739,1.4844272202595776,27.487161964501794,1.4888,4.993,2385.891
4.188611256244721,1.4833556306085636,27.490393473047916,1.4872,4.993,2392.907
4.1896372250577905,1.4811855415650392,27.495932167949448,1.4856,4.993,2399.953
4.190661076640947,1.4827862200468438,27.512037710585915,1.485,4.993,2406.985
4.191399552694828,1.477243215539394,27.517650925834126,1.4829,4.993,2414.0
4.192544543662055,1.4770633365224979,27.517148693975745,1.4807,4.993,2421.032
4.193255484236557,1.4754841639544143,27.521572147322455,1.4802,4.993,2428.063
4.194122812689304,1.4723161587842077,27.53457515519511,1.4786,4.993,2435.094
4.194919335687044,1.4689241589370023,27.538120390821298,1.4764,4.993,2442.11
4.195889646859663,1.469794355563638,27.552362520153363,1.4748,4.993,2449.157
4.1966236734161715,1.4669386457740097,27.560600878915974,1.4726,4.993,2456.188
