Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.778742841522235,-2.0121825722248614,24.84271751089394,1.9982,2.812,260.813
3.775486336153592,-2.0124703792561176,24.930376665124324,1.998,2.809,270.422
3.772390358810869,-2.011728476512752,25.010892560983017,1.998,2.806,280.016
3.76921699187251,-2.0113235277550348,25.11561040295245,1.998,2.803,289.594
3.7662965312389747,-2.0114220418696394,25.225486440901847,1.998,2.8,299.203
3.7632184238837882,-2.0127858165823613,25.313331571661518,1.998,2.797,308.781
3.7602802846482315,-2.01200895242584,25.4021661005105,1.998,2.794,318.484
3.757341380814318,-2.011125394385712,25.50339290650809,1.998,2.791,328.078
3.7543257877916933,-2.012714327322971,25.612421768284893,1.998,2.789,337.766
3.7515095776378535,-2.0135091186703873,25.678715073287865,1.998,2.786,347.359
3.7484810732657348,-2.0124894978100336,25.76391188283853,1.998,2.783,357.078
3.745758899626234,-2.0112186091002107,25.878453600189086,1.998,2.78,366.672
3.742837856241665,-2.012214746664433,25.94595438647142,1.998,2.777,376.313
3.7399872770589218,-2.0126448130796124,26.00379513547343,1.998,2.775,385.938
3.737184576208754,-2.012686556780544,26.099501079947107,1.998,2.772,395.547
3.7345507610970325,-2.0133901906245524,26.178520222329045,1.998,2.769,405.125
3.7316296231179003,-2.011736784889772,26.2631635781216,1.998,2.767,414.75
3.7290213522268205,-2.011601953275385,26.348880754061366,1.998,2.764,424.359
3.7262302640203457,-2.012477363464897,26.42347714056072,1.998,2.761,433.969
3.7234771896217937,-2.0124411097915353,26.51724985477646,1.998,2.759,443.578
3.7208523679148686,-2.0122360804766215,26.608391481392513,1.998,2.756,453.156
3.71804341184315,-2.011876487073877,26.700551626874336,1.9982,2.753,462.891
3.715441264772999,-2.0121273504004336,26.784114521336857,1.998,2.751,472.453
3.7128298319695414,-2.0111581440087356,26.81851633249867,1.998,2.748,482.078
3.710328678520734,-2.0111555155899703,26.855606429702057,1.998,2.745,491.75
3.707904947672289,-2.012089068243776,26.95901978462787,1.998,2.743,501.313
3.705317218945232,-2.01334334124803,27.039038096763733,1.998,2.741,510.953
3.7026562582070857,-2.014612409327673,27.088614476509836,1.998,2.738,520.578
3.700330209443211,-2.0125522357233354,27.128626336513086,1.998,2.736,530.281
3.69798255666265,-2.0116188931027983,27.164324752552545,1.9982,2.733,539.984
3.6955923646378275,-2.0130161718680406,27.25187248704155,1.998,2.731,549.625
3.693099328606592,-2.0125399914946054,27.33136917227115,1.998,2.729,559.219
3.6909368458628187,-2.013717513716515,27.373938437398355,1.998,2.727,568.891
3.6886062577116303,-2.0118758291577006,27.384802432496326,1.998,2.724,578.5
3.686309185180204,-2.012074361826138,27.389674232996054,1.998,2.722,588.141
3.684004053787,-2.012322954544478,27.468496063874365,1.9982,2.72,597.75
3.681758685291671,-2.0100062328080814,27.53025202749815,1.998,2.718,607.453
3.679540901500946,-2.011376276844686,27.562804702839863,1.998,2.715,617.078
3.6771694648068727,-2.010949636753401,27.619788705103495,1.9982,2.713,626.734
3.6750923417773453,-2.0120107585283518,27.649165405043775,1.998,2.711,636.328
3.6728695265467715,-2.0128199919295735,27.691164084842242,1.998,2.709,646.031
3.670623851782387,-2.011448225520348,27.672295294868107,1.998,2.707,655.594
3.6685120443889865,-2.0115583853916417,27.66653073120286,1.998,2.705,665.188
3.666533419952975,-2.0116052593118905,27.728536392919732,1.998,2.703,674.828
3.6644801051389857,-2.012367811154265,27.802942342268146,1.998,2.701,684.453
3.662196204405665,-2.012736272189791,27.80991028088576,1.998,2.699,694.109
3.6602052283641573,-2.0126881725801637,27.859194087331357,1.998,2.697,703.719
3.657934681142175,-2.0119309283740225,27.8713698604457,1.998,2.695,713.328
3.656221247210256,-2.0133871761026327,27.836055669537863,1.9982,2.693,722.984
3.654037023619206,-2.0124162510245918,27.85024678487761,1.998,2.691,732.578
3.651885332043724,-2.0131128905361924,27.882133695264514,1.998,2.689,742.219
3.649994460316559,-2.013199731822924,27.925986091207324,1.998,2.687,751.813
3.6481193054874934,-2.011902088273659,27.927582166039812,1.998,2.685,761.422
3.6460072986134455,-2.0117960966209165,27.897512099628905,1.9982,2.683,771.125
3.643992696419072,-2.012530605865333,27.936537016558006,1.998,2.681,780.734
3.6419263762680596,-2.011714097562751,27.956649536324562,1.9982,2.679,790.328
3.640137465220795,-2.012366882557626,28.0044283056289,1.998,2.677,799.938
3.637969321362208,-2.0132637177166255,28.017099791472408,1.9982,2.675,809.531
3.636254510229491,-2.0116527655464007,28.022466455801652,1.9982,2.673,819.172
3.634276236024669,-2.0139074613332304,28.06886873066032,1.9982,2.671,828.766
3.632240978974372,-2.0122349783415694,28.084577909351935,1.9982,2.669,838.375
3.630506817270099,-2.0125481557184006,28.12008956980097,1.9982,2.668,847.953
3.62838299612167,-2.0128676488208512,28.074995500908503,1.998,2.666,857.625
3.6265240832695658,-2.0115047834472115,28.066385758527623,1.998,2.664,867.313
3.624756937110444,-2.0110718343049823,28.06600332255943,1.9982,2.662,876.906
3.622766918474691,-2.0125568817990405,28.098472706593665,1.998,2.661,886.531
3.620788596236063,-2.012983573089778,28.175370279595207,1.9982,2.659,896.219
3.619304957238329,-2.0121891200484807,28.15830011463525,1.998,2.656,905.828
3.6173734681437852,-2.011611653708335,28.135806030142085,1.9982,2.655,915.453
3.6155708215042752,-2.0121106119538754,28.15137186845603,1.9982,2.653,925.094
3.613662229094493,-2.0139621496525355,28.158915418671633,1.9982,2.652,934.688
3.611800276430338,-2.0114927866482044,28.23174707930745,1.998,2.65,944.328
3.61018567016364,-2.0132337085147807,28.28315860757359,1.998,2.648,953.984
3.6081584108444487,-2.011474592443291,28.27290413395782,1.998,2.646,963.625
3.606452304730196,-2.01212574505187,28.31654194519314,1.9982,2.644,973.234
3.604762290016081,-2.0114217710960727,28.35729761538621,1.9982,2.642,982.906
3.602982632896964,-2.01209578441431,28.41228929762159,1.998,2.641,992.531
3.6011942977021714,-2.012059299411176,28.39466154589451,1.9982,2.639,1002.203
3.599476366258205,-2.012338728585518,28.41173117685097,1.9982,2.638,1011.906
3.5977016844556875,-2.011099633308677,28.429734493318378,1.9982,2.636,1021.547
3.596025252207594,-2.0113529110938857,28.48838619112141,1.998,2.634,1031.203
3.594354877585825,-2.012006969448292,28.553243875826258,1.998,2.632,1040.766
3.592763943721518,-2.0106799330593534,28.53444840331091,1.9982,2.631,1050.391
3.5910144850601644,-2.0119063754756725,28.503498821920505,1.998,2.629,1060.063
3.5894231020849414,-2.0130785715723882,28.51904295638392,1.9982,2.628,1069.703
3.587817111522444,-2.013593495974245,28.557530976475345,1.998,2.626,1079.344
3.586231575495194,-2.011552060284267,28.590867202671156,1.9982,2.624,1088.938
3.584629450764913,-2.011836659963417,28.663936540466608,1.9982,2.622,1098.609
3.582896361783953,-2.01360732233922,28.676915210356245,1.9982,2.621,1108.203
3.581158599396764,-2.012628227906325,28.717517147375588,1.9982,2.619,1117.797
3.579789625108628,-2.013090782702349,28.73151682830555,1.998,2.618,1127.438
3.578149752191815,-2.012493921399115,28.766486404295833,1.9982,2.616,1137.109
3.5763796901287868,-2.0121501402518653,28.76712508630834,1.9982,2.615,1146.75
3.574914843849983,-2.0124023436876897,28.771159338268223,1.998,2.614,1156.359
3.57342206533699,-2.015995237854003,28.85364094824644,1.9982,2.612,1166.031
3.571864560351193,-2.0127674475337813,28.868483554594118,1.998,2.61,1175.625
3.5703025039181457,-2.0135341895477525,28.885905325557328,1.998,2.609,1185.25
3.5687078721962293,-2.01142593490703,28.89511073066611,1.998,2.607,1194.875
3.5671444159149295,-2.011166742878989,28.91846656030075,1.998,2.606,1204.484
3.5655528905370506,-2.01245215009269,28.94281648307051,1.998,2.604,1214.156
3.5640828246507756,-2.012200989216779,29.03433065782291,1.998,2.602,1223.797
3.562566674374136,-2.0132932278338997,29.065936883435235,1.998,2.602,1233.438
3.5609622140673,-2.011716830822057,29.033578426479224,1.998,2.6,1243.047
3.5593986417261427,-2.011218532387281,29.080676940262588,1.9982,2.598,1252.719
3.5579376397851075,-2.0123514341620345,29.08086720253432,1.9982,2.596,1262.375
3.556518375471497,-2.0127026437109166,29.175823119752,1.998,2.595,1271.984
3.555079888805463,-2.0131026156646232,29.209838977565635,1.9982,2.594,1281.625
3.553429395527366,-2.0132220704132195,29.20853024373878,1.998,2.592,1291.266
3.5520347327778947,-2.011942968979765,29.176763505580826,1.998,2.591,1300.906
3.55059656272135,-2.0131714012887545,29.19399484888399,1.998,2.589,1310.594
3.5491782284658067,-2.011958342226753,29.228580848956593,1.9982,2.588,1320.188
3.5477189582278297,-2.0136922387570886,29.240277930804275,1.9982,2.586,1329.891
3.5462176912147694,-2.0120528881329665,29.276972361531236,1.9982,2.585,1339.547
3.5447575578219817,-2.012926444816117,29.33705826756311,1.998,2.583,1349.203
3.543371718262487,-2.0125384368887946,29.3420169500669,1.9982,2.582,1358.891
3.541948298419973,-2.0110211724185088,29.327399363017605,1.998,2.581,1368.516
3.540517523919718,-2.0121430224622454,29.35586888247389,1.998,2.58,1378.203
3.5389329485473526,-2.0130708594348854,29.451074741449233,1.9982,2.578,1387.828
3.5376975769770276,-2.012758072121774,29.490971162678026,1.9982,2.576,1397.484
3.5362394149365297,-2.013399886691639,29.518702199300304,1.9982,2.575,1407.078
3.5350765657597982,-2.013034764739045,29.52135270130722,1.9982,2.574,1416.688
3.533522428262547,-2.0123655063318306,29.56576079251189,1.9982,2.572,1426.328
3.5322532861276104,-2.012372980074725,29.576100815810666,1.9982,2.572,1435.953
3.5308446100077555,-2.0120348768588134,29.638675931585105,1.998,2.57,1445.578
3.5295100127316945,-2.010306456895488,29.640028841416648,1.9982,2.569,1455.234
3.5282976380644504,-2.0125567813595024,29.68703782422361,1.9982,2.567,1464.844
3.526813436589195,-2.011951152499927,29.69204284562788,1.998,2.566,1474.453
3.525486923173623,-2.0102980302047655,29.68934544692657,1.998,2.564,1484.047
3.524304206535473,-2.0132552060382625,29.720857765785595,1.9982,2.563,1493.688
3.5228117432759407,-2.0111803099336862,29.775452291595688,1.9982,2.562,1503.313
3.5216104068132212,-2.013265654863137,29.812176856006214,1.9982,2.561,1512.969
3.5203578989911253,-2.0124628006504577,29.75460341504074,1.9982,2.56,1522.609
3.5190157529900286,-2.0147719687871426,29.739017435226074,1.9982,2.558,1532.234
3.5176489994836864,-2.012993873164987,29.757316985549153,1.9982,2.557,1541.906
3.516419238667586,-2.0115041335212296,29.780669938989558,1.998,2.556,1551.609
3.5151916259750986,-2.0124012509846945,29.8023814543831,1.9982,2.554,1561.234
3.5140091006600906,-2.011556404070007,29.848541342053046,1.9982,2.553,1570.859
3.5127855899471236,-2.013588290800302,29.851589975703842,1.9982,2.552,1580.469
3.5113875119064453,-2.0121901780556803,29.94386897502461,1.998,2.55,1590.047
3.5102361986993373,-2.0125904047619216,29.985368664032208,1.9982,2.549,1599.625
3.5090276193503724,-2.0113910229480547,29.956135998632604,1.998,2.548,1609.281
3.507853200373738,-2.0118878801873854,29.967184053937498,1.998,2.547,1618.875
3.506634027045245,-2.011568204600031,29.970820770758568,1.9982,2.546,1628.453
3.505451517173686,-2.0125478062532594,29.994170923719086,1.9982,2.544,1638.141
3.5043563072157378,-2.0134327908090803,30.05664076185933,1.998,2.543,1647.75
3.503154379329763,-2.0123797352339032,30.140862469868743,1.9982,2.542,1657.406
3.5020023544304015,-2.0125965090814306,30.193569611237308,1.9982,2.541,1667.047
3.5007566151604594,-2.014279384635252,30.165645195795996,1.998,2.54,1676.656
3.499739250853818,-2.011749077079084,30.134512548577348,1.9982,2.539,1686.234
3.4985234136763124,-2.012063405989869,30.19251801364056,1.998,2.538,1695.875
3.497280648415288,-2.012930154626434,30.26346257146776,1.9982,2.536,1705.547
3.4961683703229673,-2.012765791768359,30.286096506073413,1.9982,2.536,1715.25
3.4951669988227585,-2.0115852425983864,30.332908530442026,1.9982,2.534,1724.875
3.4940953951046922,-2.0120928923697843,30.371984542274916,1.9982,2.533,1734.547
3.4927502462993805,-2.012609811351475,30.356978991028384,1.9982,2.532,1744.156
3.491652248027968,-2.011119479280788,30.381813073353918,1.9982,2.531,1753.766
3.490515082690225,-2.0124775532835186,30.387907307332515,1.9982,2.53,1763.438
3.489450218848577,-2.01221930040491,30.444137942634125,1.998,2.528,1773.063
3.4883619518419047,-2.013368316540555,30.40822644231491,1.9982,2.528,1782.688
3.4873167842966035,-2.011438464309306,30.409093851144146,1.9982,2.526,1792.297
3.486166740190998,-2.012067761571377,30.468099578535405,1.998,2.526,1801.969
3.4851355341867185,-2.0116486440599477,30.524873974915952,1.9982,2.524,1811.594
3.4839429237235664,-2.014148600942086,30.560637675355647,1.9982,2.523,1821.266
3.4827846888962677,-2.0124782435760324,30.59507838850311,1.9982,2.522,1830.859
3.4817678365609765,-2.012253336718766,30.610845118000235,1.998,2.521,1840.547
3.480677990710693,-2.011083635922414,30.5581895668474,1.9982,2.52,1850.203
3.4795320919615773,-2.0117994768363445,30.641825897914682,1.998,2.519,1859.844
3.4785195085494327,-2.012887695799367,30.701514084623334,1.998,2.518,1869.469
3.477562293631875,-2.011385145335947,30.74978682339602,1.9982,2.517,1879.156
3.4763961341992107,-2.012361810745903,30.748483035117875,1.9982,2.516,1888.766
3.4752578897309174,-2.0123822478350317,30.783940251858358,1.9982,2.514,1898.406
3.4742263269726084,-2.0106335817904757,30.80847547925901,1.9982,2.514,1908.031
3.473226369302363,-2.0110462303718846,30.819660688988762,1.9982,2.513,1917.719
3.472126417691068,-2.0124974989050464,30.828185593334666,1.9982,2.512,1927.344
3.471091225310528,-2.0121815662462113,30.868697006430047,1.998,2.51,1936.969
3.4700293502696513,-2.012448019018542,30.888363717271133,1.9982,2.51,1946.578
3.468911260144077,-2.013211088189617,30.89028963476872,1.9982,2.508,1956.25
3.467923985163934,-2.0124541093077677,30.92425281681127,1.9982,2.508,1965.922
3.466897804399818,-2.0132704125805114,30.95773996890598,1.9982,2.506,1975.547
3.46591266612735,-2.011663350034532,30.978888854247092,1.9982,2.506,1985.203
3.4648136646519196,-2.0134430360133924,30.98337166226384,1.9982,2.504,1994.828
3.463836002846071,-2.0101893941427313,31.020005608587933,1.9982,2.504,2004.438
3.4627283862375338,-2.011826464418733,31.10084347685522,1.9982,2.502,2014.141
3.461772379774629,-2.0109698656285184,31.14850729088661,1.9982,2.502,2023.75
3.460635153087424,-2.011320583816266,31.160554597336528,1.9982,2.5,2033.406
3.45946322628046,-2.0109576640146845,31.137670801854384,1.9982,2.5,2043.031
3.4584271701439833,-2.01376731794578,31.160869601645942,1.998,2.498,2052.719
3.457536447732217,-2.0101105898319944,31.184101777136007,1.9982,2.498,2062.344
3.456554549364962,-2.0122823538374,31.23650092659526,1.9982,2.496,2072.0
3.455483622228208,-2.013295401849443,31.27724914711998,1.998,2.495,2081.625
3.4544353788350954,-2.0125587921936097,31.247070933362068,1.9982,2.494,2091.281
3.453369873766138,-2.013746590518169,31.297052414492548,1.9982,2.493,2100.906
3.4523743518038645,-2.0123865374578513,31.325266280061108,1.9982,2.492,2110.594
3.4512858712050134,-2.0117465135557233,31.385680756930086,1.9982,2.491,2120.203
3.4502977014218597,-2.0122838909732983,31.331323468544685,1.9982,2.49,2129.844
3.449258529091931,-2.0125942750246244,31.308802214925947,1.998,2.489,2139.453
3.448216539624594,-2.0140870790525787,31.423242953415823,1.9982,2.488,2149.141
3.4472504083767905,-2.013510123324003,31.453002858969192,1.9982,2.487,2158.734
3.4462275604442003,-2.01293844965246,31.472515989984842,1.9982,2.486,2168.328
3.445170570543978,-2.011587480579409,31.458588518485048,1.9982,2.485,2177.953
3.444103292318814,-2.0133212994735414,31.549940834872803,1.9982,2.484,2187.578
3.4431436276343286,-2.0133647492095927,31.61812358269798,1.998,2.483,2197.25
3.4418993981358206,-2.012484025655883,31.620061953255963,1.9982,2.482,2206.844
3.4408534307951273,-2.0127987152849545,31.682004957131216,1.9982,2.481,2216.469
3.439761702702047,-2.012225375353729,31.730632750016888,1.9982,2.48,2226.141
3.4388030822830284,-2.0147470178594693,31.74540319526722,1.998,2.478,2235.766
3.437746360199121,-2.0124150081062537,31.750245223864734,1.998,2.478,2245.375
3.436788748329242,-2.0120258015798242,31.719601131085074,1.998,2.476,2254.984
3.435603925288388,-2.0124432859517967,31.692519296734886,1.9982,2.475,2264.672
3.4345820776118416,-2.012741706368618,31.749006527025582,1.9982,2.474,2274.281
3.433490730464427,-2.012942268882576,31.857067643578418,1.9982,2.474,2283.953
3.4323546994501215,-2.011251210574737,31.809443042772234,1.9982,2.472,2293.578
3.431247838971275,-2.0115498567390255,31.839070618325596,1.9982,2.472,2303.25
3.4301486268667447,-2.0120652155148977,31.895666967309896,1.9982,2.47,2312.844
3.4290704531961578,-2.0123904250375957,31.944489498088913,1.9982,2.469,2322.531
3.4279346505649686,-2.0112255116951445,32.03097593854553,1.9982,2.468,2332.172
3.4268226874916117,-2.0121820665899146,32.07026890939582,1.9982,2.467,2341.844
3.4256836898664393,-2.009109340635371,32.08108047779454,1.9982,2.466,2351.453
3.4244974164249884,-2.010989018566082,32.126071319359674,1.9982,2.464,2361.094
3.4234394594722564,-2.011338496337597,32.158325536513864,1.9982,2.463,2370.719
3.4221668426044634,-2.0138793745358727,32.16670395102352,1.9982,2.462,2380.313
3.420930872243943,-2.0122108494177184,32.186936145543434,1.9982,2.461,2389.969
3.4199232214170294,-2.0123935477326884,32.21508773462029,1.9982,2.46,2399.563
3.4185075362086397,-2.0113683990062743,32.2635546246808,1.9982,2.458,2409.234
3.4173520004243114,-2.0122408838664265,32.319498755449594,1.998,2.457,2418.844
3.416015478651501,-2.0128801317268867,32.327173727252394,1.998,2.456,2428.453
3.4148195694962995,-2.0126830879311353,32.342926461406755,1.9982,2.454,2438.109
3.413366211434908,-2.012579818581738,32.3886001553712,1.9982,2.454,2447.781
3.41211568582915,-2.0119752686584076,32.44447517723998,1.9982,2.452,2457.406
3.410863884606901,-2.011221186229061,32.51932472510711,1.9982,2.451,2467.078
3.4093910327102748,-2.012110693329064,32.495908154977315,1.9982,2.45,2476.688
3.4079219383833173,-2.011904161745206,32.53870600771331,1.9982,2.448,2486.375
3.406430442038033,-2.0130983717465103,32.64187412448201,1.9982,2.446,2495.984
3.4049340736654035,-2.0123021703627164,32.654446049789655,1.998,2.445,2505.656
3.403647488982515,-2.013368378507649,32.67706142604231,1.9982,2.444,2515.281
3.401959247581796,-2.0111732144063947,32.6825880185924,1.9982,2.442,2524.969
3.400628707221804,-2.011689438530225,32.74688711269763,1.998,2.441,2534.531
3.399022811744855,-2.012451495043514,32.81021909704369,1.9982,2.439,2544.156
3.397489193708413,-2.0129691626996,32.868280333863325,1.998,2.438,2553.828
3.395817794902082,-2.011661703051496,32.84037021405913,1.998,2.436,2563.453
3.3939064344703342,-2.011580850843439,32.91775197739819,1.9982,2.434,2573.141
3.3922311168691066,-2.011232770294397,32.92628567617433,1.9982,2.432,2582.828
3.390427162924014,-2.012469760016503,32.99075916018269,1.9982,2.43,2592.469
3.388512777192112,-2.012436623652657,33.014165188668635,1.9982,2.428,2602.063
3.386632782286574,-2.012877612570518,33.017932992996585,1.9982,2.426,2611.688
3.3847288613887736,-2.0121415705676373,33.090400041081864,1.9982,2.424,2621.281
3.3827569676414924,-2.0115483981291558,33.12219792257707,1.9982,2.422,2630.844
3.380535838948809,-2.011737937070478,33.13443935499669,1.9982,2.42,2640.422
3.3784170594282714,-2.0117818368303673,33.17077542744355,1.9982,2.418,2650.047
3.376166556906911,-2.0119972583077734,33.209507283333515,1.9982,2.416,2659.688
3.3739080774340104,-2.0114624571184514,33.22011091726182,1.9982,2.414,2669.328
3.3714797984138207,-2.01307105797453,33.25690791520282,1.9982,2.412,2678.969
3.368929071071321,-2.012195151757712,33.26977944145292,1.9982,2.409,2688.547
3.366320389877575,-2.0122454170301936,33.323614788482274,1.9982,2.406,2698.188
3.3635394366823723,-2.0120922300189843,33.359512969599336,1.9982,2.403,2707.813
3.360617373211079,-2.012540663682508,33.421417851000804,1.9982,2.4,2717.5
3.357444836475848,-2.0113581239331326,33.379365956817736,1.9982,2.398,2727.109
3.3541542567232234,-2.012260026377133,33.478911888802465,1.9982,2.394,2736.766
3.3507947307574675,-2.01256146571419,33.523542590217026,1.9982,2.391,2746.469
3.347059288791227,-2.0123913441706693,33.5823930994373,1.998,2.388,2756.063
3.343226802912239,-2.010246146649254,33.57864121924464,1.9982,2.384,2765.688
3.339123710356378,-2.0131057784654294,33.5416116075087,1.998,2.38,2775.328
3.3347365002850764,-2.0126308699814177,33.62906446647705,1.9982,2.376,2784.969
3.3300543362086104,-2.0121246264884154,33.68299092253368,1.9982,2.371,2794.641
3.3248337435951245,-2.0110150296903235,33.689433878337056,1.9982,2.366,2804.25
3.3193908737833615,-2.013045870793491,33.673687661826484,1.9982,2.36,2813.906
3.3134294921005196,-2.012620681955689,33.81455867916645,1.9982,2.354,2823.578
3.307025168685872,-2.0122314055364607,33.73541868184099,1.9982,2.348,2833.219
3.300178199167139,-2.0119506429509495,33.79759006610101,1.9982,2.342,2842.828
3.2927293525838133,-2.0120995468888494,33.87781792126925,1.9982,2.334,2852.484
3.284767334807269,-2.0119082602189606,33.9381159306763,1.9982,2.327,2862.063
3.276159057715421,-2.012115081589862,34.0242977476193,1.9982,2.319,2871.688
3.266898757375685,-2.012191195433503,34.0387216002119,1.9982,2.311,2881.328
3.256939551508491,-2.013699650272176,34.01664559851778,1.9982,2.301,2891.078
3.246357607381612,-2.0119666175926283,34.02298091283766,1.9982,2.291,2900.734
3.23487842738348,-2.0126838862213914,34.11632718275137,1.9982,2.279,2910.375
3.2227973979161297,-2.013349287566614,34.24927158184164,1.998,2.267,2920.0
3.209681488016364,-2.011917381046117,34.2381210353005,1.9982,2.255,2929.656
3.195700744801487,-2.0128130947516647,34.331554541176686,1.9982,2.241,2939.281
3.180552907359348,-2.0125375638232113,34.27936577220125,1.9982,2.227,2948.938
3.1644419632839753,-2.011742862054694,34.357365633969145,1.9982,2.211,2958.547
3.146841175111463,-2.012555467295561,34.4437306212228,1.9982,2.194,2968.219
3.1278940427197846,-2.0118606318691508,34.48184669184652,1.9982,2.175,2977.984
3.10747780724544,-2.0117056091868193,34.582223402524605,1.998,2.156,2987.719
3.0851143894092337,-2.009919382645555,34.68425153683424,1.998,2.135,2997.484
3.06071124419904,-2.0097195966723693,34.76217401641015,1.9982,2.111,3007.344
3.0344633558804284,-2.012005151007014,34.789755242802066,1.9982,2.085,3017.109
3.00565905976437,-2.0112301819199017,34.88150478620646,1.9982,2.058,3026.828
2.9734130170598783,-2.011687529623202,34.912264158323715,1.9982,2.027,3036.594
2.9363705840320278,-2.0099376841128906,34.935575067039274,1.9982,1.993,3046.391
2.893520736446017,-2.0115587252894045,35.076758249622905,1.9982,1.953,3056.188
2.8436754612438375,-2.0120485532691093,35.19857389131948,1.9982,1.906,3065.938
2.784334135972733,-2.009884974183458,35.26735882097581,1.9982,1.851,3075.797
2.711812046049847,-2.011880446785494,35.38135954410946,1.9982,1.783,3085.641
2.619169938799585,-2.0112485357345724,35.505773727791116,1.9982,1.701,3095.516
2.4970596275458945,-2.0110916486501482,35.50743533652158,1.9982,1.595,3105.359
2.3390736793463027,-2.0112283028183815,35.65591323642248,1.998,1.455,3115.359
2.168073033459323,-2.0118828467370045,35.86361210615834,1.998,1.282,3125.297
2.7753270253669164,-0.0022668135207558095,36.007677297437105,0.0006,0.0,3135.375
2.8745260411837226,-0.0010553297045807091,35.99833983998107,0.0006,0.0,3145.469
2.927375571400896,-0.0003839805140552891,35.86313548843406,0.0006,0.0,3155.484
2.964830031131043,-0.0013123300450464817,35.82878095013512,0.0006,0.0,3165.516
2.9943960119568924,-0.0008699401043432704,35.80274215435653,0.0006,0.0,3175.594
