Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9132555160627844,-0.0062610038864303556,32.77755359575318,0.0004,0.0,1018.547
3.9135820294500454,-0.0022468644533669498,32.706398895386364,0.0004,0.0,1028.547
3.913941189431734,-0.0024450723593859146,32.56168362637889,0.0002,0.0,1038.547
3.9143941941991485,-0.0038261392809264736,32.40953642763101,0.0002,0.0,1048.625
3.9148908862428753,-0.0011553179844922548,32.28518749899488,0.0004,0.0,1058.656
3.914903101130041,-0.001283554522703223,32.21911206712506,0.0004,0.0,1068.703
3.914967747273024,-0.0011108692049968786,31.97044086939077,0.0004,0.0,1078.75
3.915690297692696,-0.003389049639993196,31.855800678880307,0.0004,0.0,1089.016
3.9155379669134653,-0.002332926282086597,31.70424458336385,0.0004,0.0,1099.188
3.915928569366578,-0.0017225238163285123,31.67611498288552,0.0002,0.0,1109.359
3.916006040263238,-0.0004807618335322715,31.462177202374487,0.0004,0.0,1119.531
3.9165903964474866,-0.002276553175296672,31.319870365791157,0.0004,0.0,1129.672
3.916274464589549,-0.0018741893723619358,31.250321699039887,0.0004,0.0,1139.891
3.916764294197376,-0.001985015845652559,31.115042762847374,0.0004,0.0,1150.188
3.916825600730542,-0.0006776115381603539,31.001446644586565,0.0004,0.0,1160.328
3.9170460525375406,-0.0032527441653768282,30.980440509140205,0.0002,0.0,1170.531
