Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0898507762105103,-4.029548361118395,40.73360443312053,3.996,1.148,559.344
3.085543536293366,-4.028091839025948,41.00285264365509,3.996,1.145,574.235
3.082811681059058,-4.025377096507765,41.26689635133068,3.996,1.14,589.063
3.0787981915238625,-4.028735971456237,41.51439446764814,3.996,1.137,603.953
3.074676987699888,-4.028559032838645,41.74153996625466,3.996,1.132,618.813
3.072659380779583,-4.029168193214603,42.017067961928845,3.996,1.13,633.735
3.069250440592974,-4.026427449106804,42.23793164779089,3.996,1.126,648.594
3.0653728769368938,-4.028344666058214,42.475789582653626,3.996,1.122,663.438
3.060523487147767,-4.027329216348967,42.716653438388725,3.996,1.117,678.313
3.056694908411624,-4.028891593477659,42.95702580982682,3.996,1.112,693.094
3.053275981539284,-4.028508073682568,43.18462527330622,3.996,1.109,707.875
3.0498030531037945,-4.027654715179069,43.43526184197832,3.996,1.106,722.782
3.046260939822363,-4.028436629668683,43.66712572917202,3.996,1.102,737.641
3.0426840372411625,-4.027926060328827,43.895535267799325,3.996,1.099,752.5
3.039272610144879,-4.027905942303248,44.12345709150064,3.996,1.095,767.438
3.0365428251939504,-4.0280570363318935,44.348792801384704,3.996,1.092,782.344
3.0329330978792126,-4.027050754783864,44.56980500259397,3.996,1.089,797.172
3.0299157485090977,-4.027924984522915,44.80323543755294,3.996,1.086,812.032
3.0265753879811936,-4.02603450305635,45.01556096053247,3.996,1.083,826.938
3.023295285682777,-4.024820413204765,45.22369525773967,3.996,1.08,841.719
3.0202984944867013,-4.034595325058306,45.45006692321873,3.996,1.076,856.469
3.0165435439892074,-4.029609515604603,45.650380319471566,3.996,1.074,871.328
3.0130082037088455,-4.027735517171872,45.864509237537305,3.996,1.07,886.063
3.0096224118568666,-4.029213359731206,46.075557989009006,3.996,1.067,900.86
3.0060177815895974,-4.027797144094826,46.280601508844924,3.996,1.064,915.672
3.0020502664236015,-4.029150897806793,46.472799930312185,3.996,1.06,930.469
2.998447593392408,-4.025187891100426,46.70178181263617,3.996,1.057,945.297
2.99434180949425,-4.028177801569262,46.89791362451939,3.996,1.053,960.157
2.990491177457494,-4.028595240503059,47.10270073821108,3.996,1.049,974.969
2.986199812033478,-4.028453154847749,47.31416282188253,3.996,1.046,989.875
2.982086121228923,-4.0278057734914965,47.50703034576013,3.996,1.042,1004.782
2.977664717825263,-4.028545979191595,47.711138899001014,3.996,1.038,1019.641
2.9726629055561715,-4.028637803246369,47.9185521722657,3.996,1.033,1034.516
2.9679872802369434,-4.0261357491609,48.108755172799746,3.996,1.028,1049.36
2.9630977395641844,-4.027532855759089,48.30146231066441,3.996,1.024,1064.125
2.957779714115514,-4.028095205591174,48.482861828294126,3.996,1.019,1078.953
2.9524839253026727,-4.027147180474573,48.69209567239775,3.996,1.014,1093.813
2.9471126836563157,-4.026646939818874,48.879257961893515,3.996,1.008,1108.625
2.9416036775128402,-4.028721453694398,49.09053761359693,3.996,1.003,1123.485
2.9356934901061567,-4.028103779632505,49.27278586232872,3.996,0.998,1138.422
2.92897768656431,-4.026719169557539,49.46840714683131,3.996,0.992,1153.328
2.9222724625014385,-4.0273499562522925,49.6801032642644,3.996,0.985,1168.266
2.9146571434219344,-4.028810339760249,49.871828401776646,3.996,0.978,1183.125
2.906260960094563,-4.028322546977939,50.06887565456149,3.996,0.971,1197.985
2.8975084455616686,-4.028981488493859,50.283540492829566,3.996,0.962,1212.844
2.8882038026157453,-4.027211134311235,50.49456589396096,3.996,0.952,1227.75
2.8769905800521784,-4.0296708334678355,50.70925167923079,3.996,0.941,1242.672
2.864735936391217,-4.028134888718607,50.91702581331302,3.996,0.928,1257.485
2.850524253969704,-4.0257150018798455,51.111133462222206,3.996,0.916,1272.375
2.8347972581974394,-4.029929860301362,51.3454779584465,3.996,0.901,1287.157
2.816427387297091,-4.0280809228515455,51.58729179991134,3.996,0.883,1301.938
2.7940066189433397,-4.02552625721135,51.821061104792264,3.996,0.861,1316.735
2.7659836479388296,-4.027089212675059,52.0630508406306,3.996,0.837,1331.532
2.7298727354444465,-4.027104433793128,52.32614296135779,3.996,0.805,1346.391
2.683876576395289,-4.0281981416984065,52.595552391042965,3.996,0.763,1361.266
2.6235515291363405,-4.027641363203143,52.90150923873679,3.996,0.71,1376.125
2.540967360786555,-4.027567032590779,53.23747794087863,3.996,0.638,1391.063
2.422296426748221,-4.029247792243892,53.60103500147909,3.996,0.538,1405.953
2.237802622188182,-4.027658750181033,53.97931355833293,3.996,0.384,1420.907
1.9484758716380042,-3.896257162690954,54.47121163465198,3.996,0.133,1435.844
3.0008620824204013,-0.006353843519842578,54.890003781719805,0.0004,0.0,1450.938
3.2134221380635077,-0.0051793830445200275,54.70303616771456,0.0006,0.0,1466.063
3.3143550256732746,-0.004901721957800742,54.28277083763697,0.0004,0.0,1481.203
3.3772814464210845,-0.0036843724021219195,53.750347949684034,0.0006,0.0,1496.516
3.419579547281348,0.00036654137423120306,53.18214493496499,0.0006,0.0,1511.735
3.45054680941702,0.00048235323606249625,52.62622398238081,0.0006,0.0,1526.907
3.474534742094184,0.009595081921651016,52.08747897148686,0.0006,0.0,1542.078
3.4937186373147995,-0.006717506488634515,51.569459530621536,0.0006,0.0,1557.25
3.5097669996236016,-0.002937306169025034,51.04538431619154,0.0004,0.0,1572.5
3.52341190450899,-0.0033616393192126806,50.52010063627745,0.0006,0.0,1587.625
3.5347417720855785,-0.0041968012700585285,50.022110166535874,0.0004,0.0,1602.75
3.54483267910063,-0.0002703504574905814,49.5165530778748,0.0006,0.0,1617.907
3.5535241182187,-0.006425513646022631,49.04210105437169,0.0006,0.0,1633.016
3.561577672025359,-0.0037135867336379326,48.56037183353823,0.0006,0.0,1648.125
3.5684992806090126,-0.0025934766733317844,48.08692256900996,0.0004,0.0,1663.235
3.5748833177544057,-0.0030521828914947292,47.60529979978962,0.0006,0.0,1678.313
3.5807400193331023,-0.0033107166008886613,47.15656118211608,0.0004,0.0,1693.438
3.585806364079126,-0.002493436471975645,46.70243673324478,0.0004,0.0,1708.532
3.590761174261845,-0.005236308257243364,46.29024114906898,0.0004,0.0,1723.672
3.5950579665615954,-0.005074800181209711,45.8833023727267,0.0006,0.0,1738.813
3.5987315731690863,-0.0021103246796554597,45.43998434418787,0.0004,0.0,1753.907
3.602566265675969,-0.003535283044947195,45.051796123843076,0.0004,0.0,1769.0
3.6057536224984648,-0.0019413526652637292,44.655469594048824,0.0004,0.0,1784.094
3.6091171875129944,-0.005310747459976624,44.26680197377081,0.0006,0.0,1799.203
3.6119459267969534,-0.0022671884210775694,43.89566832858083,0.0004,0.0,1814.282
3.614556802442575,-0.0022832698165179866,43.51811201208068,0.0006,0.0,1829.407
3.616968939431944,-0.0038377914456710375,43.1676100054281,0.0004,0.0,1844.563
3.619487554555311,-0.004920945586836917,42.82925253250139,0.0004,0.0,1859.594
3.6218555974324826,-0.005908567476335929,42.474419041526204,0.0006,0.0,1874.75
3.6239777815973744,-0.0037166490040447748,42.14658742562488,0.0004,0.0,1889.828
3.6256297257448633,-0.0036053776636986406,41.82455739590089,0.0006,0.0,1904.985
3.627695065294352,-0.005085320253659762,41.495328691380244,0.0006,0.0,1920.094
3.629479954897279,-0.002312685696905005,41.18452236834488,0.0004,0.0,1935.297
3.6308933532432794,-0.0028399185793923105,40.87209123640761,0.0004,0.0,1950.5
3.632533444272799,-0.0025176821914411843,40.57332007875697,0.0006,0.0,1965.688
3.6340386921633825,-0.005466440858251297,40.27077678280079,0.0006,0.0,1980.86
3.63546867980924,-0.006722101234513565,39.983231031528256,0.0006,0.0,1996.047
3.636867837550537,-0.0035233524998701054,39.71063904898349,0.0006,0.0,2011.219
3.6380048040277395,-0.0026967320874503975,39.43214451157654,0.0006,0.0,2026.407
3.63934454775203,-0.003455787269877296,39.16425689724215,0.0006,0.0,2041.532
3.640642699263207,-0.0042581142357997325,38.91351375016397,0.0006,0.0,2056.641
3.6414803540253065,-0.002952105710959889,38.652385892520634,0.0006,0.0,2071.813
3.642746609796992,-0.004047014662662593,38.41400228214535,0.0006,0.0,2086.922
3.6437738007773746,-0.003514429545137837,38.17586139910297,0.0006,0.0,2102.032
3.6447407347644933,-0.00438987952189797,37.932627120333095,0.0004,0.0,2117.125
3.645263707037382,-0.002471830575695554,37.703099306716425,0.0004,0.0,2132.157
3.646628230130277,-0.0051222463279398354,37.47769852830939,0.0006,0.0,2147.328
3.64747610887077,-0.00554604485928557,37.25282115856564,0.0006,0.0,2162.594
3.648185113305774,-0.003566643242478402,37.034497735806376,0.0006,0.0,2177.797
3.6486445757337997,-0.0047177440987752174,36.82378682452706,0.0006,0.0,2192.985
3.6496897846387766,-0.0038506925177071555,36.61711175131855,0.0004,0.0,2208.141
3.6506403112334693,-0.0033750824113102924,36.41670259794313,0.0004,0.0,2223.313
3.651295341374642,-0.004698650029259319,36.22116347938817,0.0006,0.0,2238.594
3.651788076205943,-0.002854289389764179,36.01475711848836,0.0004,0.0,2253.703
3.6525892227286065,-0.003084420366467283,35.82596277368902,0.0006,0.0,2268.797
3.6531233137050507,-0.004464809513871863,35.65011743598412,0.0006,0.0,2283.985
3.6536198798000457,-0.004099623185298704,35.474348026574546,0.0004,0.0,2299.125
3.65431670416247,-0.003309685932962258,35.29817177863281,0.0006,0.0,2314.25
3.6547143237678683,-0.0035927094772917824,35.135557388055425,0.0006,0.0,2329.422
3.6552521415153434,-0.00377177093959281,34.95502560302637,0.0006,0.0,2344.532
3.6559617289318016,-0.004348531840943675,34.788867998545854,0.0006,0.0,2359.688
3.6564370617343536,-0.004713699038136801,34.637630385684496,0.0004,0.0,2374.828
3.6567968244228655,-0.004865500124663386,34.473563047712425,0.0006,0.0,2389.953
3.6572600557647466,-0.00400771630616254,34.31798375504616,0.0004,0.0,2405.094
3.6578791593752453,-0.005020473685536649,34.170528440880474,0.0006,0.0,2420.25
3.658325528054093,-0.002167209298975387,34.02311838099896,0.0006,0.0,2435.36
3.658583772277486,-0.0031593755428691397,33.88376976092823,0.0006,0.0,2450.594
3.6591977657558683,-0.004669895140442496,33.74532859352919,0.0004,0.0,2465.813
3.6595093841357453,-0.00512622072156721,33.60792479540514,0.0006,0.0,2481.016
3.659950130094505,-0.004824032386974737,33.48210845884355,0.0006,0.0,2496.203
3.660270039737403,-0.003971411539724062,33.36021876727211,0.0006,0.0,2511.328
3.6607256882482906,-0.0047619911250470085,33.2175992484969,0.0004,0.0,2526.422
3.6609362238701806,-0.003918996167725398,33.09799317369067,0.0004,0.0,2541.516
3.6614027044577444,-0.0020444456944608926,32.97212103298727,0.0006,0.0,2556.594
3.6617567262328725,-0.0028826102597831484,32.85213672030387,0.0006,0.0,2571.672
3.662054276751601,-0.0035660412460458775,32.741175171901865,0.0006,0.0,2586.766
3.662196951194111,-0.00403985320613522,32.62266344407615,0.0006,0.0,2601.891
3.662458066749326,-0.005290487985881441,32.52060120784735,0.0006,0.0,2616.922
3.6631778351845403,-0.0015804074690344413,32.405811920806045,0.0004,0.0,2632.094
3.6633685290006683,-0.002234703726237793,32.297099562810985,0.0004,0.0,2647.282
3.663586679475615,-0.005743525453733304,32.18682537346414,0.0004,0.0,2662.453
3.6639034433016273,-0.004500245508761587,32.086962266797336,0.0004,0.0,2677.625
3.6642901335285587,-0.0033107689890307366,31.984603193399053,0.0004,0.0,2692.782
3.664305315047037,-0.0031713984326724193,31.891334764139778,0.0004,0.0,2707.922
3.6644640269181683,-0.006519729846836679,31.79496135670722,0.0006,0.0,2723.016
3.665099717627864,-0.003233210927935596,31.706470835558235,0.0004,0.0,2738.203
3.665179077762713,-0.004477016643840422,31.604645528860637,0.0006,0.0,2753.282
3.6653579284722824,-0.002048648491754241,31.510226757256515,0.0006,0.0,2768.407
3.665443954647289,-0.005021302658352445,31.420946464197865,0.0004,0.0,2783.485
3.665940694227393,-0.0018844061473380356,31.32503024672126,0.0006,0.0,2798.625
3.6660151839015294,-0.0034305109541357954,31.247546951103406,0.0006,0.0,2813.703
3.666248527636584,-0.004181900125365843,31.17123386760978,0.0006,0.0,2828.813
3.6664320564271646,-0.003773957788901629,31.0794734560153,0.0004,0.0,2844.016
3.6665710232657682,-0.0012415999545461042,30.990335332078327,0.0004,0.0,2859.266
3.666870360550379,-0.0004097215172569659,30.919494518719794,0.0004,0.0,2874.485
3.66721594033363,-0.004159895565593583,30.838077513288304,0.0004,0.0,2889.672
3.6669771059264056,-0.0024236004836799717,30.760537084245428,0.0004,0.0,2904.797
3.6675140803021913,-0.0056261209341052654,30.68042490734527,0.0006,0.0,2919.938
3.6677826746498257,-0.005836685297486088,30.608940280970824,0.0006,0.0,2935.125
3.6680881949810726,-0.005840703231969212,30.547323269352805,0.0006,0.0,2950.235
3.6681441886222874,0.01569426595090528,30.47026395816604,0.0004,0.0,2965.422
3.668467097457757,0.004976820076730841,30.402994059040164,0.0006,0.0,2980.532
3.6684235872076814,-0.007293643940747567,30.34057240076308,0.0004,0.0,2995.657
3.668536993790185,-0.007419870124464651,30.275187698361275,0.0006,0.0,3010.813
3.668769691599567,-0.004190672828167515,30.210881153497485,0.0004,0.0,3025.938
3.668903230454037,-0.0033179489323721368,30.147271743599493,0.0004,0.0,3041.094
3.66899344873017,-0.003399414028989968,30.09086473540463,0.0004,0.0,3056.172
