Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.634454137969207,-1.0075779205465154,6.525547459072871,0.9988,3.164,1249.765
3.6323170988283104,-1.0071261970017054,6.548178210839222,0.9988,3.162,1262.406
3.6300191117548453,-1.0062995927992615,6.566972995651404,0.9988,3.16,1274.906
3.628013967662624,-1.007596265273238,6.614964404199587,0.9988,3.158,1287.437
3.6261928464073994,-1.0064833719873114,6.64533732622681,0.9988,3.156,1299.89
3.6243013522174348,-1.0066425695688825,6.6640478914473205,0.9988,3.154,1312.406
3.6220806422269436,-1.0079767501310954,6.71833942511812,0.9988,3.152,1324.89
3.620357327926098,-1.0074698948733962,6.760183950162937,0.9986,3.15,1337.39
3.618593481612991,-1.0070475589873502,6.774405377409267,0.9986,3.148,1349.922
3.6168323671070306,-1.0082919490203843,6.789903302682557,0.9986,3.146,1362.39
3.614841416389079,-1.0074214906426033,6.806853516625467,0.9986,3.145,1374.984
3.6134329826153215,-1.0062936055082499,6.845904911236058,0.9986,3.143,1387.422
3.611705932575216,-1.0074910763018485,6.878592682257182,0.9986,3.142,1399.968
3.6099991123578277,-1.0054206617595909,6.88853576830462,0.9986,3.14,1412.484
3.608286541330765,-1.008677674690477,6.90384907539635,0.9986,3.138,1424.953
3.6065944161730608,-1.0087087540822108,6.955690105519645,0.9986,3.136,1437.484
3.6050125488058486,-1.0055740606672763,6.975086570541685,0.9988,3.134,1450.015
3.6034805195942323,-1.0068055020529336,7.001114558588016,0.9988,3.133,1462.515
3.601916236263133,-1.0074503746373928,7.048702485571163,0.9988,3.132,1474.968
3.6004572685769856,-1.0069193802256113,7.040444313099569,0.9986,3.13,1487.468
3.5987685055268153,-1.0062235310058514,7.079166188152708,0.9988,3.128,1499.922
3.597384015906666,-1.0081863744653894,7.083697358605249,0.9986,3.128,1512.453
3.595885201141921,-1.0081356130424992,7.133541351586217,0.9988,3.126,1524.968
3.594360050968536,-1.0065829807528934,7.172206320485732,0.9986,3.124,1537.453
3.5931241759073678,-1.0093799454596848,7.163722020179112,0.9988,3.123,1549.937
3.5914815333177046,-1.0085235670703137,7.204221262070511,0.9986,3.122,1562.453
3.5903810280720085,-1.0064190514034241,7.209270818644155,0.9986,3.12,1574.968
3.5888803386511783,-1.008732975066821,7.2533354668643355,0.9986,3.119,1587.5
3.5876434480373844,-1.0083206709766745,7.287299621343463,0.9986,3.118,1599.984
3.5860620711350486,-1.007388913615956,7.287336487659157,0.9986,3.116,1612.5
3.584847452549415,-1.0072749768681313,7.32305263461376,0.9986,3.115,1625.015
3.583478902488003,-1.007267101172421,7.348223269798222,0.9986,3.114,1637.515
3.5822268511816584,-1.0078212683345762,7.370186830806042,0.9988,3.112,1650.015
3.580733034512388,-1.0065754599936816,7.385435513406681,0.9986,3.111,1662.515
3.5795064722958223,-1.0077960090428013,7.443464636457769,0.9986,3.11,1675.015
3.578471809841107,-1.0070355480958495,7.445750533032237,0.9988,3.108,1687.5
3.577122396231339,-1.0089331437709563,7.465820446628156,0.9986,3.108,1700.0
3.5757342332399187,-1.0076114405683936,7.5061072957147195,0.9986,3.106,1712.531
3.574527004070497,-1.006391669253095,7.512478197680261,0.9988,3.105,1725.078
3.57317399631128,-1.007294690775365,7.5433617474298345,0.9988,3.104,1737.609
3.572019623967725,-1.0064693404903602,7.5529424182960625,0.9986,3.102,1750.093
3.570749653229003,-1.0075341498467787,7.56753634164781,0.9986,3.101,1762.625
3.569697789398488,-1.0075187332295494,7.591081091367476,0.9986,3.1,1775.109
3.56837653432813,-1.0087411124257646,7.624478060351482,0.9986,3.098,1787.593
3.567303551548282,-1.0073846838927794,7.664570727115562,0.9986,3.097,1800.093
3.565861057877404,-1.007818777195846,7.6679178943928745,0.9986,3.096,1812.64
3.5647659590007215,-1.008434795225294,7.678688449649575,0.9986,3.095,1825.187
3.5635744490889203,-1.0078619165977978,7.704015713744061,0.9986,3.094,1837.703
3.5624794937954287,-1.007090421729254,7.723153867242024,0.9988,3.092,1850.218
3.561252920351186,-1.0077393447955294,7.738355831493946,0.9988,3.092,1862.718
3.5601390006055342,-1.0077077539484562,7.781285107791229,0.9986,3.09,1875.203
3.5590511868468555,-1.0084322978262894,7.785858505307198,0.9986,3.089,1887.64
3.5575774768309985,-1.0085997033153977,7.8040605856786245,0.9986,3.088,1900.187
3.556886144364992,-1.0073463094966943,7.8279125623334185,0.9986,3.087,1912.687
3.5554029938421,-1.0074701572901028,7.840256121055798,0.9986,3.086,1925.187
3.554506609144714,-1.0077027415987623,7.859856996976042,0.9988,3.085,1937.703
3.553289903943003,-1.007303602593798,7.869093967238326,0.9986,3.084,1950.203
3.5522902190653793,-1.0085624919962943,7.87866405270792,0.9986,3.082,1962.734
3.5512025158180536,-1.0082136523973881,7.909466023873816,0.9988,3.082,1975.25
3.5501600612612196,-1.0087936416121417,7.940138950782733,0.9988,3.081,1987.703
3.5489791912404622,-1.008451548012513,7.945180867643702,0.9988,3.08,2000.265
3.547815884456391,-1.0079221715324482,7.9774745736674255,0.9988,3.078,2012.734
3.5466835550836384,-1.0075097785628475,7.99535016691116,0.9986,3.078,2025.234
3.545819523093391,-1.0085146045675446,8.018248276626029,0.9986,3.076,2037.75
3.5447394095254885,-1.0074215673486726,8.030917674608878,0.9988,3.075,2050.234
3.5437570512605157,-1.0077809747249236,8.05739501854488,0.9988,3.074,2062.703
3.5426225429110194,-1.0094717485974036,8.05696609434095,0.9986,3.073,2075.218
3.541519082573597,-1.0075885156953581,8.0806225201226,0.9988,3.072,2087.703
3.5404488027930263,-1.007476311656711,8.103624757239942,0.9986,3.071,2100.172
3.5394081396959693,-1.0083077346382687,8.137670368262588,0.9988,3.07,2112.593
3.5385518833726777,-1.0081487369394964,8.151745570292643,0.9986,3.069,2125.109
3.5374666443884255,-1.0068774460666865,8.174569695462976,0.9988,3.068,2137.547
3.536361648135225,-1.008752154844787,8.180068794702875,0.9988,3.067,2150.047
3.535458032367584,-1.0085440752391468,8.202054153291304,0.9986,3.066,2162.625
3.5344956093446958,-1.0077723326135801,8.227198821227416,0.9986,3.065,2175.14
3.533478046140244,-1.007666664899799,8.249507428549105,0.9988,3.064,2187.625
3.5324639943426273,-1.007248797936437,8.262679599429628,0.9986,3.063,2200.14
3.531310456706516,-1.00657903835618,8.289876717143137,0.9986,3.062,2212.656
3.5307145306624506,-1.0058799835147734,8.29451442303365,0.9986,3.061,2225.14
3.529348729987155,-1.007854332507987,8.315724259397305,0.9988,3.06,2237.656
3.5284242463928512,-1.0082605788188286,8.352165479371505,0.9986,3.059,2250.14
3.5274886636000455,-1.0066701777486418,8.376763676845204,0.9988,3.058,2262.64
3.526650412067031,-1.0083759121195022,8.393784332415981,0.9986,3.058,2275.218
3.5257234120945937,-1.008166404207326,8.412714666435798,0.9986,3.056,2287.734
3.524461816512979,-1.0080540729337581,8.358183400005364,0.9988,3.056,2300.218
3.52342119458881,-1.008652114470079,7.980639445484484,0.9986,3.054,2312.703
3.5219538370309706,-1.0086030236649275,7.62461505566489,0.9986,3.053,2325.203
3.5206743481733294,-1.0072009602029104,7.4644343901824515,0.9986,3.052,2337.672
3.519261181879688,-1.008310786570711,7.265939985447239,0.9986,3.05,2350.203
3.517336471478718,-1.0090563652898175,7.134188620072898,0.9986,3.048,2362.718
3.515422589649769,-1.0077864078041987,7.008644858500532,0.9986,3.047,2375.218
3.5137185596403713,-1.0071308841603954,6.842376868656483,0.9988,3.045,2387.734
3.5118722120664083,-1.0076289847974251,6.762785670547496,0.9986,3.044,2400.218
3.5097715048935383,-1.0081417950865628,6.650306412486788,0.9986,3.042,2412.718
3.5077282560025047,-1.0084489076732694,6.482687891358056,0.9988,3.039,2425.234
3.505572483398006,-1.0084821996539561,6.374167975076998,0.9986,3.037,2437.687
3.5034625251637457,-1.0066770521463977,6.288233089296333,0.9986,3.035,2450.125
3.5010928762284017,-1.0069997321072737,6.123419904931051,0.9986,3.033,2462.656
3.498769516918764,-1.008442525439229,6.031191353088428,0.9986,3.03,2475.109
3.4967454779768454,-1.0083698194256772,5.957912794856248,0.9986,3.028,2487.578
3.4942200632579303,-1.0092983745596147,5.906607271014742,0.9988,3.026,2500.125
3.491543144375481,-1.0075028299014306,6.050549523808935,0.9986,3.024,2512.609
3.489389696823915,-1.0068696638482943,6.338793352237516,0.9986,3.021,2525.093
3.487513797581143,-1.008300013679089,6.46411870341368,0.9986,3.019,2537.547
3.485618745829199,-1.009956268364785,6.571254942651769,0.9986,3.017,2550.031
3.4837788023390712,-1.0094371147063268,6.69251363436355,0.9986,3.016,2562.547
3.4819979770989757,-1.0045303286377656,6.781716131794112,0.9986,3.014,2575.062
3.48066786146687,-1.0075608892242884,6.824019560680232,0.9988,3.012,2587.547
3.478929697856822,-1.0073711969150847,6.8783077401900865,0.9988,3.01,2600.062
3.477245463007882,-1.0073954764465605,6.926535868859502,0.9986,3.009,2612.562
3.475777383948813,-1.0074810468469306,6.954233926075588,0.9986,3.008,2625.062
3.4745895334960473,-1.0070774784522927,6.9969380878166385,0.9986,3.006,2637.625
3.473075136983258,-1.0078724605794822,7.025319778505718,0.9988,3.004,2650.14
3.471972614506817,-1.0094697989316865,7.071953095511521,0.9986,3.003,2662.656
3.4705453718976726,-1.0088273639477736,7.120870958030402,0.9986,3.002,2675.156
3.469247065121804,-1.0074540269681185,7.136327509748937,0.9986,3.001,2687.64
3.4680872163369196,-1.007453544120542,7.214624266537715,0.9986,3.0,2700.125
3.4669929426695414,-1.0080796611958562,7.235348592271492,0.9988,2.998,2712.64
3.4657620001652436,-1.007776627139231,7.267823252529003,0.9986,2.997,2725.14
3.464564538050491,-1.0089554399142504,7.294949603439448,0.9986,2.996,2737.625
3.463460288030308,-1.0088275598673484,7.333096451874165,0.9986,2.995,2750.14
3.4623447493886843,-1.0078326395269788,7.376202884355543,0.9986,2.994,2762.625
3.461213926011149,-1.0095179468020128,7.388582812380255,0.9986,2.993,2775.156
3.460020936811328,-1.0074589195153059,7.4402519252469554,0.9986,2.992,2787.734
3.459011077172793,-1.0073959895864162,7.485730115799494,0.9986,2.991,2800.234
3.4579079153538608,-1.008426599209119,7.5074083078390625,0.9988,2.989,2812.75
3.456769034302347,-1.0094870224876482,7.542243489228915,0.9988,2.989,2825.25
3.4557463130073196,-1.009506086900656,7.5685233177448135,0.9988,2.987,2837.765
3.4548041063576593,-1.0102132823297731,7.624183343193772,0.9988,2.987,2850.203
3.4537481346280994,-1.0092920387713233,7.671584896316826,0.9988,2.985,2862.672
3.452521772363109,-1.0077022991991307,7.681653730354008,0.9986,2.984,2875.172
3.4515967260877582,-1.0099611403589897,7.7086779376002985,0.9988,2.983,2887.672
3.4504283895342684,-1.0080589815271321,7.749764754650254,0.9988,2.982,2900.187
3.449395560473415,-1.007542430840468,7.778785127665895,0.9988,2.981,2912.718
3.448175058777532,-1.0099784708711548,7.801087515216468,0.9986,2.98,2925.343
3.4473326786532796,-1.011785767776637,7.853215129324313,0.9986,2.979,2937.828
3.446082436720999,-1.0090944536573905,7.878241820091143,0.9986,2.978,2950.328
3.4451395659829234,-1.008153778862154,7.9135682071910844,0.9988,2.977,2962.828
3.444248361660942,-1.0085137876893213,7.930317449826654,0.9986,2.975,2975.281
3.443113128267132,-1.0097710208903015,7.929738416135124,0.9988,2.975,2987.765
3.441768764883221,-1.0081064684382546,7.980812722737948,0.9988,2.973,3000.265
3.440817971184425,-1.0095285772773703,8.007275968661839,0.9988,2.973,3012.781
3.4397868824459814,-1.0099800902333897,8.06012541613341,0.9988,2.971,3025.281
3.438546615290201,-1.0103653766897724,8.09975240617667,0.9986,2.97,3037.781
3.4372555872129134,-1.0084472014560641,8.094125772107514,0.9986,2.969,3050.265
3.4363329476836326,-1.0090005523760996,8.14072236012182,0.9986,2.967,3062.797
3.435265412592728,-1.008425580369757,8.192320850963528,0.9986,2.966,3075.25
3.433974467416183,-1.0097456593869467,8.183967458938717,0.9986,2.965,3087.718
3.4329547419815056,-1.0096307600583776,8.232984241613162,0.9988,2.964,3100.172
3.431721684933721,-1.0088904810947987,8.255638969435035,0.9986,2.963,3112.703
3.43071927386168,-1.0085366549055987,8.293024066375787,0.9988,2.962,3125.203
3.4293345730093776,-1.007891902353695,8.339592285647521,0.9986,2.961,3137.797
3.4283409382737724,-1.0089102414211786,8.3439146034222,0.9986,2.959,3150.265
3.4270066934247443,-1.0078892889896403,8.375471611522265,0.9988,2.958,3162.828
3.4256348404478985,-1.00938533882684,8.393143418671315,0.9988,2.957,3175.312
3.4244813909697154,-1.0088488799509943,8.430331660453419,0.9986,2.956,3187.765
3.423298799185626,-1.00842402315837,8.460616292953768,0.9988,2.955,3200.25
3.4219071479084615,-1.0094203539615654,8.463260756173518,0.9988,2.953,3212.75
3.4207496621913607,-1.0075183954568607,8.481885016957115,0.9986,2.952,3225.281
3.419479389971854,-1.0086867242780644,8.524668778804774,0.9986,2.951,3237.781
3.4185122383125037,-1.0107253892502972,8.554718821160758,0.9986,2.949,3250.281
3.4168113991277256,-1.0070817183225769,8.560139984823813,0.9986,2.948,3262.812
3.415336025092208,-1.0093083089813826,8.583611224863908,0.9988,2.947,3275.312
3.413988691618241,-1.0088287264568208,8.614579951131132,0.9986,2.945,3287.812
3.4127811952846914,-1.007108892015426,8.637209175941456,0.9988,2.944,3300.281
3.4112510903490834,-1.0099918578663625,8.675493865905327,0.9986,2.943,3312.781
3.4100301315356503,-1.0102555606511499,8.684112147396954,0.9988,2.941,3325.39
3.408435945908154,-1.0093051654398921,8.718094777006854,0.9986,2.94,3337.906
3.407119516367027,-1.0096265746835706,8.731885698839294,0.9988,2.939,3350.39
3.405577197974969,-1.010159726331538,8.747860708595407,0.9986,2.937,3362.859
3.4040889325179085,-1.0096914655749083,8.784585159143324,0.9986,2.935,3375.359
3.402688745213878,-1.0087271977570855,8.80322523577294,0.9988,2.934,3387.875
3.401316545161963,-1.0075178601788972,8.838563607991627,0.9988,2.933,3400.422
3.3996786633051483,-1.0079703621242724,8.855047275313243,0.9988,2.931,3412.937
3.398272416510244,-1.0084927174847356,8.875006511210822,0.9986,2.929,3425.468
3.396559401193713,-1.0120238933336294,8.887786876709407,0.9988,2.928,3437.968
3.395174898721302,-1.0105827613113287,8.906037362903998,0.9986,2.927,3450.515
3.3935735566780685,-1.0114147284869162,8.932669690711862,0.9986,2.925,3463.015
3.391884804666292,-1.009805612615323,8.960948252840426,0.9986,2.923,3475.515
3.390315575421532,-1.0096897784834575,8.992993151245631,0.9986,2.922,3488.14
3.3888972431297617,-1.0094378678091096,9.032421814416534,0.9986,2.92,3500.672
3.3872770814618525,-1.010356846867843,9.029870126736217,0.9986,2.919,3513.125
3.3855404773413618,-1.0099575799465037,9.082885949644458,0.9986,2.917,3525.625
3.3838643021114376,-1.0112764626130943,9.100381948248897,0.9986,2.915,3538.156
3.382111624557809,-1.0101751607304252,9.12084441962694,0.9988,2.913,3550.656
3.380472188786658,-1.0112227727241359,9.145900424581761,0.9988,2.912,3563.14
3.37887868374865,-1.0101557449450451,9.17408490666159,0.9988,2.91,3575.593
3.3770897606957018,-1.0106815630794677,9.215297754853445,0.9986,2.909,3588.078
3.3752496513310053,-1.011164698800065,9.224866287021587,0.9986,2.907,3600.578
3.3736914377110394,-1.011423645858369,9.27000953991386,0.9988,2.905,3613.062
3.3718307209428753,-1.0099087285226414,9.293339092214875,0.9986,2.903,3625.547
3.370190517538861,-1.0118917110545487,9.305841043871142,0.9986,2.902,3638.015
3.3681356538709144,-1.0106126659254138,9.331999830534016,0.9986,2.9,3650.531
3.366598921952437,-1.0114113490538355,9.360947313989705,0.9986,2.898,3663.047
3.36474005739434,-1.0115734174269946,9.401322865272476,0.9986,2.896,3675.578
3.36273217578637,-1.0119786948596228,9.401164086334116,0.9986,2.895,3688.093
3.3610543476781545,-1.01177438630076,9.350861241997084,0.9986,2.893,3700.593
3.3590900632153664,-1.011199560109733,8.989347443467286,0.9986,2.891,3713.187
3.3565349300093987,-1.0117287697468496,8.625331856560763,0.9986,2.888,3725.703
3.353724995913469,-1.0118496568528021,8.506159989070545,0.9986,2.886,3738.203
3.350743488665541,-1.0111890712364928,8.331600628106708,0.9986,2.883,3750.672
3.347846701741318,-1.0117383889147828,8.194279287803194,0.9986,2.88,3763.14
3.344441790415089,-1.0118297897731996,8.019376645604396,0.9986,2.877,3775.64
3.340693134307115,-1.01286474008542,7.872056825483873,0.9988,2.873,3788.14
3.3372124632381515,-1.0130888138055913,7.802513890589374,0.9988,2.869,3800.609
3.3332806992783706,-1.0141702039281322,7.679170341766846,0.9986,2.866,3813.14
3.3294862410604997,-1.0119181394465044,7.533031597002398,0.9988,2.862,3825.64
3.325600220047754,-1.0139175405218033,7.511203028428976,0.9988,2.858,3838.14
3.321566855652519,-1.0121653377813666,7.382471916752409,0.9988,2.854,3850.625
3.317223422281479,-1.0135994635856225,7.260504545827226,0.9986,2.85,3863.109
3.3127392735640693,-1.0141189412456453,7.161283164379483,0.9988,2.845,3875.609
3.3083214522502438,-1.0139642267264994,7.063895218217638,0.9986,2.841,3888.125
3.3038550162375717,-1.013125776004506,6.974756324652782,0.9988,2.837,3900.609
3.299714059586085,-1.0072182927430988,7.191148184513153,0.9988,2.832,3913.265
3.2955723951415705,-1.007034396817074,7.498578467516467,0.9986,2.828,3925.89
3.291747365923882,-1.0083883356124572,7.634766691809588,0.9986,2.824,3938.531
3.287940152666866,-1.005558040904577,7.727527550414574,0.9986,2.82,3951.234
3.284372633952047,-1.0062956245764805,7.871096239939262,0.9986,2.817,3963.89
3.280976403617695,-1.0062620293590347,7.915498792596719,0.9986,2.813,3976.562
3.2777631918102825,-1.0075780284222666,8.016526194914722,0.9988,2.809,3989.281
3.274166589189384,-1.0043163337999295,8.04231039049627,0.9986,2.807,4001.922
3.271151060654544,-1.0057404462057375,8.105047187697311,0.9986,2.803,4014.578
3.2683201550491705,-1.005573980463814,8.150982099148147,0.9986,2.8,4027.234
3.265114648935491,-1.0039639707100052,8.232908981850237,0.9988,2.797,4039.937
3.2623275562438057,-1.0047922364735788,8.271513506013934,0.9986,2.794,4052.609
3.2594033732260557,-1.0053725270823526,8.339899872678796,0.9986,2.791,4065.25
3.256624633950785,-1.005062706524314,8.393812003626607,0.9988,2.789,4077.89
3.2536147146300642,-1.0061224078320647,8.43361764820665,0.9986,2.785,4090.562
3.250932675131588,-1.005464014723145,8.49124338456389,0.9986,2.783,4103.187
3.2482923537010664,-1.0060637146307956,8.510621414009996,0.9986,2.78,4115.812
3.2452751754631852,-1.0035902911594206,8.582494661748255,0.9986,2.777,4128.484
3.242928108990482,-1.0055695109172387,8.617341483624628,0.9988,2.775,4141.14
3.240069498868959,-1.0060104503323235,8.647721728328856,0.9986,2.772,4153.75
3.2374045687369124,-1.0069105646212015,8.715815664251071,0.9986,2.769,4166.437
3.234429923556195,-1.0031362036928342,8.744588807846236,0.9986,2.766,4179.031
3.231838122177748,-1.008023194024414,8.800024926461898,0.9986,2.763,4191.672
3.228893955102728,-1.0053468697852206,8.832925356590007,0.9988,2.761,4204.343
3.2261455054988777,-1.007009828347759,8.88496778956769,0.9986,2.758,4216.968
3.2233903016331595,-1.0076570112943364,8.930749350499857,0.9986,2.755,4229.609
3.220583701951725,-1.0063385258410906,8.943983095175492,0.9986,2.752,4242.234
3.2177099949118424,-1.0037187718452962,9.019745312831706,0.9986,2.749,4254.906
3.2148316559556926,-1.005030784173176,9.083228401564897,0.9986,2.747,4267.515
3.2121551331308003,-1.0078363791024103,9.114325923227403,0.9986,2.743,4280.203
3.2092280177919648,-1.0050341609138351,9.155758290069718,0.9988,2.741,4292.875
3.2064983875707496,-1.0063757066329997,9.191021006172223,0.9986,2.738,4305.5
3.203479135839503,-1.005843290642992,9.234407448487168,0.9986,2.735,4318.156
