Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7897398244709395,-0.9966698697331806,7.121779833829691,0.999,3.277,447.14
3.78698656472764,-0.9987967688796501,7.18039972033652,0.999,3.275,460.375
3.784223155410688,-0.998714184260503,7.218117249199274,0.999,3.272,473.593
3.7813565758504804,-0.997990493397167,7.277683183919787,0.999,3.27,486.812
3.7785157627000117,-0.9963024264264959,7.319948521557765,0.999,3.266,500.0
3.775597786046117,-0.9974896186065105,7.347468608454895,0.999,3.264,513.218
3.77276300505221,-0.9969622732775731,7.38900108155399,0.999,3.262,526.437
3.7698425307904118,-0.9968368817382115,7.415930590581228,0.999,3.258,539.671
3.7670061590892936,-0.9967900403046391,7.462818693770691,0.999,3.256,552.875
3.7640113676628615,-0.9968370215261618,7.4902819547386645,0.999,3.253,566.125
3.760828710087344,-0.9986790918624127,7.533326662817869,0.999,3.25,579.281
3.7579854640717802,-0.9989005653026868,7.550992369580951,0.999,3.247,592.546
3.7551743243570743,-0.9988470528724557,7.603926524178051,0.999,3.245,605.765
3.752375017591936,-0.9963379108175419,7.630390831778791,0.999,3.242,618.953
3.7494625612598584,-0.9965537898728113,7.67259118816994,0.999,3.239,632.25
3.746738068539755,-0.9968016928207764,7.701918622175002,0.999,3.236,645.484
3.743861575990621,-0.99881125481436,7.744022915544901,0.999,3.233,658.703
3.7412268836957243,-0.9961408515618851,7.7579674949974216,0.999,3.231,671.937
3.7381394204219944,-0.995369277492556,7.792835240861173,0.999,3.228,685.187
3.735580905114032,-0.9957701851496444,7.8280765110108685,0.999,3.226,698.437
3.7328808033584107,-0.9967347967633626,7.861607741367688,0.999,3.223,711.656
3.7303804908367693,-0.9970210724380923,7.88962312025455,0.999,3.22,724.875
3.7276549620033586,-0.9948819927010304,7.9243081756894425,0.999,3.218,738.093
3.725215187377043,-0.9952661716150322,7.943621506881389,0.999,3.216,751.312
3.7226789378330394,-0.9984068523130366,7.981550618632238,0.999,3.213,764.5
3.7203020452225055,-0.9977707516943084,8.000745895357488,0.999,3.21,777.734
3.717769269572196,-0.9969874118342862,8.013989531229848,0.999,3.207,790.968
3.71548015555222,-0.9964821545409838,8.030604766423247,0.999,3.205,804.203
3.713192587604112,-0.9972589739194783,8.053809992113308,0.999,3.203,817.437
3.710842958589679,-0.9967001657398823,8.077699960316721,0.999,3.2,830.687
3.7085844727479524,-0.9969977798436328,8.090875266360676,0.999,3.198,843.906
3.7064226915385516,-0.9958792859523298,8.105346427754585,0.999,3.196,857.265
3.704142739650375,-0.996578433702889,8.129261364993281,0.999,3.194,870.468
3.702052438107448,-0.9969090391772505,8.124639766584512,0.999,3.192,883.703
3.700023261084786,-0.9984224427983805,7.947540262283285,0.999,3.19,896.921
3.697801702485498,-0.9964721337298504,7.633416063752055,0.999,3.188,910.109
3.6951100573232996,-0.9960216644554433,7.291622567937292,0.999,3.185,923.39
3.692445612352384,-0.9967813304232533,7.143489668887755,0.999,3.182,936.64
3.6896743031223527,-0.99670026856394,6.93856605330937,0.999,3.18,949.859
3.6866209040255216,-0.9994458805165075,6.706503807849638,0.999,3.176,963.109
3.683502522639329,-0.995559060321245,6.539269790371503,0.999,3.174,976.421
3.680340696924722,-0.996265179436942,6.339602797688581,0.999,3.17,989.687
3.676991398320224,-0.9962526295599857,6.207048155123056,0.999,3.167,1002.953
3.673695285113812,-0.995990249383843,6.055305531366182,0.999,3.164,1016.171
3.670088639629094,-0.9973555540314571,5.854139862870742,0.999,3.16,1029.343
3.666782100475517,-0.9989273761958893,5.748987104677557,0.999,3.157,1042.562
3.663375210974657,-0.9967600752484326,5.698246165913636,0.999,3.154,1055.828
3.659996671275173,-0.9983354993968743,5.552133286613596,0.999,3.15,1069.062
3.6564905963340415,-0.9978646954374983,5.446778810501615,0.999,3.147,1082.265
3.6529859967740177,-0.9969835917067459,5.585620485474487,0.999,3.144,1095.468
3.649988479732883,-0.9999746527172394,5.817081906505835,0.999,3.14,1108.703
3.64711239687152,-0.9978525449421933,5.931609449720968,0.999,3.138,1121.89
3.644417384241175,-0.9953813856316636,6.036241680605334,0.999,3.134,1135.187
3.6417672921886974,-0.9984164138162559,6.149806634634573,0.999,3.132,1148.421
3.6392604648379905,-0.9970228958798845,6.198592565636876,0.999,3.13,1161.64
3.637089703603442,-0.9964848341609669,6.257722491932779,0.999,3.127,1174.859
3.6348504562152204,-0.9982868051691969,6.314968764177805,0.999,3.125,1188.109
3.632714925905225,-0.9972850235927617,6.346391554458621,0.999,3.123,1201.25
3.630622761937909,-0.9958046116965359,6.394788440310491,0.999,3.12,1214.515
3.628691538742683,-0.9953381606186126,6.391213057423423,0.999,3.118,1227.781
3.6266363856767474,-0.9976203226292764,6.460529860920304,0.999,3.116,1240.984
3.624845943644513,-0.9944284685382377,6.465371855400792,0.999,3.114,1254.203
3.6231077739889876,-0.9951441154023408,6.492152248065453,0.999,3.113,1267.343
3.6212495794713435,-0.9967420500053493,6.519794475654393,0.999,3.111,1280.64
3.6195201079435155,-0.9956882749256393,6.545802332101529,0.999,3.109,1293.906
3.6178217055397943,-0.9953469114313277,6.587011959217786,0.999,3.107,1307.109
3.616022071646396,-0.9972267358886422,6.597396490130944,0.999,3.106,1320.343
3.61440702204607,-0.9976173458948857,6.638174669234832,0.999,3.104,1333.593
3.6127126585905716,-0.995633795488416,6.659196495713442,0.999,3.102,1346.828
3.6111081949849444,-0.9989081409278853,6.677477660964942,0.999,3.101,1359.984
3.6095393759618175,-0.9951894574415094,6.725656294504569,0.999,3.099,1373.171
3.6080022956440168,-0.9959949188058917,6.744539605862061,0.999,3.098,1386.39
3.6064066309286207,-0.9956546425870999,6.773088821232602,0.999,3.096,1399.656
3.604754317505794,-0.9971669737405288,6.809134826978654,0.999,3.095,1412.937
3.603304732528634,-0.9938389433229613,6.847057893730158,0.999,3.094,1426.093
3.601854687340584,-0.9947897747110467,6.8680047841410845,0.999,3.092,1439.234
3.6004272426072728,-0.996160484759578,6.914318656091639,0.999,3.091,1452.5
3.599056728089066,-0.9964227966521848,6.9340908863597965,0.999,3.09,1465.765
3.5974199067541224,-0.9969244427405012,6.948754749839468,0.999,3.088,1479.031
3.5961528453131137,-0.996413202687106,6.999885418004132,0.999,3.087,1492.25
3.594801546984751,-0.9974561807830138,7.017360302116977,0.999,3.085,1505.484
3.593558179693337,-0.9964807475523255,7.035611853445643,0.999,3.084,1518.703
3.59205182808591,-0.9988979106420314,7.082626563033719,0.999,3.082,1531.953
3.590638414186591,-0.9969055287035231,7.0882014614252755,0.999,3.081,1545.187
3.589354515071066,-0.995018255817236,7.120475791159329,0.999,3.08,1558.39
3.58790131251557,-0.9954730266789733,7.157964491409599,0.999,3.078,1571.562
3.586700030716874,-0.9976211399242888,7.190826788423216,0.999,3.077,1584.843
3.585503967487443,-0.9976252818316687,7.229260371590636,0.999,3.076,1598.078
3.584151216128938,-0.9969637279259513,7.245807690600614,0.999,3.074,1611.25
3.5829173052884484,-0.9962390998296267,7.28915218406353,0.999,3.073,1624.531
3.5814918019296518,-0.9955914399613491,7.335422940369057,0.999,3.072,1637.75
3.5803584828860435,-0.9958704153540848,7.339623700555923,0.999,3.071,1650.984
3.578995920058681,-0.9952697055113735,7.376939797794297,0.999,3.07,1664.203
3.577846812567941,-0.9979180313519272,7.387738194676705,0.999,3.068,1677.39
3.5764127266426433,-0.9963350560306067,7.395323998699919,0.999,3.068,1690.656
3.575184538994819,-0.996760180554674,7.424214631575084,0.999,3.066,1703.875
3.5739346344193215,-0.9972548442131823,7.46460453323478,0.999,3.065,1717.093
3.5727087098546124,-0.9987061191445289,7.500714258636618,0.999,3.064,1730.312
3.5715137331185374,-0.9966286004347058,7.485891467817007,0.999,3.062,1743.531
3.570140145654082,-0.9997033164131939,7.532622591179541,0.999,3.061,1756.765
3.56893503721601,-0.9967184665534181,7.586554867171423,0.999,3.06,1770.0
3.5675188694260997,-0.9952230324747261,7.578849925090759,0.999,3.059,1783.218
3.5663842998612254,-0.9968614514134031,7.589453039214518,0.999,3.058,1796.437
3.565329736061679,-0.9978839723639649,7.597296415578106,0.999,3.056,1809.609
3.564075918192796,-0.9965414003395124,7.6645562440681445,0.999,3.056,1822.921
3.562652146817943,-0.9982240943314438,7.679662260231462,0.999,3.054,1836.125
3.56163557529198,-0.997092874228666,7.687721116561771,0.999,3.053,1849.312
3.560380024081864,-0.9995880009032131,7.6985653050827825,0.999,3.052,1862.546
3.5591954475738374,-0.9978941991339584,7.7236455292331065,0.999,3.05,1875.843
3.557904232652672,-0.9985724217387895,7.737775670058941,0.999,3.05,1889.015
3.5567658250809537,-0.9954819385982662,7.7602516033670925,0.999,3.048,1902.265
3.5555431762719825,-0.996413512689675,7.784991903585539,0.999,3.047,1915.468
3.554586320198074,-0.9962886827211149,7.820835302980983,0.999,3.046,1928.687
3.5532441328835485,-0.9973401459282608,7.844870707934318,0.999,3.045,1941.875
3.5519765463406516,-0.9963310334510963,7.855982261605272,0.999,3.044,1955.109
3.5507115516584435,-0.9965075481488368,7.880413478112745,0.999,3.042,1968.421
3.5496769760662588,-0.9945910132366874,7.903191242994158,0.999,3.042,1981.64
3.5485013097567246,-0.9960874778737469,7.924424641828348,0.999,3.04,1994.875
3.5472085256993715,-0.9975357989989363,7.937911091246398,0.999,3.039,2008.109
3.546172411907471,-0.996545757463395,7.951665194320779,0.999,3.038,2021.343
3.544984458303923,-0.9967260259459356,7.9792845837858195,0.999,3.037,2034.531
3.543789008901133,-0.9970939436149606,7.9913800641423975,0.999,3.036,2047.734
3.5426562381975315,-1.0003583632054438,8.019657796226719,0.999,3.035,2060.968
3.5415099633817615,-0.997782227771778,8.041736887578752,0.999,3.034,2074.187
3.5406116751920447,-0.9963792576269849,8.061205526989271,0.999,3.032,2087.437
3.539230822220212,-0.9972393986847073,8.094740100351695,0.999,3.031,2100.64
3.538208895116004,-0.996825123093155,8.121394369840132,0.999,3.03,2113.843
3.537054534690274,-0.9986264003113364,8.135540991596972,0.999,3.029,2127.078
3.536200829644416,-0.997396693035301,8.165106611011518,0.999,3.028,2140.296
3.5350279369745206,-0.9969716792253914,8.179240880033374,0.999,3.027,2153.562
3.5337040327967455,-0.9949045152289638,8.204147942087348,0.999,3.026,2166.75
3.5327518780934297,-0.9958556324475187,8.217159459260056,0.999,3.025,2180.015
3.5316538863207203,-0.9947193315270204,8.235613218460369,0.999,3.024,2193.25
3.530586088836258,-0.9981462956340471,8.243257318495031,0.999,3.023,2206.5
3.5295337280279573,-0.997331133000504,8.137534541993084,0.999,3.022,2219.718
3.527985070014982,-0.9977108102899452,7.852075842116231,0.999,3.02,2232.921
3.526462549024781,-0.9996633618111781,7.564638551918965,0.999,3.019,2246.14
3.5247888315264513,-0.998163673508029,7.339043106247216,0.999,3.017,2259.343
3.5227839108986325,-0.9949744690297567,7.1085486999465255,0.999,3.015,2272.578
3.520689834155885,-0.9969995342915478,6.928820561724411,0.999,3.013,2285.75
3.518654857131092,-0.9951877047842732,6.6966088108443955,0.9988,3.011,2298.921
3.5161094218014264,-0.999003031357643,6.541422237061407,0.999,3.008,2312.156
3.5136266252970074,-0.9965784613346773,6.394968290578488,0.999,3.006,2325.359
3.511232592811093,-0.9953660377169917,6.227749970952391,0.999,3.004,2338.578
3.5084839004154342,-0.9972209754927106,6.0621601195428445,0.999,3.001,2351.75
3.505774392560748,-0.9979616975734407,5.972829245410962,0.999,2.998,2364.937
3.5029508878062265,-0.9963442727154598,5.793005379484981,0.999,2.995,2378.125
3.499989592148915,-0.9948166088574935,5.743812032766514,0.999,2.993,2391.343
3.4971967754352202,-0.9980249658879995,5.671872303420477,0.999,2.99,2404.64
3.494371808630421,-0.996473962619352,5.706649086225547,0.999,2.987,2417.875
3.4920547093349583,-0.9962878967928377,5.965190399815079,0.999,2.985,2431.093
3.489568103023224,-0.994946672176237,6.145216832437971,0.999,2.982,2444.281
3.4874481088928513,-1.0024109953994933,6.245650760463674,0.999,2.98,2457.562
3.4856424918826034,-0.9961813721694815,6.365110446417471,0.999,2.978,2470.812
3.4835964469512395,-0.9945080229721289,6.451936977683284,0.999,2.976,2483.984
3.481922028515689,-0.9975423701452536,6.51182992823662,0.999,2.975,2497.203
3.4804704871186023,-0.9975414220689194,6.577047576121386,0.999,2.973,2510.453
3.4792284112232794,-0.9943786793322622,6.6266007026685525,0.999,2.971,2523.656
3.477788995983352,-0.9962350498525995,6.690902311894378,0.999,2.97,2536.875
3.4763551720465165,-0.9978169590260861,6.733940477956877,0.999,2.969,2550.125
3.4751023918342843,-0.9956510290907702,6.742822334118045,0.999,2.967,2563.343
3.4737130913506507,-0.9962736472051902,6.789628536379362,0.999,2.966,2576.562
3.472529795020347,-0.9959162083907691,6.821104119606001,0.999,2.965,2589.765
3.4714039724017502,-0.9980708960132539,6.859107505661166,0.999,2.964,2602.968
3.4701906247240992,-0.9952059476957308,6.920457325288705,0.999,2.963,2616.25
3.46919457373327,-0.9953018119106736,6.936374023337032,0.999,2.961,2629.515
3.4679526283784003,-0.997683963162063,6.971749759614607,0.999,2.96,2642.687
3.466954000268251,-0.9982185861847452,7.005166468960121,0.9992,2.959,2655.89
3.4658209703730907,-0.9964310449887342,7.048124869750695,0.999,2.958,2669.14
3.464759188903352,-0.9978659400073386,7.105692907815765,0.999,2.957,2682.421
3.4637841209717277,-0.9967583801646602,7.146466992897083,0.999,2.956,2695.656
3.4627469696158943,-0.9971772208615112,7.1673706732793105,0.999,2.955,2708.875
3.461761020404347,-0.9948508598730835,7.1708910620690345,0.999,2.954,2722.078
3.4609788491846776,-0.9985789817195394,7.241628499392304,0.999,2.953,2735.281
3.4597718494010805,-0.9964994970189837,7.27124468831982,0.9992,2.953,2748.515
3.4589727545901456,-0.9972490139124627,7.298699612112507,0.999,2.951,2761.718
3.458059652992529,-0.9973309329251178,7.333374865061696,0.999,2.951,2774.937
3.4571941321647373,-0.9945796124596363,7.368299834392288,0.999,2.95,2788.171
3.455643718501196,-0.997635983653646,7.38672806215177,0.999,2.949,2801.39
3.455262805566266,-0.9952092366240217,7.446388221787256,0.999,2.948,2814.593
3.4543913837071156,-0.9963340901517375,7.468811025285675,0.999,2.947,2827.875
3.4535397940387194,-0.9970266369916745,7.484028621833089,0.999,2.946,2841.093
3.4525856032535556,-0.9957442491402639,7.54116794421002,0.999,2.945,2854.312
3.451806790100148,-0.998032316651325,7.578886457117327,0.999,2.944,2867.531
3.450622026045889,-0.9973181587693494,7.625205863995476,0.999,2.943,2880.75
3.4499528899427774,-0.9992651679266511,7.657774421313677,0.999,2.943,2893.968
3.4491730222469785,-0.9962594679629623,7.689472698273586,0.999,2.942,2907.125
3.448296388768242,-0.9968239034014688,7.7197989509074265,0.999,2.941,2920.359
3.4473349761039898,-0.9962493044428005,7.752224120571655,0.999,2.939,2933.562
3.4462937692821405,-0.9955062898746239,7.792281511481619,0.999,2.939,2946.812
3.445377791559018,-0.9972078428762818,7.8313164272172475,0.999,2.938,2960.109
3.4446408529783543,-0.9964079846804628,7.851506708197789,0.999,2.938,2973.343
3.4442468628613043,-0.997716239667436,7.858885633154605,0.999,2.937,2986.562
3.4428890268329835,-0.9970429544437106,7.913015806021782,0.999,2.936,2999.765
3.441974732819358,-0.9982579817345538,7.946256474945498,0.999,2.935,3013.0
3.4409255935029996,-0.9977159989729799,7.970041003793793,0.999,2.935,3026.218
3.4400468410722906,-0.996425460361956,7.993075000854398,0.999,2.933,3039.468
3.439107940001426,-0.9980226537520956,8.01652273938035,0.999,2.933,3052.687
3.43823647032165,-0.9979322965239239,8.060120658335402,0.999,2.931,3065.953
3.437344967885753,-0.9960623911278796,8.088661024203956,0.999,2.931,3079.171
3.4363809472236806,-0.9988190397978902,8.119249582103697,0.999,2.93,3092.375
3.43534711795227,-0.9976778472323112,8.129709336191906,0.999,2.929,3105.562
3.4345905899718474,-0.9961611526100176,8.153538963588524,0.999,2.928,3118.781
3.4335745332050327,-0.9971123759908921,8.165221770733256,0.999,2.927,3132.062
3.4325678002731426,-0.9976770664052166,8.180687785561142,0.999,2.926,3145.296
3.4316489654388014,-0.9967488359853818,8.237586990864845,0.999,2.925,3158.5
3.4306920503175853,-0.997617593564028,8.253392382925338,0.999,2.924,3171.734
3.429475768696813,-0.9980650149010288,8.249246434271575,0.999,2.923,3185.0
3.4287345475660405,-0.9963586616524914,8.287675515978624,0.999,2.922,3198.218
3.4274921963389056,-0.9950373622002487,8.319300502989094,0.999,2.921,3211.421
3.42648358886844,-0.9955370628713931,8.34023350541112,0.999,2.92,3224.625
3.4253670363912496,-0.9944951470056455,8.366665502573648,0.999,2.919,3237.812
3.4244702409888013,-0.9955060771192916,8.383263333916656,0.999,2.918,3251.093
3.4233007038763863,-0.9974395176435472,8.409833905077797,0.999,2.917,3264.296
3.4221961535121697,-0.9983561266215583,8.441194206238734,0.999,2.916,3277.546
3.421267327637118,-0.9934263644290761,8.456188025411294,0.999,2.915,3290.781
3.419983912596782,-0.9967668336848183,8.475156556784883,0.999,2.913,3304.0
3.4190406071847184,-0.9957901248105316,8.488443859273227,0.999,2.913,3317.203
3.4176907257161804,-0.9987712706745006,8.527614046989887,0.999,2.911,3330.421
3.4167261294053564,-0.9980556306525196,8.544658997599592,0.999,2.91,3343.671
3.415570497477598,-0.9964918868342588,8.580921421348501,0.999,2.909,3356.89
3.414631646807482,-0.9966658257843096,8.600567694501239,0.999,2.908,3370.125
3.4134569755505164,-0.9982229117089798,8.642404099649466,0.999,2.907,3383.375
3.41219096980393,-0.9961815374166353,8.665568808709319,0.999,2.906,3396.562
3.411177883617841,-0.9957768649481232,8.680720890030496,0.999,2.905,3409.75
3.409948346944802,-0.9987363642181385,8.695908593586754,0.999,2.903,3422.968
3.4088926081286877,-0.9967148430869263,8.73147863056509,0.999,2.903,3436.187
3.4075049897722924,-0.9970856488420733,8.77261913575939,0.999,2.901,3449.453
3.4064299642051434,-0.9976068073374613,8.80770220946138,0.999,2.9,3462.64
3.405150506029598,-0.9959185759352958,8.818493868531181,0.999,2.899,3475.906
3.4040018649410206,-0.9963015151644826,8.859030769861896,0.999,2.898,3489.093
3.4028181546963334,-0.999800884514453,8.859566191223571,0.999,2.896,3502.375
3.4016236966545916,-0.9978786855534608,8.886582681120663,0.999,2.895,3515.734
3.4004615281062454,-0.9991311295446875,8.916968268997534,0.999,2.894,3529.078
3.399147273303394,-0.9942251580247373,8.926901907119571,0.999,2.893,3542.437
3.3979569346712233,-0.9967514847178547,8.778402361586274,0.999,2.891,3555.828
3.396128793330941,-0.9965786220197593,8.45946957425517,0.999,2.889,3569.218
3.394253929893917,-0.9956413472166711,8.131231279507531,0.999,2.888,3582.656
3.391846052718987,-0.9968483152413818,7.9673462229089,0.999,2.885,3595.953
3.389190845245376,-0.9974856243432663,7.765749465715588,0.999,2.883,3609.281
3.3866567247042187,-0.9959181345457891,7.582442860497006,0.999,2.88,3622.64
3.383697372786298,-0.9972399046217993,7.449584284134692,0.999,2.877,3636.015
3.380505466411398,-0.997474480664769,7.243876153587979,0.999,2.874,3649.39
3.377259444126228,-0.9984023637529432,7.157052617158875,0.999,2.871,3662.718
3.3737055672778875,-0.9979743354001934,7.000592764253763,0.999,2.867,3676.109
3.3703309833012756,-0.9974824111437722,6.8045030478827115,0.999,2.864,3689.421
3.3665902911396453,-0.9969845453249192,6.685700620196152,0.999,2.86,3702.75
3.3627475468818937,-0.9959705216919014,6.606353399522862,0.999,2.857,3716.093
3.3589918560086653,-0.9976031184739389,6.526082250604508,0.999,2.853,3729.421
3.3549332201547624,-0.9970454838629877,6.401430631422386,0.999,2.849,3742.812
3.351082796793558,-0.9984085888003985,6.309442432940493,0.999,2.845,3756.218
3.347078210110112,-0.99803431952968,6.408080024228433,0.999,2.841,3769.609
3.343433370034828,-0.9975732250591571,6.714222447196011,0.999,2.837,3783.031
3.3401662528960676,-0.9948888924076931,6.89144657726886,0.999,2.833,3796.406
3.3370293652403507,-0.9966401190647405,7.02748094315947,0.999,2.831,3809.765
3.334318426367418,-0.995681728548875,7.151579718044964,0.999,2.828,3823.14
3.331701531258614,-0.9974606488424466,7.221872694274874,0.999,2.825,3836.484
3.3291493652881634,-0.9988227023170969,7.284993629591346,0.999,2.823,3849.89
3.3266933988820373,-0.9962709619747878,7.35217314181127,0.999,2.82,3863.296
3.3243215909986823,-0.9974837904106286,7.4160500388121875,0.999,2.818,3876.64
3.321950125296201,-0.9957691177902896,7.455630237819234,0.999,2.815,3889.984
3.3199450448795216,-0.9965419981209582,7.500453508918027,0.999,2.813,3903.343
3.317761745937931,-0.99723248451609,7.558338802548346,0.999,2.811,3916.718
3.315576731047601,-0.9972133694495159,7.564408497452183,0.999,2.809,3930.156
3.313433643249932,-0.995942149001301,7.652534717630272,0.999,2.807,3943.531
3.3114679607650617,-0.9970225162272616,7.686530261739351,0.999,2.805,3956.906
3.309427363529882,-0.9980142304104854,7.710428512586252,0.999,2.803,3970.281
3.307361057371714,-0.9974896742336953,7.758935309044469,0.999,2.801,3983.656
3.3054866809229155,-0.9975824350665887,7.798230342843091,0.999,2.799,3997.031
3.3035744637902846,-0.9980452770587072,7.862514742568734,0.999,2.797,4010.343
3.30163524907032,-0.9978406150012865,7.9025805257012856,0.999,2.795,4023.718
3.2995213525185196,-0.9984427666688712,7.950966901669151,0.9992,2.793,4037.109
3.297727283417063,-0.9963854322176938,7.995204890588139,0.999,2.791,4050.468
3.295728285773363,-0.9972736055124781,8.042823422148906,0.999,2.789,4063.843
3.2936813055714316,-0.9965911132164155,8.084121859302767,0.999,2.787,4077.234
3.291766710673264,-0.996936315890841,8.115383834738399,0.999,2.785,4090.656
3.2897009749617196,-0.9976474819667465,8.152039093965014,0.999,2.783,4104.031
3.2880477637549848,-0.9985231205949032,8.205244366446873,0.999,2.781,4117.453
3.2859440133733004,-0.9970009830978187,8.253737060116414,0.999,2.779,4130.843
3.2840783609646933,-0.9958889039343248,8.265948073368802,0.999,2.777,4144.265
3.2817288997501555,-0.9960912396031592,8.325526629019977,0.999,2.775,4157.734
3.279683903975845,-0.994682588392745,8.357174293407477,0.999,2.773,4171.171
3.277755616689586,-0.9969351542808437,8.392065952494411,0.999,2.771,4184.593
3.275409811295229,-0.9967226667507681,8.445884387322163,0.999,2.769,4197.953
3.273236663742166,-0.9965266573659741,8.485583118005106,0.999,2.767,4211.39
3.2713162205173547,-0.998795240069339,8.544901793525579,0.999,2.765,4224.796
3.269117225757865,-0.9963819896891113,8.576669158175315,0.999,2.763,4238.218
3.267019353474732,-0.9973822505900355,8.59885285005613,0.999,2.76,4251.593
3.264545883887617,-0.9975016408678723,8.640899971245478,0.999,2.758,4264.968
3.2623750653152475,-0.9964056304253797,8.707398981911563,0.999,2.755,4278.375
3.2601508551932694,-0.9957389925014128,8.732082714030424,0.999,2.753,4291.89
3.257978220052513,-0.9968983570208108,8.768429026883895,0.999,2.751,4305.265
3.255569947622955,-0.9961197104383039,8.803530056126606,0.999,2.749,4318.671
3.2532304068471105,-0.9957697789472056,8.84881360283184,0.999,2.747,4332.062
3.2505001074902773,-0.9975457627926361,8.86913083292603,0.999,2.744,4345.437
3.248164546350959,-0.9980982123188987,8.929780615325674,0.999,2.741,4358.843
3.245767946959355,-0.9975829351065386,8.948955204319754,0.999,2.739,4372.187
3.2432285532467313,-0.9963417261594703,8.98421665344972,0.999,2.736,4385.546
3.240584794497221,-0.9974651025034829,9.00514777503204,0.999,2.734,4398.953
3.237863402273482,-0.9967345119697227,9.068613613384949,0.999,2.731,4412.359
3.2352643139627055,-0.9964872890677944,9.112197403010962,0.999,2.728,4425.703
3.232330958489353,-0.9952809216097156,9.147119708983775,0.999,2.725,4439.046
3.2297932514053187,-0.9997390615237398,9.162023562651003,0.999,2.723,4452.421
3.22665137390052,-0.9966702332524897,9.19623933953561,0.999,2.719,4465.796
3.223666032901953,-0.9974200603536898,9.227954842867254,0.999,2.717,4479.187
3.2208083804372714,-0.9970695317250717,9.269768290234982,0.999,2.714,4492.562
3.2176748661092796,-0.9962464231539911,9.303750897157137,0.999,2.711,4505.968
3.214563959766671,-0.9981114649474924,9.329391476877326,0.999,2.707,4519.375
3.2112761181618286,-0.9982344543289495,9.353467036340025,0.999,2.704,4532.75
3.2080550627497066,-0.9994443921676917,9.383208053510321,0.999,2.701,4546.25
3.2045865768121846,-0.9949748748368665,9.414845464060502,0.999,2.697,4559.578
3.2011787430105874,-0.9981447137052797,9.421834765491372,0.999,2.694,4572.968
3.19781017048421,-0.9953712269406239,9.470689599140917,0.999,2.691,4586.343
3.1940622874908535,-0.9976940924987054,9.509698166311225,0.999,2.687,4599.671
3.1904965391792883,-0.9954694868684407,9.550625171998206,0.999,2.683,4613.125
3.186723539750098,-0.9963520454857304,9.57395894714949,0.999,2.679,4626.531
3.1826920756005252,-0.9981715448789978,9.601216213221822,0.999,2.676,4639.89
3.178880238946106,-0.9949501689796314,9.600667047665587,0.999,2.672,4653.296
3.1749233527527845,-0.9968830771441171,9.634500973704649,0.999,2.667,4666.656
3.170880211201348,-0.9963361727236123,9.663149703615469,0.999,2.664,4680.015
