Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.307832826468478,9.939986983427717e-06,35.293929794711104,0.0004,0.001,3786.235
3.3085761145813657,-0.001795215503499436,35.15642118449842,0.0004,0.0,3797.454
3.309840250792965,0.001986366491152823,35.02860093799283,0.0004,0.001,3808.688
3.310521035980878,-0.0006913541586161436,34.92614439199225,0.0004,0.0,3819.922
3.311399447731514,0.00015618617736911568,34.824778670315524,0.0004,0.001,3831.219
3.3121796217352144,-0.0009941114994861306,34.715341506622046,0.0004,0.0,3842.438
3.3129088112807903,-0.0011279857803200728,34.594480180079344,0.0004,0.001,3853.688
3.3138929730349678,-0.00372065352658852,34.49023125106883,0.0004,0.0,3864.891
3.3147412492642614,-0.0015884332279033587,34.38264806062626,0.0004,0.001,3876.266
3.3153068685327667,-0.0016563822666977384,34.27264043819971,0.0004,0.0,3887.485
3.3162010386752963,-0.00259506378947618,34.173595248399586,0.0004,0.001,3898.719
3.316903384560623,-0.0026597366096759332,34.067448780833374,0.0004,0.0,3909.922
3.317528763744186,0.0013355820656955587,33.96450523413765,0.0006,0.001,3921.141
3.3181227568117144,-0.0032891066309612303,33.87498561093278,0.0004,0.0,3932.422
3.318754936089298,-0.0007248476141795295,33.78116264966368,0.0006,0.001,3943.688
3.3191721991490333,-0.0022313651129041373,33.69024188698395,0.0004,0.0,3954.969
3.319894479689081,0.0009225027684704602,33.586137218480204,0.0004,0.001,3966.188
3.320412281565582,-0.005255612691590341,33.5020486435364,0.0004,0.0,3977.375
3.321051800668414,-0.0027922366790566555,33.40455363392388,0.0004,0.001,3988.672
3.3214664254808874,0.0008756094314257553,33.32770529562964,0.0004,0.0,3999.922
3.321795282766259,-0.0018354088546081268,33.23425806158919,0.0006,0.001,4011.172
3.322638663570727,-0.002270392659101815,33.145344278789054,0.0004,0.0,4022.391
3.3229987040042546,-0.003215766403262584,33.05242275650185,0.0006,0.001,4033.688
3.323521955546609,-0.00035000554954591563,32.96960288103937,0.0004,0.0,4044.938
3.3239991629242027,0.00012419266350822245,32.89669880453777,0.0004,0.001,4056.188
3.3246138339612132,-0.004771563902706604,32.803525611731764,0.0004,0.0,4067.485
3.3249456964636668,0.0010698013578058958,32.73056010722075,0.0004,0.001,4078.75
3.3256511174129475,-0.0011677551942616752,32.65426706210992,0.0004,0.0,4090.0
3.3260360748113875,-0.002433470057316123,32.57705346972418,0.0004,0.001,4101.313
3.326317445739273,-0.002463705781043086,32.490921261093455,0.0004,0.0,4112.532
3.3266901011449646,-0.004125137136491964,32.406325722205395,0.0004,0.001,4123.782
3.3269616133039257,-0.003790567011590559,32.34268677792466,0.0004,0.0,4135.047
3.3275142157652557,-0.0017981241753524829,32.267359795437294,0.0006,0.001,4146.438
3.3278131242337863,-0.0011489468449356304,32.19125038873126,0.0004,0.0,4157.672
3.328277414625974,-0.0032533465516443698,32.12689087940027,0.0004,0.001,4168.922
3.3285611563480098,0.0011695258874294186,32.058142233538234,0.0004,0.0,4180.141
3.328981793242066,-0.0008577872914666924,31.98271757663927,0.0004,0.001,4191.5
3.329509421549976,-0.0038185175592404708,31.92953124140879,0.0004,0.0,4202.735
3.3297192668669084,-0.0028020125402919796,31.85421985105937,0.0004,0.001,4214.016
3.330183379318165,-0.003987451698772656,31.79918623440007,0.0004,0.0,4225.329
3.330564969137727,-0.0035922870185839937,31.730614621521298,0.0004,0.001,4236.657
3.3307805901292658,2.1499225918229652e-05,31.662307417958168,0.0004,0.0,4247.86
3.3310970040502217,-0.0002451784940865472,31.612571310484295,0.0004,0.001,4259.11
3.3316957018865017,-0.0007533398369218495,31.5437846489367,0.0004,0.0,4270.266
3.331633086232657,0.0008944379056634567,31.45368753558453,0.0004,0.001,4281.5
3.3321440093266754,-0.002868382366032959,31.430768872884254,0.0004,0.001,4292.75
3.332464117374664,-0.0009902685252419908,31.359966049052176,0.0006,0.001,4304.032
3.3328672321789012,0.0008202734456041342,31.291801021759447,0.0004,0.0,4315.266
3.333144365263287,0.0003549835594124685,31.24057321867944,0.0004,0.001,4326.516
3.333297286626541,0.0017681032932264779,31.17882418304735,0.0004,0.0,4337.766
3.333801298715495,-0.0015340340110706395,31.130688965890375,0.0004,0.001,4349.047
3.3340822382845428,-0.003202865284479853,31.07370159601898,0.0004,0.0,4360.313
3.3343934843550502,-0.0009685654980964617,31.02116537818254,0.0004,0.001,4371.547
3.33466842156914,-0.0031948273977517616,30.974798235363075,0.0004,0.0,4382.797
3.335014238108809,-0.0017749776718546525,30.9168983645666,0.0004,0.001,4394.11
3.3352569011532123,-0.0038166195548941513,30.88802045213148,0.0004,0.0,4405.344
3.3352865025901655,-0.0040804768278028414,30.82946364886083,0.0004,0.001,4416.641
3.335829684249242,-0.002909183486596114,30.7749201176467,0.0004,0.0,4427.907
3.3360491517043784,-0.006662714721644501,30.718799469444438,0.0004,0.001,4439.157
3.3361614418519348,0.0006047140136843766,30.68027679640403,0.0004,0.0,4450.344
3.3363403806864884,-0.001916842793182429,30.635694930813788,0.0006,0.001,4461.579
3.33684325956764,-0.004435302232385074,30.599497076084415,0.0004,0.0,4472.907
3.3371751831665337,-0.0019576130955186555,30.542378816016775,0.0004,0.001,4484.266
3.3373293178720758,0.00226395384963922,30.501069966242543,0.0004,0.0,4495.5
3.337487789585575,-0.0018808366122873763,30.45205712502863,0.0004,0.001,4506.735
3.3377154000902927,-0.00031833146395660207,30.417746301098024,0.0004,0.0,4517.985
3.3380249311363515,0.004269883345288833,30.365174108929505,0.0004,0.001,4529.25
3.338014698435533,-0.004678336510420411,30.325797114480096,0.0004,0.0,4540.454
3.3384252476383685,-0.006009599214144961,30.285576222526267,0.0004,0.001,4551.719
3.33883781288518,-0.0038353815136206253,30.236731998603265,0.0004,0.0,4562.954
3.338774851848181,-0.0032858392871931022,30.202664729136796,0.0004,0.001,4574.25
3.3387457002371304,-0.004710305158903453,30.15904599805097,0.0004,0.0,4585.61
3.339215121622762,-0.00628939923440129,30.120065378863142,0.0004,0.001,4596.891
3.3397801338868494,0.0025680396572376253,30.080098518106194,0.0004,0.0,4608.125
3.339724573767549,-0.001345104722636186,30.0377796196678,0.0004,0.001,4619.344
3.3399303136893344,0.001643656016173174,29.995045350180426,0.0006,0.0,4630.641
3.3402473224965212,-0.0035458714529585187,29.948595314351934,0.0004,0.001,4641.875
3.3403138416295732,-0.000655297566676915,29.903359090214064,0.0004,0.0,4653.141
3.3406289409888856,-0.00024870275023397255,29.860957701067797,0.0004,0.001,4664.391
3.3408907154707452,-0.0016521854329521691,29.8338720308196,0.0004,0.0,4675.625
3.341140571942705,0.00013848807093229184,29.79620569471458,0.0004,0.001,4686.891
3.341289048460714,-0.00017299446444677516,29.755506135686534,0.0004,0.0,4698.157
3.34154140601494,-0.004761151334529641,29.725393638272973,0.0004,0.001,4709.422
3.3417832866691195,-0.0038944074201832223,29.692066644627218,0.0004,0.0,4720.657
3.34192792395432,0.0010377459746805163,29.653168078409,0.0006,0.001,4732.0
3.342075964057504,-0.0005458270742390029,29.63630016378574,0.0006,0.0,4743.282
3.3421908642085767,0.000741723948748915,29.588116556466865,0.0004,0.001,4754.516
3.3425704038602375,-0.0019581804325583827,29.56160149349825,0.0004,0.0,4765.797
3.3427290465212027,0.0012770089149004226,29.515966544293722,0.0004,0.001,4777.094
3.34282903216232,-0.006278388132350835,29.490646720912427,0.0004,0.0,4788.313
3.342800219975569,-0.0021678323027633077,29.45562602371471,0.0004,0.001,4799.532
3.343203483206334,-0.0008284829767144744,29.42562519214973,0.0004,0.0,4810.797
3.3436231495715596,-0.0008451162692169607,29.386402552038273,0.0004,0.001,4822.047
3.343612338692112,-0.0010715891095985223,29.365182121064336,0.0004,0.0,4833.297
3.3437612850784793,-0.0018043355651530815,29.345082339506252,0.0004,0.001,4844.516
3.3440105145134367,0.0019444499701413947,29.307830275043766,0.0004,0.0,4855.766
3.3440660787402523,-0.000786988242183534,29.28145774831677,0.0004,0.001,4867.032
3.344287616630139,-0.0014392370107570857,29.251735789763863,0.0004,0.0,4878.297
3.344417565315375,-0.0003334165597156577,29.21597167400732,0.0004,0.001,4889.547
3.3445587769377707,-0.0027272831762644866,29.176901777939882,0.0004,0.0,4900.782
3.344962959514977,-0.0009405633591118717,29.14853056727533,0.0004,0.001,4912.032
3.3447724177574583,0.002360351963772504,29.134853801333087,0.0006,0.0,4923.25
3.345078724067316,0.000329587043171361,29.12303419343616,0.0006,0.001,4934.485
3.3451491493217773,-0.0012452437522327932,29.092078839603317,0.0004,0.0,4945.719
3.3454788513995437,0.001873133543020814,29.06055112156571,0.0004,0.001,4956.985
3.3455601776274118,-0.004309324043259954,29.040631353249715,0.0004,0.0,4968.204
3.3457921101603483,0.00028995028178288026,29.025638042245703,0.0006,0.001,4979.485
3.345956437683373,-0.001189558452553533,28.997749056896957,0.0004,0.0,4990.719
3.346147357380888,-0.0030800289952201557,28.971053694473202,0.0004,0.001,5001.954
3.346204224056724,-0.002045259442171828,28.939767966732713,0.0004,0.0,5013.188
3.346264063737018,-0.002198491499305833,28.9196118044611,0.0004,0.001,5024.547
3.3466266791278367,-0.001250089858589575,28.904349968948548,0.0004,0.0,5035.766
3.3466481006883146,-0.0016226876937108278,28.88602227476713,0.0004,0.001,5047.0
3.3467680081984117,0.0014738401551669957,28.87057071089555,0.0004,0.0,5058.313
3.346923741979973,-0.000725641965043783,28.846016122422796,0.0004,0.001,5069.61
3.347290792725942,-0.0032567727650886107,28.815538680104847,0.0004,0.0,5080.922
3.3471593836969076,-0.0006553554271965563,28.789391952352275,0.0004,0.001,5092.141
3.3472905401164486,-0.0013628884455119286,28.761351410157218,0.0004,0.0,5103.344
3.3476106887372024,0.000766453104899812,28.750915846497737,0.0004,0.001,5114.594
3.347767940508697,-0.0047251922309944705,28.71906484239021,0.0004,0.0,5125.891
3.347739493045781,0.0006243293107567132,28.697607973854144,0.0004,0.001,5137.204
3.347854890369939,-0.0032077671419498237,28.681529331931163,0.0004,0.0,5148.532
3.3479443672471962,-0.0016251984795912033,28.644918894699096,0.0004,0.001,5159.797
3.348105856904115,-0.0007295311100501736,28.63678313022642,0.0004,0.0,5171.079
3.348204419563726,0.0005132116568843726,28.624433020841536,0.0004,0.001,5182.297
3.3485307707362795,-0.0025089956214090566,28.612653586746447,0.0004,0.0,5193.516
3.348544010779003,-0.002883774943461501,28.58304119843614,0.0004,0.001,5204.797
3.3487496217143766,-0.004156553358912587,28.563182038619168,0.0004,0.0,5216.0
3.3488401571860607,0.00034917484950576017,28.537551765950063,0.0004,0.001,5227.313
3.3489522325628127,-0.0028770736861369666,28.518561054449037,0.0004,0.0,5238.532
3.3493248365246577,-0.0003439318078623112,28.502595191128727,0.0004,0.001,5249.829
3.3492012875502657,-0.001308199470042858,28.49530276281016,0.0004,0.0,5261.094
3.349437193922668,-0.0007797675071317308,28.480866046952094,0.0004,0.001,5272.344
3.3495697874931265,-0.0007417265705209398,28.46167906660876,0.0004,0.0,5283.625
3.3495063970345655,-0.0014549906673582084,28.422071610614097,0.0004,0.001,5294.891
3.349767904100184,-0.004192100675736058,28.420514759226947,0.0004,0.0,5306.125
3.349796725193166,-0.001714013442809362,28.40251476987733,0.0004,0.001,5317.422
3.3499801716984767,0.0028693086641582008,28.37815794200201,0.0004,0.0,5328.688
3.349962442141091,0.0012791176855231718,28.374557847629344,0.0004,0.001,5339.938
3.35020428134975,-0.001924921261850133,28.351567753851096,0.0004,0.0,5351.204
3.3501840002946732,0.002673076604008228,28.340167962250256,0.0004,0.001,5362.516
3.350519102261029,0.0005434522403683817,28.320911558219002,0.0004,0.0,5373.766
3.350578292691137,0.0012285822082167422,28.3121503099407,0.0004,0.001,5385.0
3.3505324176242883,-0.003870914363997364,28.284341280710592,0.0004,0.0,5396.219
3.350713500867297,-0.0012481628708107815,28.267487360468387,0.0004,0.001,5407.5
3.3508688435128167,-4.6931153261084964e-05,28.26796183613096,0.0004,0.0,5418.75
3.351027866596139,-0.0015558917545292013,28.24177628789515,0.0004,0.001,5430.11
3.350831984142639,0.0018370300852220722,28.226038746865353,0.0004,0.0,5441.391
3.351257393942877,-0.001713447062456171,28.20490479718977,0.0004,0.001,5452.719
3.3511364704257756,-0.0014852353772479693,28.175608584481544,0.0004,0.0,5463.985
3.3517043752479725,-0.0018207167428314318,28.163895598863075,0.0004,0.001,5475.313
3.3515761481141944,-0.003056072271477562,28.144986592475632,0.0004,0.0,5486.563
3.3515785374690283,-0.003599280030215671,28.143879013758298,0.0006,0.001,5497.813
3.3516459250497226,-0.0022876367342678644,28.13544544714796,0.0004,0.0,5509.079
3.351770944212015,-0.0037002911258794667,28.119112090194058,0.0004,0.001,5520.297
3.3520493468897214,-9.179085381441147e-05,28.125560007434977,0.0004,0.0,5531.547
3.352154072504864,-0.0019932631116794113,28.103208527939415,0.0004,0.001,5542.797
3.352217017821696,-0.0021453160472418363,28.082248413203313,0.0004,0.0,5554.094
3.3522323560595515,-8.538222524974426e-05,28.060670353388723,0.0006,0.001,5565.313
3.3524434456224257,5.574779910225328e-05,28.049105262713105,0.0004,0.0,5576.579
3.3524073222380824,0.0007710755196358952,28.05005688338718,0.0004,0.001,5587.875
3.352440416376165,0.0025745989819152145,28.040299996143183,0.0004,0.0,5599.172
3.352657992255322,-0.0007085709235902168,28.028546752637375,0.0006,0.001,5610.485
3.35271875184434,0.002077702848097239,28.022674338299222,0.0004,0.0,5621.735
3.352837389995881,0.003026825281946472,28.003919725085932,0.0004,0.001,5633.016
3.353089382442228,-0.0038245157531949245,27.98777192228978,0.0004,0.0,5644.266
3.3529171312498898,-0.0006900700244163634,27.970108918702667,0.0006,0.001,5655.516
3.3532667098844393,0.0012260634539349607,27.961614698617847,0.0004,0.0,5666.829
3.3531851452285704,-0.0008590013069988779,27.960806543738002,0.0004,0.001,5678.094
3.3534709868356187,-0.0021163537694994044,27.947748171663452,0.0004,0.0,5689.297
3.353436914431889,-0.00013717709988451623,27.941717565444,0.0004,0.001,5700.547
3.3535063477596085,0.0008889824993177222,27.931311979134527,0.0004,0.0,5711.782
3.3538407294266928,-0.002242462747779747,27.913407469362127,0.0004,0.001,5723.079
3.3536987110947587,0.002636132355625988,27.910390490717543,0.0004,0.0,5734.344
3.3539609697493,-0.003069782398299999,27.904646816963183,0.0004,0.001,5745.547
3.353804247248125,0.002213700224517994,27.87814424493394,0.0004,0.0,5756.766
3.3542719556962806,-0.004260610156236578,27.85792195635461,0.0004,0.001,5768.0
3.3543268993823254,-0.0037082116991362084,27.84696148078358,0.0004,0.0,5779.329
3.354075480715763,-0.00137956053904135,27.84093747932897,0.0004,0.001,5790.547
3.3542817283929605,-0.005244921152531485,27.822852541611013,0.0004,0.0,5801.829
3.354476054851472,-0.003921537040887043,27.82600296278853,0.0004,0.001,5813.094
3.3544785124521495,0.00107531712162612,27.810372913456444,0.0004,0.0,5824.375
3.3546671128811876,-0.0016197562830884893,27.804871429373705,0.0004,0.001,5835.704
3.3548240202121344,-0.0026011519782413606,27.783479939458733,0.0004,0.0,5846.922
3.354860432707188,-0.0034663388832940744,27.782765395934238,0.0004,0.001,5858.141
3.354970912542059,-0.002002188111770885,27.776501177409816,0.0004,0.0,5869.329
3.354861983171771,-0.0025123495625952452,27.776241775466033,0.0004,0.001,5880.672
3.3548423640054246,-0.0012287889542245752,27.760802134972575,0.0004,0.0,5891.922
3.3550363153572507,-0.0002890603488813337,27.750579197678952,0.0004,0.001,5903.297
3.3551647727524325,-0.0013624844733533597,27.749714634148994,0.0006,0.0,5914.532
3.355485062785356,-0.004329899262162834,27.73262053696905,0.0004,0.001,5925.75
3.3552857571978967,-0.000444560709221245,27.712496751741995,0.0004,0.0,5936.969
3.355424171634983,-0.002637404075976358,27.714257283325164,0.0004,0.001,5948.219
3.3554286630738033,0.001876022030924767,27.71828370984918,0.0004,0.0,5959.532
3.3555533475518518,-0.0031298895017309405,27.711354232686634,0.0004,0.001,5970.813
3.355587893436874,-0.001505119172153983,27.698617178442383,0.0004,0.0,5982.032
3.3557369578468297,-0.00295964773018222,27.66595804276532,0.0004,0.001,5993.297
3.355791983351746,0.0040226467052417204,27.675024844966078,0.0004,0.0,6004.532
3.3558732906601136,-0.0007035112905808433,27.665112362713568,0.0004,0.001,6015.782
3.3557276273268313,-0.004978116056798399,27.655492161494028,0.0006,0.0,6027.188
3.355871329364698,-0.0035307319023077824,27.644863949738955,0.0004,0.001,6038.422
3.3560700603205493,-0.0018728735309554232,27.63927654046887,0.0004,0.0,6049.672
3.3562464414051827,-0.002139613958818302,27.642398237943237,0.0004,0.001,6060.954
3.3561014082024836,-0.002039272797678022,27.621425165636964,0.0004,0.0,6072.297
3.3560603350483427,-0.00013685998724621867,27.60602120057805,0.0004,0.001,6083.532
3.3563781900915797,-0.0001288985430565625,27.602994035537506,0.0004,0.0,6094.719
3.356668816895581,-0.0023141053434881003,27.59720072450362,0.0004,0.001,6106.0
3.3567147535982147,-0.004532672059710259,27.587784732045098,0.0004,0.0,6117.282
3.3565770636384413,-0.003982970324977633,27.58878187562895,0.0004,0.001,6128.516
3.3569666673087153,6.842749435978237e-05,27.571961096217454,0.0004,0.0,6139.907
3.3566902634185087,-0.0006901039849088076,27.569756855721263,0.0004,0.001,6151.172
3.3569749770553154,-0.0037681411486941755,27.567687279674303,0.0004,0.0,6162.485
3.3568875649176877,0.0017400768611218521,27.56256280415957,0.0004,0.001,6173.719
3.3570436591093977,0.0004714145377772793,27.564353049353603,0.0004,0.0,6184.985
3.3570363616115255,-0.0026531497522996163,27.55267034611951,0.0004,0.001,6196.25
3.3571450474923177,-0.0025697137475334106,27.53011481967855,0.0004,0.0,6207.516
3.3571310891779875,-0.0007987229696017396,27.542257792739893,0.0004,0.001,6218.75
3.3572974136980287,-0.0019337710238002328,27.540645221415698,0.0004,0.0,6230.063
3.357430340336982,-0.0012060224773994617,27.535272992589295,0.0004,0.001,6241.329
3.3575677288143453,-0.004482734262425418,27.5234955555082,0.0004,0.0,6252.563
3.3574552991315474,-0.00385393713948469,27.517742487613248,0.0004,0.001,6263.813
3.3575209626674756,-0.002147276665048753,27.497007875525558,0.0004,0.0,6275.079
3.357613571613266,-0.00252042719510341,27.49457118067863,0.0004,0.001,6286.329
3.3576823006704317,-0.0009147258117756967,27.479651522662564,0.0004,0.0,6297.563
3.357844634292747,0.00013694392265374526,27.487172430653775,0.0004,0.001,6308.782
3.357697861267833,0.00019488466842635112,27.479272581087574,0.0004,0.0,6320.016
3.358036839190932,-0.002571905738175884,27.477724803148348,0.0004,0.001,6331.313
3.358140940273324,-0.001966144634630359,27.491021149968336,0.0004,0.0,6342.563
3.3582254475389433,0.0009565085716253937,27.481843969934044,0.0004,0.001,6353.891
3.358128726657758,-0.001012193484725727,27.486327005946606,0.0004,0.0,6365.141
3.3581623729264676,-0.0009801868931983357,27.468482455786805,0.0004,0.001,6376.36
3.35811069544438,0.0007527442467307786,27.461586891637868,0.0004,0.0,6387.672
3.3583405048869572,0.0003604183770269741,27.445516469812492,0.0004,0.001,6398.907
