Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.2390848305277228,0.00035932610444536363,6.413192951766807,0.0004,0.0,1052.703
0.23960128196094035,-0.0007795204435998282,6.435854685671575,0.0006,0.0,1063.406
0.2389069968305817,-0.0001754726890468366,6.44639404534674,0.0004,0.0,1074.172
0.23899990342426733,-0.0006673332437789916,6.459967318974076,0.0004,0.0,1084.891
0.23867792664125223,-0.0006567377827447853,6.467956619967454,0.0004,0.0,1095.656
0.2387499542315627,0.0004109061675475203,6.470815836134333,0.0004,0.001,1106.406
0.23853950870939894,-0.0006879365044561791,6.475416695254127,0.0004,0.0,1117.109
0.2386561915870632,0.0005886984708235052,6.503204639298833,0.0004,0.0,1127.922
0.23845096723228404,-0.00044778466888307323,6.50511633538665,0.0006,0.0,1138.609
0.23869889698632765,0.0006102453205873734,6.525771202178455,0.0004,0.0,1149.344
0.2379830242145086,-0.0007841714861961087,6.539547136535765,0.0004,0.0,1160.062
0.24049724651129029,-0.0003344658909491967,6.54455721641291,0.0004,0.0,1170.766
0.2439635212832292,-5.175088392376848e-06,6.555789662555888,0.0006,0.0,1181.5
0.24042101717967404,-0.00039737415180748106,6.564683830096017,0.0004,0.0,1192.203
0.23945793351859881,-0.0004432406590074585,6.586148276294583,0.0004,0.0,1202.953
0.23884418151394676,0.00044894958191185207,6.603830610173207,0.0004,0.0,1213.687
0.2391510884644072,-0.00011420374195127236,6.606324237240683,0.0004,0.0,1224.516
0.23844922711360012,-3.1992907920191334e-05,6.603863532170634,0.0004,0.0,1235.312
0.23779131333358583,-0.0009635778044200351,6.512422762536009,0.0004,0.0,1246.062
0.23752469865103998,-0.0009218644393813983,6.152999278146509,0.0004,0.0,1256.844
0.23709584098265266,0.00026086323595717195,5.841100830706956,0.0004,0.0,1267.656
0.2365357687291332,8.698431071518185e-05,5.692914217007526,0.0004,0.0,1278.406
0.23846355703082478,-0.0004650441461823951,5.587015391127188,0.0004,0.0,1289.187
0.23709263945836678,-0.002043528064664493,5.462892373757237,0.0004,0.0,1299.922
0.23567112590082578,-0.00023727188112506245,5.2669841782437,0.0004,0.0,1310.641
0.23636966396207673,-0.00012599870485133726,5.203682273358428,0.0004,0.0,1321.437
0.23504013561541637,-0.0020496599275846754,5.128083458724497,0.0004,0.001,1332.141
0.23476993995446607,-0.0008667804116452443,4.960284382047052,0.0004,0.001,1342.844
0.2344220867696142,-0.0002683306572097516,4.911627119927343,0.0004,0.0,1353.625
0.23471733553746443,-0.000607765324393604,4.751433111117748,0.0004,0.0,1364.391
0.23531388570838835,-0.0009513857838053995,4.655814258606329,0.0004,0.0,1375.141
0.23567012218563224,-0.00015951236338703607,4.556007438018965,0.0004,0.0,1385.937
0.2359711084909643,-0.000560981966080894,4.493630424833159,0.0004,0.0,1396.781
0.23633667760803304,-0.0007339930862267524,4.4363791753617665,0.0004,0.0,1407.687
0.23651237552955096,-0.0001633339179645462,4.503279909799283,0.0004,0.0,1418.547
0.2367863898246142,-0.0020638090652016884,4.738490849759427,0.0004,0.0,1429.484
0.2363445541056777,-0.0015978708773077542,4.89384182566188,0.0006,0.0,1440.359
0.23682392085734316,-0.0020589511217315596,4.91644995973298,0.0004,0.0,1451.234
0.23649171786924603,-0.00020259922264667058,5.0165999654453906,0.0004,0.0,1462.187
0.23656897824954082,0.000599273429554474,5.1027245139529915,0.0006,0.001,1473.062
0.23609620304215512,-0.0017778383565541932,5.153026810064724,0.0004,0.0,1483.922
0.2358330430409848,-0.0008263966334048292,5.219227747277532,0.0004,0.001,1494.766
0.23575553822721257,-0.002379803733700891,5.2533824683320365,0.0004,0.0,1505.578
0.23540239687072437,0.00037756239357108877,5.285291055839206,0.0004,0.0,1516.437
0.23557355029372717,-0.0004206286214650468,5.300716834977213,0.0004,0.0,1527.281
0.23530539340622994,-0.0004183691933891587,5.317081842127251,0.0004,0.0,1538.156
0.2351867219102856,-0.0003020457509745839,5.363712470675515,0.0004,0.0,1549.016
0.23479611629307354,0.0005930936454179912,5.393661887503368,0.0006,0.0,1559.875
0.23467507258089337,-0.0015946656507892256,5.42691120559013,0.0004,0.0,1570.797
0.23457491270117045,-0.0020727976948444913,5.4469804318197115,0.0004,0.0,1581.672
0.23428962386788407,-0.00044376121452948064,5.488358071080885,0.0004,0.0,1592.531
0.23398362100651354,-0.0012223374855573922,5.5035446290032235,0.0004,0.0,1603.484
0.23400323970258838,-0.0026294631968886944,5.515182831454866,0.0004,0.0,1614.406
