Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.716480644601186,-1.9886426869454223,47.67068812574077,1.9994,2.664,485.281
3.7129787763742756,-1.9888614830085953,47.71580413152608,1.9994,2.661,496.547
3.7092298650928197,-1.9906144898852225,47.782850326960535,1.9994,2.658,507.844
3.7057404259421483,-1.989042483907002,47.82712378398409,1.9994,2.654,519.125
3.702205412165662,-1.9884178928391796,47.894570498458386,1.9992,2.651,530.453
3.698449819961036,-1.9879437712822075,47.97379703541892,1.9992,2.648,541.75
3.6949463857898355,-1.9897077173323834,48.05609246884792,1.9994,2.644,553.016
3.691779744653423,-1.99201534897067,48.087045960844144,1.9992,2.641,564.266
3.6879700080246023,-1.9920203220148687,48.119327982299254,1.9992,2.638,575.531
3.6844241287561323,-1.990304629109428,48.17091886213747,1.9992,2.634,586.844
3.6811136804774436,-1.9883130360814834,48.177400044576714,1.9994,2.631,598.078
3.6777744135952144,-1.9908040954839803,48.20958407036292,1.9994,2.628,609.344
3.6742956440845935,-1.9891991677704657,48.28766143044243,1.9992,2.625,620.625
3.6710971242444863,-1.9896122812284767,48.276041084192634,1.9994,2.622,631.875
3.667524692866875,-1.989562786099567,48.3186833015717,1.9992,2.618,643.141
3.6640948913582485,-1.9908459909264886,48.275332148329,1.9992,2.615,654.437
3.6609974967788714,-1.987804589958392,48.314516829437494,1.9992,2.612,665.719
3.657566989888354,-1.9886395434887656,48.28146390230028,1.9994,2.608,677.047
3.6542142419014274,-1.9903375092278492,48.30129579863145,1.9992,2.605,688.312
3.6508536197927888,-1.988980788225584,48.31245957682746,1.9992,2.602,699.625
3.647782163388582,-1.98917997640366,48.27426896800372,1.9992,2.598,710.891
3.6447056413843466,-1.9893876133226875,48.23097509438319,1.9994,2.596,722.125
3.641346765482737,-1.9907582288933783,48.21057184023507,1.9994,2.592,733.406
3.6383049445139597,-1.9882937724222804,48.24590829109211,1.9994,2.589,744.734
3.6349099597533603,-1.9890497198305734,48.22612840468914,1.9992,2.586,756.016
3.6320863136377457,-1.9898342529317503,48.189490648012196,1.9994,2.583,767.266
3.6289361384468433,-1.99040329132955,48.18491797595504,1.9992,2.58,778.516
3.625603199353206,-1.990081637634486,48.1847080139335,1.9992,2.578,789.844
3.622403655750264,-1.989722797368778,48.21305450286489,1.9992,2.575,801.094
3.619516387292104,-1.9890154364424149,48.20156980829289,1.9994,2.572,812.406
3.616619579155724,-1.9863441008130112,48.204017058415324,1.9994,2.569,823.687
3.613681291441065,-1.9875333235549193,48.208202054276,1.9994,2.566,835.0
3.6102818448079197,-1.9889872726347362,48.22714780191988,1.9994,2.563,846.266
3.6076413488419052,-1.9918396638425369,48.19048362009115,1.9992,2.56,857.516
3.604363432946165,-1.9905887678753051,48.25891974651624,1.9994,2.557,868.859
3.601814139384645,-1.9857283682412932,48.23521231786212,1.9994,2.554,880.203
3.5985813807673117,-1.9876187972570498,48.27407249537163,1.9994,2.552,891.469
3.595738347802583,-1.98849243967177,48.27185087157508,1.9994,2.549,902.797
3.5929476554246844,-1.9898956736965543,48.235785495607274,1.9994,2.546,914.031
3.5898511052053395,-1.9914837615250187,48.25502417787549,1.9994,2.544,925.297
3.587256788943656,-1.9916545389588698,48.2686794068592,1.9994,2.54,936.547
3.584165062232407,-1.986314688733657,48.330347582306004,1.9994,2.538,947.797
3.581403760848106,-1.989052581588074,48.3285922783953,1.9994,2.535,959.016
3.5787378928892464,-1.9866953527611195,48.35341386406803,1.9992,2.532,970.297
3.5758172159700234,-1.9892170343250983,48.39867524436766,1.9992,2.53,981.562
3.5728665458024356,-1.9886637164196392,48.369743673500835,1.9994,2.527,992.828
3.56999928958575,-1.99287097541368,48.43776678136396,1.9992,2.524,1004.187
3.5677444837508547,-1.9916370186126766,48.342499322093246,1.9994,2.52,1015.453
3.5650188048730245,-1.9883716289632152,48.41597444914641,1.9994,2.518,1026.797
3.5621845281208517,-1.9887839766396949,48.417619921744766,1.9994,2.516,1038.109
3.5593815506738498,-1.9883278779362246,48.45469429925211,1.9992,2.514,1049.359
3.556835534909521,-1.9887636049305628,48.514712470146165,1.9994,2.511,1060.625
3.554123928049039,-1.9888140958708511,48.52578194977094,1.9994,2.509,1071.906
3.5516974162379853,-1.9893465156072665,48.57086344252995,1.9994,2.506,1083.156
3.548931388809938,-1.9881160278009395,48.53645076189087,1.9994,2.504,1094.437
3.546223543727053,-1.9895520616968594,48.55017229342158,1.9994,2.501,1105.766
3.5437982992372077,-1.9902188366137086,48.565648538843526,1.9994,2.499,1117.047
3.5413892351809353,-1.9898001877418747,48.63093073628985,1.9992,2.496,1128.359
3.5389311176647067,-1.9878765564609537,48.643070363318955,1.9994,2.494,1139.641
3.536265908806966,-1.9886690410687793,48.655127819244534,1.9994,2.492,1150.969
3.5339792985446263,-1.988723563351668,48.651321684374544,1.9994,2.489,1162.219
3.531589807720051,-1.989954825257398,48.68519671674995,1.9992,2.486,1173.516
3.5290327284027465,-1.9897988633224983,48.66195053226506,1.9994,2.484,1184.781
3.5264532879924957,-1.9892904855254603,48.6901656833932,1.9994,2.482,1196.047
3.524069439694036,-1.9897566247830696,48.707925950036845,1.9992,2.48,1207.344
3.5217092833588732,-1.988860650197982,48.71877358198904,1.9994,2.478,1218.641
3.519264397366041,-1.991443989651713,48.78344531234274,1.9994,2.476,1229.984
3.5169400174746532,-1.9889476583323509,48.79412177408002,1.9994,2.473,1241.312
3.5147069776389763,-1.9884760923804905,48.739989004305066,1.9994,2.471,1252.625
3.512265477809003,-1.9905121986573397,48.77835950002968,1.9994,2.468,1263.906
3.510128059065507,-1.9902482752664223,48.830999328466504,1.9994,2.466,1275.187
3.507802792676919,-1.989838103919104,48.86778208739811,1.9994,2.464,1286.547
3.505862570703322,-1.991677093178768,48.8613035873079,1.9992,2.462,1297.812
3.503238168583718,-1.9897092934700464,48.85288194362899,1.9994,2.46,1309.109
3.5012346163904318,-1.990925945947085,48.88275394748039,1.9994,2.458,1320.375
3.4989090141093317,-1.989797804621907,48.95897646364102,1.9994,2.456,1331.719
3.496735220938934,-1.9876795220761383,48.93654691004849,1.9994,2.453,1342.984
3.494630126702718,-1.9894549937743407,48.95176359393922,1.9992,2.451,1354.234
3.492412648026985,-1.9893647213916437,48.97625216094281,1.9994,2.449,1365.469
3.4903252387197963,-1.9884769980082844,49.01621972601157,1.9992,2.446,1376.703
3.488336421724452,-1.9886777200371266,49.03795364321096,1.9994,2.445,1388.016
3.4863045922649434,-1.9896575491212536,49.03052909897198,1.9994,2.443,1399.25
3.4840676964880175,-1.9910652768011887,49.01802978458784,1.9994,2.44,1410.516
3.481980419811843,-1.9895276628511736,48.990293625218065,1.9994,2.438,1421.766
3.480000745356804,-1.9888463531421827,49.04134862031267,1.9992,2.436,1433.109
3.4781264685628623,-1.9889636029040965,49.1349551228229,1.9992,2.434,1444.406
3.4762769681874874,-1.9890451301199037,49.06252836179139,1.9994,2.432,1455.719
3.4741168233337762,-1.9900541792937816,49.10899634168773,1.9994,2.43,1466.969
3.4722105985456544,-1.9898763765442056,49.12748771195726,1.9994,2.424,1478.203
3.470202791457651,-1.9902794469504475,49.16186948204692,1.9994,2.421,1489.453
3.468049319192803,-1.9892196549384893,49.14244110683872,1.9994,2.421,1500.75
3.466506740284808,-1.9903684157200991,49.17070584195137,1.9994,2.42,1512.016
3.4644248267522846,-1.9907074845587895,49.22663221472326,1.9994,2.418,1523.281
3.462769417182612,-1.9888745523631115,49.18857041969363,1.9994,2.416,1534.516
3.4609068058526877,-1.9891089902801486,49.235678994988426,1.9994,2.414,1545.75
3.459138866524791,-1.9900854004647477,49.19252419986292,1.9994,2.413,1556.984
3.457311741366114,-1.9900714813800235,49.22655068615095,1.9994,2.411,1568.281
3.4554912727918112,-1.990459364048288,49.313133699065844,1.9992,2.41,1579.547
3.4537551489854654,-1.9887229112269684,49.25315072929542,1.9994,2.408,1590.781
3.452040730073351,-1.9900577375703423,49.26573602049206,1.9992,2.406,1602.094
3.450381300782074,-1.9882561236808294,49.29925867944556,1.9994,2.404,1613.344
3.4489283202702934,-1.989704308313273,49.28690911483369,1.9994,2.403,1624.609
3.4467311886879464,-1.9889953614069733,49.382892125580156,1.9994,2.402,1635.891
3.4453538609244476,-1.9873324488976765,49.36168525156326,1.9994,2.4,1647.141
3.4435105073397954,-1.9883842993635055,49.384572340405256,1.9994,2.398,1658.469
3.4420051684544313,-1.9898177526155387,49.3886680627629,1.9994,2.396,1669.719
3.4405846611085296,-1.9901200787352145,49.41138268556745,1.9994,2.395,1681.094
3.4390714459730627,-1.988744859670913,49.46515439387302,1.9992,2.394,1692.391
3.4375354832297207,-1.9910570903908944,49.497622249584325,1.9994,2.392,1703.672
3.4359640079057936,-1.989600316183036,49.50229195067931,1.9994,2.39,1714.937
3.4345971382494778,-1.988543545834305,49.43719604653084,1.9994,2.389,1726.281
3.4330750432430355,-1.987915471995667,49.45177695883471,1.9992,2.388,1737.547
3.4314996645397167,-1.9887335035357716,49.43993457417923,1.9994,2.387,1748.859
3.4304657941468517,-1.9902981229427021,49.47015490622033,1.9994,2.385,1760.094
3.428785822959662,-1.98962331701548,49.526715443256286,1.9992,2.384,1771.328
3.427457419850744,-1.987626458279626,49.55767588761603,1.9992,2.382,1782.656
3.426372350628708,-1.9882593498953738,49.533621365010546,1.9994,2.382,1793.922
3.4248898146441054,-1.9890321872236105,49.60836864451425,1.9994,2.38,1805.25
3.4233214760479145,-1.987738747869957,49.51655716308963,1.9992,2.379,1816.531
3.422261456884852,-1.9883349913233224,49.54661537297075,1.9994,2.378,1827.859
3.42089548685574,-1.9904478917859036,49.67968980552247,1.9992,2.376,1839.125
3.419266791046264,-1.9883184189985277,49.62810134954172,1.9994,2.375,1850.453
3.4183725118011257,-1.987401509871055,49.64647433876297,1.9994,2.374,1861.703
3.4169116889554667,-1.9885101667434697,49.72670737326566,1.9992,2.372,1872.953
3.415801695121611,-1.9891932020631244,49.7505533894265,1.9994,2.371,1884.25
3.4146531472948296,-1.9896394486091717,49.70737212897296,1.9994,2.37,1895.484
3.4132051137569612,-1.9891525220830568,49.779795379327204,1.9994,2.369,1906.75
3.4121275715768644,-1.9900523796810772,49.72842382239789,1.9994,2.368,1918.031
3.4107269202688677,-1.9871028272991562,49.73417613034882,1.9994,2.366,1929.297
3.4093461045204854,-1.9886695114031623,49.78468280330534,1.9992,2.366,1940.562
3.408330855310723,-1.9892400496579359,49.79045809574097,1.9994,2.364,1951.828
3.4074187058283028,-1.991749280101841,49.84037223901678,1.9992,2.364,1963.109
3.4060489828758027,-1.9907392431539415,49.820654427716256,1.9994,2.362,1974.422
3.404778982579219,-1.9905918189878087,49.79146224270607,1.9994,2.362,1985.687
3.403550317231684,-1.98775369622291,49.91134997297303,1.9994,2.36,1996.953
3.4026459837715515,-1.991953831817795,49.881079750232324,1.9994,2.359,2008.25
3.4013756327725204,-1.9923584626360455,49.90912157577487,1.9994,2.358,2019.594
3.4000941592813905,-1.9892008145472773,49.89593177101612,1.9994,2.357,2030.828
3.3990699072155195,-1.9885746480860815,49.92733124295277,1.9992,2.356,2042.062
3.3975636865155368,-1.9906879773789339,49.99764237491876,1.9994,2.354,2053.406
3.3965840290563407,-1.9892044691432904,50.032931321407446,1.9994,2.353,2064.656
3.3953171809847995,-1.989486744733545,49.9746891969427,1.9994,2.352,2075.922
3.3941212941477032,-1.9901146298136096,50.03783945533958,1.9994,2.351,2087.234
3.3927821640582803,-1.9914315671291871,50.08947873019944,1.9992,2.35,2098.5
3.391706378461031,-1.987657221931585,50.02337044416932,1.9992,2.348,2109.766
3.390514523198058,-1.9893632457994772,50.11703107113556,1.9994,2.347,2121.016
3.3892070973887685,-1.9890841074030865,50.039827732630684,1.9994,2.346,2132.328
3.3879723124795116,-1.991033622266277,50.10444867392911,1.9992,2.344,2143.594
3.3865506698903505,-1.9888266290456522,50.08891342937949,1.9994,2.344,2154.891
3.3855217380144116,-1.987423281649724,50.11891659861367,1.9994,2.342,2166.219
3.384252371318716,-1.9884030915517148,50.12624053524164,1.9992,2.341,2177.469
3.3828454318631307,-1.9884658319600361,50.22148133496902,1.9994,2.34,2188.719
3.381434433661245,-1.9907227433136705,50.32067295664754,1.9992,2.338,2199.969
3.3800506855417196,-1.9872344865436335,50.27939728124143,1.9994,2.337,2211.234
3.378811791358009,-1.9908796076339605,50.270493702576324,1.9992,2.336,2222.594
3.3775706088621833,-1.9896533166577137,50.348298961596186,1.9994,2.334,2233.859
3.376251857817974,-1.9902894272604674,50.404436064679594,1.9992,2.333,2245.094
3.375034897845618,-1.9867264505034785,50.349052478347204,1.9994,2.332,2256.328
3.373530446437444,-1.9853750160233028,50.33244462676645,1.9994,2.331,2267.609
3.3721812185145295,-1.989533773560864,50.41391671026253,1.9994,2.329,2278.844
3.3709800164311368,-1.990054527729,50.37906861631123,1.9994,2.328,2290.109
3.3693254290096615,-1.989571876266901,50.40938095092392,1.9994,2.327,2301.375
3.368120598837105,-1.9902935738055898,50.43015714547584,1.9994,2.325,2312.656
3.366755653728109,-1.9907983210553706,50.55405727042946,1.9994,2.324,2324.0
3.3653216362714247,-1.9903635159722965,50.44511113017909,1.9994,2.323,2335.266
3.363560239785643,-1.9880548493520318,50.54752539701573,1.9994,2.321,2346.484
3.3622673996598422,-1.990726221901389,50.59173942154958,1.9994,2.319,2357.75
3.3609181629000187,-1.991121725885487,50.52062293225778,1.9992,2.318,2368.969
3.359052714239663,-1.9892444952722022,50.5489408018267,1.9994,2.317,2380.219
3.3576184740397985,-1.9903579495892998,50.642607799686125,1.9994,2.315,2391.484
3.3561620748667997,-1.9896591688804424,50.68995056935306,1.9992,2.313,2402.734
3.35414135211697,-1.9875016997235369,50.67696553678641,1.9992,2.312,2414.047
3.3527036356546884,-1.9910274796055465,50.65252285877274,1.9992,2.311,2425.312
3.3511234595786497,-1.9865350341094212,50.72797581532518,1.9994,2.309,2436.594
3.349327541021465,-1.9910606762374528,50.766309751611075,1.9994,2.307,2447.828
3.347509808452633,-1.9877827893114157,50.64684812710035,1.9992,2.305,2459.172
3.345565945353198,-1.9859643796847781,50.79231855958469,1.9994,2.303,2470.437
3.3437257438416856,-1.9870055435750258,50.81062661235972,1.9994,2.301,2481.719
3.341612924153368,-1.9887000477338823,50.931559123558706,1.9994,2.299,2493.016
3.3397858587686637,-1.9886475926532712,50.88858086423536,1.9994,2.297,2504.25
3.3377155308838797,-1.9885950698941406,51.0184968477768,1.9992,2.295,2515.594
3.3353437084016226,-1.9920786089604883,50.93316847283118,1.9992,2.293,2526.906
3.333523687773955,-1.9887330226187618,50.937050771567655,1.9994,2.291,2538.156
3.331148331610465,-1.9905158128217033,50.97265170890521,1.9992,2.289,2549.406
3.3291089758509216,-1.9884834495631574,51.019320503716784,1.9992,2.287,2560.672
3.326531718634613,-1.9887866921982273,51.06365225379982,1.9992,2.284,2571.906
3.3240829015971425,-1.9877106666484823,51.010723751940446,1.9994,2.282,2583.141
3.3214564631015886,-1.9916199743846388,51.100457925325316,1.9994,2.279,2594.422
3.318775320917503,-1.9879054583082651,51.15983614340299,1.9994,2.277,2605.641
3.315777425995676,-1.990131624223518,51.16946461543745,1.9994,2.273,2617.0
3.312707518346916,-1.9892112682630207,51.099936813922156,1.9994,2.271,2628.25
3.309318022254295,-1.990045298854576,51.14921974338735,1.9994,2.267,2639.5
3.305992727366839,-1.9905762853349442,51.1639901396133,1.9994,2.264,2650.766
3.302163982084731,-1.9892401330676606,51.28930446351612,1.9994,2.261,2662.047
3.29811795214698,-1.9891454216055529,51.3066013111927,1.9994,2.257,2673.375
3.2940076299270626,-1.989659317866516,51.273849279488964,1.9994,2.252,2684.625
3.2895335661388696,-1.989825752730703,51.203626360923465,1.9992,2.247,2695.875
3.2843059212056445,-1.9869333712136938,51.30490434115138,1.9994,2.243,2707.141
3.2785683813399586,-1.9890465207696477,51.34214634568219,1.9994,2.237,2718.422
3.272544404154213,-1.9890337137365275,51.374185419098794,1.9994,2.231,2729.781
3.2663632415572192,-1.9895157803927945,51.36742224758151,1.9994,2.225,2741.031
3.25930005304334,-1.988712952333075,51.45307801736107,1.9992,2.218,2752.344
3.251676948312626,-1.9898626596769105,51.555840276747865,1.9992,2.211,2763.594
3.243211454226183,-1.98861453174442,51.54148244263606,1.9994,2.202,2774.875
3.2339550033404003,-1.9895500222498559,51.479154691457126,1.9992,2.193,2786.156
3.224002818964258,-1.9889928558400494,51.57453877567127,1.9994,2.184,2797.437
3.213311675253033,-1.9892115207837697,51.697391147140976,1.9994,2.173,2808.687
3.2021823205874806,-1.9893076620755552,51.59235975686801,1.9992,2.162,2819.937
3.189346414766529,-1.9889159882018503,51.75993177635187,1.9992,2.149,2831.172
3.1755291070759806,-1.9916993838548522,51.70300182701209,1.9992,2.135,2842.437
3.160856471377885,-1.9907123793279848,51.81216311706532,1.9994,2.121,2853.703
3.144932068450174,-1.9888840705929647,51.81068332607431,1.9994,2.106,2864.969
3.1274960818348245,-1.9878581834032418,51.81923797317698,1.9992,2.089,2876.219
3.108761018444418,-1.9886773964084001,51.897486378491834,1.9992,2.07,2887.484
3.0883965559461557,-1.9904769017623176,52.06229515121868,1.9992,2.05,2898.797
3.066295421941024,-1.988428437637373,52.042673729097274,1.9994,2.029,2910.062
3.041920002087107,-1.9868117921954132,52.090721808625176,1.9994,2.005,2921.344
3.0152106872221607,-1.9893607759383514,52.15763179161756,1.9994,1.978,2932.594
2.985627411627873,-1.9888590257454035,52.25908441671612,1.9994,1.95,2943.844
2.9524285464505207,-1.9908597906031023,52.35993481750367,1.9992,1.918,2955.141
2.9155892917562984,-1.9890376828266594,52.42875349460687,1.9992,1.881,2966.344
2.87296850333214,-1.989117190487181,52.358929768302346,1.9994,1.84,2977.609
2.821345956752202,-1.9896145127008307,52.527223394233054,1.9992,1.79,2988.937
2.758670085085577,-1.9911423425332238,52.569172169034694,1.9994,1.73,3000.203
2.6827521246945536,-1.9901400452647233,52.586862540951806,1.9994,1.658,3011.531
2.5900702844937173,-1.9894926995735247,52.67593090903886,1.9994,1.571,3022.797
2.4729033909981424,-1.990702724982063,52.776780916375245,1.9994,1.457,3034.156
2.885906492773117,-0.0034255292312446433,52.87415808491174,0.0006,0.0,3045.672
2.970263468938449,-0.0016985515032131356,52.88939846109889,0.0006,0.0,3057.266
3.0266852997079186,-0.002722185204464296,52.90221489344579,0.0006,0.0,3068.875
3.0704658618005083,-0.00389531863274519,52.70397440568871,0.0006,0.0,3080.437
3.1056018303007726,-0.0027541609815759155,52.603878875035086,0.0006,0.0,3091.984
3.134674129154924,-0.0012181295798373854,52.40612031603303,0.0006,0.0,3103.578
3.1584657722553424,-0.0023720838709609957,52.33931570103746,0.0006,0.0,3115.25
3.178271746572918,-0.002805073808004705,52.19721093105076,0.0006,0.0,3126.937
3.1950876789446983,-0.0013517343397534472,52.064494891707966,0.0006,0.0,3138.656
3.2100403293478665,-0.0010501676705974596,51.913814073202374,0.0006,0.0,3150.406
3.2229625701172115,-0.002905730490752617,51.75357610291913,0.0004,0.0,3162.047
