Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.689918415313826,-0.0031035200203614615,37.010127543635775,0.0004,0.0,1970.469
3.6903521384711153,-0.007291759610351584,36.73348701800519,0.0004,0.0,1986.063
3.6905373335397003,-0.006165152461943978,36.47867853154841,0.0004,0.0,2001.672
3.6909528674731216,-0.003593665887232014,36.21412805202886,0.0004,0.0,2017.328
3.690820647398032,-0.007319338591653385,35.97938641613329,0.0006,0.0,2032.985
3.691424517600518,-0.003760649939253245,35.74003249858232,0.0006,0.0,2048.563
3.6915799810820147,-0.004506367826015002,35.49985941093937,0.0006,0.0,2064.172
3.691681390592829,-0.005003840282647295,35.25841094918544,0.0006,0.0,2079.766
3.6921290198549612,-0.004600796382787958,35.03554293419571,0.0006,0.0,2095.36
3.6922111339502965,-0.006477466394441256,34.806320162559636,0.0006,0.0,2110.969
3.692520605052776,-0.003172049680970752,34.59299706182348,0.0004,0.0,2126.641
3.692625331456253,-0.0038912561425794717,34.38622163845057,0.0006,0.0,2142.235
3.6928449546704267,-0.004433215451086948,34.190978618812345,0.0004,0.0,2157.813
3.6930904776291986,-0.0037436501019056283,33.99271547154494,0.0006,0.0,2173.453
3.693195763873787,-0.0029225609768000096,33.79392221906839,0.0004,0.0,2189.047
3.693454867556374,-0.0034204463830928137,33.616723703673905,0.0004,0.0,2204.672
3.6937642695390416,-0.005696599727182918,33.42054250468266,0.0004,0.0,2220.281
3.6937359397799066,-0.003910438556856534,33.25727873243949,0.0004,0.0,2235.906
3.6939351032944114,-0.0044543565303778775,33.07203470096605,0.0006,0.0,2251.563
3.6941959291963564,-0.0031107770189804373,32.909006332383726,0.0004,0.0,2267.172
3.694215618809066,-0.004368351958449743,32.72882081252054,0.0006,0.0,2282.891
3.6946628668858397,-0.005044444487521553,32.555117869566516,0.0004,0.0,2298.5
3.6944241834607534,-0.003023009529563232,32.38905284704657,0.0006,0.0,2314.094
3.6945239652961166,-0.003945981220744937,32.23423946611855,0.0004,0.0,2329.641
3.6949031812025246,-0.003894606944317582,32.078654742057154,0.0006,0.0,2345.219
3.6950168158384713,-0.004095066839364746,31.933965742800144,0.0004,0.0,2360.797
3.6950202231905696,-0.007210892001915324,31.77476533255839,0.0004,0.0,2376.406
3.6953009387754925,-0.003582377535421871,31.635357248966372,0.0004,0.0,2392.016
3.695393065720658,-0.005930504126121305,31.491436379923016,0.0006,0.0,2407.61
3.6954263695847556,-0.0037350950224428314,31.347381919795016,0.0004,0.0,2423.235
3.6954568960696754,-0.0051660640972439375,31.214282441910523,0.0004,0.0,2438.844
3.695725507146689,-0.005233516787791432,31.099334245739886,0.0004,0.0,2454.516
3.6957291848757796,-0.004875070657226743,30.96160594864262,0.0004,0.0,2470.094
3.6960164321884066,-0.005958016446353388,30.83365733271844,0.0006,0.0,2485.688
3.6960910286887967,-0.0047679081646311745,30.716266367747526,0.0004,0.0,2501.235
3.696051111677666,-0.0053242141213053155,30.596032487053126,0.0004,0.0,2516.922
3.69638474974977,-0.002675683745876207,30.469422529512972,0.0004,0.0,2532.547
3.6963562768060583,-0.004292703827431859,30.358485782948215,0.0004,0.0,2548.156
3.6962120970741883,-0.0037768300321116026,30.252325156210947,0.0006,0.0,2563.813
3.6965039175978025,-0.004894044668638268,30.143700756666895,0.0006,0.0,2579.391
3.6964847434732526,-0.004662406959075439,30.02168879760164,0.0004,0.0,2594.969
3.6965085907658057,-0.004205276132608862,29.916925288459268,0.0006,0.0,2610.61
3.696602245673223,-0.004325641589325855,29.816582413557324,0.0004,0.0,2626.188
3.696597352728837,-0.003711321579494486,29.714860961181635,0.0004,0.0,2641.75
3.6968977948018664,-0.003935571337502168,29.62278633266498,0.0004,0.0,2657.328
3.6966518765154017,-0.0017403656231145443,29.52245828248389,0.0006,0.0,2672.891
3.6968773560620853,-0.00531389281070841,29.432322899838244,0.0004,0.0,2688.5
3.696754030526871,-0.003175404026385762,29.34510408685999,0.0004,0.0,2704.078
3.6969645530358233,-0.005890961245696354,29.25097138894017,0.0004,0.0,2719.688
3.6971995808699916,-0.005759050283234055,29.168453099315986,0.0004,0.0,2735.344
3.697235897173105,-0.004413517136263315,29.084156032872635,0.0006,0.0,2750.953
3.6972493459222893,-0.003113526118692192,28.991577222258467,0.0004,0.0,2766.594
3.697237514422008,-0.0034995209757923275,28.89743107989107,0.0006,0.0,2782.203
3.6973333409489806,-0.0035687670384468885,28.82626363971646,0.0006,0.0,2797.813
3.6973284359537817,-0.005220187051227879,28.750121223118835,0.0006,0.0,2813.438
3.69721614423684,-0.004997092814283427,28.674524602276918,0.0006,0.0,2829.063
3.697402102083474,-0.0043271820379647925,28.58699936313054,0.0004,0.0,2844.672
3.6974721906991403,-0.005631955329114848,28.516905988262778,0.0004,0.0,2860.406
3.697575178012708,-0.007426788661463465,28.45190419127466,0.0004,0.0,2876.047
3.6973618575764844,-0.005983809892212784,28.375614544904156,0.0004,0.0,2891.703
3.697489815797728,-0.0023037624672134225,28.29995350788331,0.0004,0.0,2907.328
3.6975065570119403,-0.003903950138432126,28.243703802336604,0.0006,0.0,2922.969
3.697628176371499,-0.008029451112742279,28.173451294850256,0.0004,0.0,2938.547
