Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.042051398321238,-0.0024147798589185553,29.341491595578574,0.0004,4.057,716.031
3.826040686360611,-1.9996944112182329,29.361822588514876,1.9992,2.761,727.078
4.039105281764427,-0.0041907074588609,29.407924793276173,0.0004,4.053,738.078
3.823481930730162,-1.9983161010023711,29.419586591872328,1.9992,2.757,749.156
4.036395057187143,-0.0006990406645989518,29.45352645205649,0.0004,4.051,760.203
3.820704342694545,-1.9980380945284348,29.478167786663793,1.9992,2.755,771.297
4.033817772432002,-0.0002632494333735785,29.51104534658646,0.0004,4.048,782.312
3.8182778308514096,-1.9984142149715052,29.5293625949768,1.9992,2.752,793.375
4.031114485983474,-0.0035436147946054436,29.569951718368333,0.0004,4.045,804.39
3.8161918498460685,-1.9986649718332843,29.58782533922901,1.9992,2.75,815.39
4.028851697854155,-0.0003075700582979734,29.628978729880583,0.0004,4.043,826.39
3.8138336630954224,-1.9989077872912897,29.646893962990305,1.9992,2.748,837.453
4.026146374515957,-0.003952058120943712,29.68289094797344,0.0004,4.041,848.437
3.811667972657421,-1.9976095705392443,29.70411893274382,1.9992,2.745,859.484
4.024121788287659,-0.002436129525704482,29.742030583917813,0.0004,4.038,870.515
3.8094504351321516,-1.9993762084812605,29.763315120291743,1.9992,2.744,881.547
4.0217349627899965,9.489878057868092e-06,29.809984594335713,0.0004,4.035,892.562
3.8073816349354828,-2.0002253999862796,29.83074076416257,1.9992,2.741,903.593
4.019478391279796,0.00022609740653721852,29.87552384202626,0.0004,4.033,914.672
3.80513492625529,-1.99994149863351,29.893256708410657,1.9992,2.739,925.734
4.016760786860865,-0.003706092799243063,29.9364423053682,0.0004,4.031,936.734
3.8027288507432773,-2.0012568750115993,29.950898471363434,1.9992,2.737,947.812
4.014403234054938,-0.001190320631599221,30.001248153777134,0.0004,4.029,958.843
3.8004847628294947,-1.9984236450548178,30.027707564414115,1.999,2.733,969.89
4.011885838510064,-0.0036901496750736252,30.069804326226564,0.0004,4.026,980.859
3.7976883007722644,-1.9992276730084202,30.087800915399583,1.9992,2.731,991.953
4.009181319856184,-0.0029224125702162493,30.12330315521668,0.0004,4.023,1003.031
3.795311640255131,-1.998530609003125,30.139069331527466,1.9992,2.729,1014.109
4.006586897011704,-0.0028209162983660542,30.19280752368003,0.0004,4.021,1025.172
3.7923270306407932,-1.998399539944376,30.201435488021602,1.9992,2.726,1036.203
4.003180809230492,-0.0011857569177034367,30.239918802963924,0.0004,4.017,1047.234
3.7891644917991263,-1.9953623651947692,30.262232074855525,1.9992,2.724,1058.281
3.999381126761095,0.0004146679963198394,30.294526053176025,0.0004,4.013,1069.328
3.7854807044244305,-1.9980446585430862,30.312453971711395,1.9992,2.721,1080.312
3.995604949511279,-0.003186758712508325,30.346661674971244,0.0004,4.009,1091.328
3.78143339472277,-1.9997742821932265,30.371808033210574,1.9992,2.717,1102.375
3.9914973459050955,-0.001539151259944264,30.408206467984627,0.0004,4.005,1113.375
3.7771429378454386,-1.9992968865020257,30.42311437523214,1.9992,2.713,1124.406
3.9868756540909476,-0.003320102058942153,30.455938128076607,0.0004,4.001,1135.406
3.772598666649267,-1.9964804306023607,30.468428230771224,1.9992,2.707,1146.453
3.981966218569144,-0.0013103196587245995,30.49388449967121,0.0004,3.996,1157.609
3.7675478588006466,-1.997719848444776,30.49433748971536,1.9992,2.702,1168.64
3.9767049207782708,-0.005052136132368557,30.521622596740663,0.0004,3.991,1179.687
3.762700269266201,-1.9963992351773279,30.522033636805194,1.9992,2.698,1190.703
3.9714564997309973,-0.002900020100042628,30.543908647287232,0.0004,3.986,1201.765
3.7576566751839393,-1.998700699827649,30.54278159643891,1.9992,2.693,1212.781
3.966070172332578,0.0014534531005670499,30.56263108445881,0.0004,3.98,1223.781
3.7524098112992754,-1.997242334254557,30.5531802210126,1.9992,2.688,1234.984
3.9609565907896234,-0.0015086380736561707,30.562352088260756,0.0004,3.975,1246.0
3.747873938865916,-1.9986828394401857,30.558319458243435,1.9992,2.683,1257.047
3.955886005256435,-0.0008553966290888339,30.5807844581711,0.0004,3.97,1268.047
3.7430785267688043,-1.9983019144461618,30.567566479980545,1.9992,2.679,1279.078
3.951112692934482,-0.002291159334004814,30.574321742648998,0.0004,3.966,1290.14
3.7385008240511337,-1.9986921861678422,30.561561477269272,1.9992,2.675,1301.156
3.946777472266348,-0.0021804603500149046,30.562967669390837,0.0004,3.961,1312.218
3.7344714983254113,-1.9991092810113573,30.551906773050508,1.9992,2.672,1323.265
3.9428041456916407,-0.002351925752200142,30.55654428878327,0.0004,3.956,1334.312
3.730762978746673,-1.9995725649340577,30.547833089508956,1.9992,2.668,1345.328
3.9385835678952907,-0.002949165864512115,30.55551045289986,0.0004,3.953,1356.375
3.7271201508329006,-1.9989415881085593,30.53057775090262,1.9992,2.664,1367.39
3.9350376558598286,-0.0029411994957961665,30.521856266404694,0.0004,3.949,1378.422
3.7236183241404364,-1.999367620604089,30.51078721731268,1.9992,2.661,1389.468
3.931523996401233,-0.0032522530360571886,30.521873290552076,0.0004,3.945,1400.531
3.720287304925538,-1.9982936014929473,30.495240898405125,1.9992,2.658,1411.562
3.9281515934100377,0.00011847629269901704,30.49437403848038,0.0004,3.942,1422.578
3.7173539597020167,-1.996849085054248,30.474766777651617,1.9992,2.656,1433.593
3.925072815800563,-0.0038113433652614778,30.476846588862006,0.0004,3.939,1444.578
3.7141955170552423,-1.9946432878812173,30.457074141879897,1.9992,2.653,1455.609
3.922539136468486,-0.0029575529905083078,30.449984718118426,0.0004,3.936,1466.609
3.711527946132662,-1.9979851467149201,30.431378847005156,1.9992,2.65,1477.656
3.919674440451029,-0.0014112847073274248,30.43333570963986,0.0004,3.934,1488.672
3.709316013709203,-1.9979455442009284,30.40789857816849,1.9992,2.644,1499.672
3.917297836503783,-0.0003168267287234181,30.407115993159604,0.0004,3.932,1510.672
3.706989545159863,-1.9966705079601692,30.38696327721741,1.9992,2.638,1521.687
3.9150408140339814,-0.0012499725980075669,30.37883999302332,0.0004,3.929,1532.703
3.7047039980834633,-1.9974954080991796,30.363026285309893,1.9992,2.636,1543.734
3.9128654943461125,0.0007051324252255505,30.355439743450482,0.0004,3.927,1554.765
3.702581399535517,-1.9961644515625532,30.32310129137854,1.9992,2.636,1565.781
3.910999738887863,-0.003764675154157968,30.31773973579614,0.0004,3.925,1576.781
3.7005633371546707,-1.9973792463618383,30.301018037766344,1.9992,2.635,1587.797
3.909124276897071,-0.0004254293271550464,30.294048986931106,0.0004,3.923,1598.859
3.698642891886127,-1.9985009286495534,30.261221665201056,1.9992,2.633,1609.906
3.9070588585781487,-0.0017307875398222931,30.25467378336857,0.0004,3.921,1621.047
3.6964771297077084,-1.9992669407147423,30.238192952899297,1.9992,2.632,1632.093
3.9054129801947384,-0.001595436221395812,30.22744292498933,0.0004,3.919,1643.172
3.6945794315723566,-2.000333516195005,30.20006812654214,1.9992,2.63,1654.265
3.9031823643188153,0.002307333134830255,30.185175596317254,0.0004,3.917,1665.328
3.692738731735685,-1.9994360854761766,30.180868475355652,1.9992,2.629,1676.39
3.9012858327702435,-0.0013521975996769425,30.16425480369599,0.0004,3.915,1687.437
3.690891703111553,-1.996875860582611,30.14619337205735,1.9992,2.627,1698.453
3.8995171194759175,-0.0006403633946914497,30.137609200043396,0.0004,3.914,1709.468
3.6888101160253117,-2.0035478824784314,30.120866920667773,1.9992,2.626,1720.547
3.897378785821773,-0.0011928743757290317,30.10887863365795,0.0004,3.912,1731.64
3.686852312340401,-2.000478716461619,30.086340331338985,1.9992,2.624,1742.687
3.8957041169551077,-0.002749088898329412,30.083077997160938,0.0004,3.909,1753.718
3.6848264106245203,-1.996717122136994,30.07336760176415,1.9992,2.622,1764.781
3.8937437448605645,-0.0025172200621623514,30.071024242781217,0.0004,3.908,1775.812
3.6830674649258808,-2.000265989267126,30.061419662146164,1.9992,2.621,1786.828
3.891812643205034,-0.0009202657057518478,30.06690517765437,0.0004,3.906,1797.859
3.681233139822621,-1.9993007908736713,30.045584615845446,1.9992,2.619,1808.875
3.890140012687622,0.0016847787326466888,30.054891910108758,0.0004,3.904,1819.937
3.679121010321503,-1.9960109671822495,30.045337698987268,1.9992,2.617,1831.047
3.887878098004366,-0.00611345847395323,30.04985273992682,0.0004,3.902,1842.078
3.677401507085798,-1.999982072244089,30.041987109078168,1.9992,2.616,1853.093
3.8858085687992174,0.00017083648607444787,30.0566361392759,0.0004,3.9,1864.078
3.675278099522852,-1.9959062288910514,30.037686554129355,1.9992,2.614,1875.187
3.8838630936122147,-0.005322660135745159,30.046236984358103,0.0004,3.898,1886.187
3.673073192148471,-2.000378287827345,30.04833402174895,1.9992,2.612,1897.234
3.8818401296940572,-0.000573188992789745,30.0634329949056,0.0004,3.896,1908.25
3.6712947611465725,-1.998884951933241,30.051763930670297,1.9992,2.61,1919.265
3.8798195529164206,-0.0004667206115616919,30.06616399407046,0.0004,3.894,1930.297
3.669482198245322,-1.9961789585138467,30.065177318665917,1.9992,2.608,1941.312
3.877752487055089,-0.0010881777741024918,30.088182192672356,0.0004,3.892,1952.343
3.667481822752519,-1.9983274192450373,30.09172862098144,1.9992,2.606,1963.343
3.8757803932307047,-0.0015710156309139203,30.10362621169263,0.0004,3.89,1974.453
3.6653398895166864,-1.9979792906429712,30.100806853742462,1.9992,2.604,1985.468
3.8734836765857033,-0.002352984614688159,30.120544291758737,0.0004,3.887,1996.531
3.663357444644293,-1.9971119311859216,30.12098594501985,1.9992,2.602,2007.562
3.8711958539255913,-0.0023825679668178575,30.14125935389335,0.0002,3.885,2018.578
3.661178684000174,-1.9990972289601567,30.13321428460897,1.9992,2.6,2029.609
3.8692263324639162,-0.0030008875519186825,30.15814663796516,0.0004,3.883,2040.609
3.6591054100332014,-1.9988097666526208,30.160609081789776,1.9992,2.598,2051.687
3.8669214385096433,0.0003902302473039131,30.177679985377853,0.0002,3.881,2062.687
3.6573001884677088,-2.001465989691774,30.186683973723472,1.9992,2.596,2073.703
3.8648214850284934,0.00021965156395489742,30.210493594260733,0.0004,3.878,2084.718
3.6550944411589334,-1.9974610205441576,30.208217994539993,1.9992,2.594,2095.703
3.862801439326494,-0.0015172974861398872,30.23737546057462,0.0004,3.876,2106.703
3.653070077435185,-1.9967491427207396,30.23013027482918,1.9992,2.592,2117.781
3.860348964918344,-0.0003761565363695212,30.25532910843194,0.0004,3.874,2128.797
3.6509750163393804,-1.9997451059561557,30.252663417317137,1.9992,2.591,2139.812
3.8584370304808537,0.0015130568632585064,30.282012656447424,0.0004,3.872,2150.828
3.649181665377913,-1.9985141726968074,30.278917464600347,1.9992,2.589,2161.828
3.856521548232566,-0.003299832755843574,30.300580675152855,0.0004,3.87,2172.906
3.646769722412805,-1.996681966799384,30.302819476121336,1.9992,2.587,2183.937
3.8543180432630573,-0.0012557584615054895,30.321013725713115,0.0004,3.868,2194.937
3.6449301621105983,-2.000181478855001,30.32925267542015,1.9992,2.585,2205.922
3.8523450140901825,-0.003924580642326742,30.351300595183215,0.0004,3.866,2216.968
3.6429160519754262,-1.999041588117802,30.347460925259416,1.9992,2.583,2228.047
3.8499757643119548,-0.0038573242834343624,30.376947029084985,0.0004,3.864,2239.015
3.6406764796255366,-2.000312550899767,30.37766866700323,1.9992,2.581,2250.047
3.8477861876316055,3.7694090576649713e-06,30.409163963103605,0.0004,3.861,2261.078
3.6386919888779645,-1.9990183663791072,30.3990273279104,1.9992,2.58,2272.078
3.8456583799888278,-0.0007993787934879107,30.432100897796737,0.0004,3.86,2283.14
3.6369490612328534,-1.9974521004818626,30.428994338215492,1.9992,2.577,2294.14
3.843504384506565,-0.0010137649411779586,30.45020439178354,0.0004,3.858,2305.172
3.6348443412801497,-1.999329956211991,30.4483153601909,1.9992,2.576,2316.359
3.8414821528717895,0.00019260870178317471,30.469818607472476,0.0004,3.855,2327.406
3.632821898038165,-1.9979427827973526,30.461522616396863,1.9992,2.573,2338.422
3.8394999564565055,-0.0024792855977225207,30.49720599787403,0.0004,3.853,2349.468
3.6307831954854084,-1.9979241483639687,30.49592442449525,1.9992,2.572,2360.484
3.8377170456751486,-0.00305678498520135,30.526911326964207,0.0004,3.851,2371.562
3.628708463450151,-2.000236074542225,30.5171818106458,1.9992,2.57,2382.578
3.8354082698599754,-0.00033392938740860396,30.547875132867087,0.0004,3.849,2393.593
3.6270007366167105,-2.001223170512452,30.540910826818443,1.9992,2.567,2404.656
3.833150873737859,-0.0014800250625991885,30.581831549067722,0.0004,3.846,2415.625
3.6245272139716698,-1.9979808802141208,30.570941375803997,1.9992,2.566,2426.718
3.830975971114174,-0.002233207999490342,30.5915876724522,0.0004,3.845,2437.718
3.6228865944211828,-1.9979338775852409,30.60035443387352,1.9992,2.564,2448.718
3.8292831058891745,6.726465666446324e-05,30.62023866500143,0.0004,3.842,2459.812
3.6205889283768573,-1.9945691147119502,30.61830666951225,1.9992,2.562,2470.89
3.826957916536009,-0.0004668807185152913,30.63677024518283,0.0004,3.84,2481.906
3.6186894127672597,-1.9978222259172773,30.638480338138095,1.9992,2.56,2492.984
3.8249354795479302,-0.0027467285071009215,30.660036462793975,0.0004,3.839,2503.984
3.616913260765148,-1.9970627288850467,30.66489309573223,1.9992,2.558,2515.031
3.8229237530896274,0.0002329396335209951,30.689861943235336,0.0004,3.836,2526.062
3.61486836146509,-2.0000379385192955,30.684013798092032,1.9992,2.556,2537.078
3.8209429689604253,0.0010052474476872277,30.706837803986723,0.0004,3.834,2548.109
3.612805604265005,-2.0001880994943066,30.705762581644535,1.9992,2.554,2559.172
3.8190230646441328,-0.002783485150308973,30.72261257552714,0.0004,3.832,2570.203
3.610736993411822,-1.9979155986059391,30.730947232702206,1.9992,2.552,2581.25
3.8167863001727684,-0.004393106069409263,30.753546994852908,0.0004,3.83,2592.281
3.608982010598418,-2.0017530970999897,30.748556126445017,1.9992,2.55,2603.297
3.81498400908281,-0.0006054499430402114,30.764372693805093,0.0004,3.828,2614.312
3.607029373295791,-1.9995451465130558,30.774628058667894,1.9992,2.549,2625.343
3.813146119832606,-0.0014825876550179236,30.78621719651174,0.0004,3.826,2636.359
3.6051420435032866,-1.9967493966950665,30.786688976917866,1.9992,2.547,2647.328
3.81114280308846,-0.0008813395984249209,30.809462563166825,0.0004,3.824,2658.359
3.6032300433177857,-1.9981857468030262,30.802371520851988,1.9992,2.546,2669.406
3.8089005711932318,-0.0026450641452025344,30.833815935288225,0.0004,3.822,2680.422
3.6013583499154036,-1.9989842350661498,30.833508048007584,1.9992,2.544,2691.422
3.8072409070426905,-0.002599027336709359,30.850605644080883,0.0004,3.82,2702.468
3.5995382269539595,-1.99975363984352,30.85251204675578,1.9992,2.542,2713.484
3.8053391791519284,-0.0010086813396637747,30.867250572575507,0.0004,3.819,2724.484
3.5974606423048754,-1.9985052725343866,30.86301254521206,1.9992,2.54,2735.531
3.803316858915879,-0.0020069440456399372,30.883078414551058,0.0004,3.817,2746.578
3.5957951435015088,-2.001060862641037,30.88627268726664,1.9992,2.538,2757.609
3.801547449895942,-0.0015781124481675788,30.912060806974715,0.0004,3.815,2768.672
3.5938384914982566,-1.9986950826314898,30.91036635260025,1.9992,2.536,2779.687
3.7995051957652164,-0.0014531342049240016,30.925789968310973,0.0004,3.812,2790.718
3.5920990175742578,-1.9952812619075881,30.9331553957444,1.9992,2.534,2801.734
3.7975011424888616,-0.0005956146451735598,30.938665123917627,0.0004,3.812,2812.828
3.589934289977054,-1.9990907986510011,30.944126366789412,1.9992,2.533,2823.937
3.7958020054033286,-0.001994804775880446,30.96400020804814,0.0004,3.809,2834.953
3.588348309057592,-1.9981458283639895,30.959206725728865,1.9992,2.531,2846.015
3.793781958989757,-0.0008614281364516308,30.994038729263576,0.0004,3.807,2857.031
3.586329514200787,-1.9970901592376125,30.98336504787197,1.9992,2.529,2868.125
3.792076503998014,-0.001339296909326648,30.999400238875985,0.0004,3.806,2879.156
3.5843671829907255,-1.9964749314693604,31.006454010866456,1.9992,2.528,2890.172
3.7902272616215176,-0.0020909433877808756,31.031056051570815,0.0004,3.804,2901.234
3.5826812205548264,-1.9981607010602664,31.026102215699616,1.9992,2.526,2912.265
3.78815706656732,-0.00024435892914736334,31.0377009965924,0.0004,3.802,2923.343
3.580846520933499,-2.0000471924416448,31.040762976763823,1.9992,2.524,2934.437
3.7865281730233544,-0.0037716004166520826,31.06220752517519,0.0004,3.8,2945.515
3.579123669089068,-1.9981500237520124,31.060863367601115,1.9992,2.522,2956.515
3.784751928953966,-0.003685957924984382,31.07872895044292,0.0004,3.798,2967.562
3.5772246352857997,-2.0012998559693695,31.0825748832301,1.9992,2.52,2978.64
3.782921951655765,-0.0009122055329283446,31.09920506052212,0.0004,3.796,2989.734
3.5755451759810652,-1.9991567249678683,31.089105133208662,1.9992,2.518,3000.781
3.7812888159586615,-0.00150834317823857,31.110728386525157,0.0004,3.794,3011.812
3.573603953552412,-1.9990826940129263,31.114050814905912,1.9992,2.517,3022.843
3.7792882653104325,-0.002021350076931132,31.13120009793459,0.0004,3.792,3033.89
3.5719012253684173,-2.000242135440297,31.13456085535382,1.9992,2.515,3044.922
3.777563257123845,-0.0004368406700380442,31.14564068653688,0.0004,3.791,3056.047
3.5702682792075398,-1.9997830729744488,31.15105689312521,1.9992,2.514,3067.078
3.775776119250038,-0.00151069978120701,31.17199727966903,0.0004,3.789,3078.109
3.568661306366094,-2.0005585226822324,31.174276919402526,1.9992,2.512,3089.14
3.774143870405855,-0.0022146984292049205,31.18674137619366,0.0004,3.787,3100.14
3.5667179136354292,-1.9969002317925197,31.179082422019192,1.9992,2.51,3111.234
3.772131394412997,-0.005926521692595219,31.19194453041608,0.0004,3.786,3122.218
3.5649524998057434,-1.9991222749069577,31.19864239951146,1.9992,2.508,3133.265
3.77044956496716,-0.0019018020877441956,31.218917895512636,0.0004,3.784,3144.281
3.5632109855423155,-2.00062361539039,31.220782668152417,1.9992,2.506,3155.328
3.768766195624771,-0.006172582462692232,31.240100628273183,0.0004,3.782,3166.39
3.5612131719656754,-1.9969043197044882,31.2405911492594,1.9992,2.505,3177.484
3.7669607225808623,-0.0016972345775622347,31.258297157462806,0.0004,3.78,3188.547
3.5599093932072785,-1.9956375333700689,31.25448899906538,1.9992,2.503,3199.625
3.7654097715467687,-0.0036478958752329113,31.27749368551776,0.0004,3.778,3210.672
3.558318219981472,-2.00138182004524,31.27335892040114,1.9992,2.502,3221.718
3.7637715546336428,-0.0014033881616795439,31.295155471348153,0.0004,3.777,3232.734
3.556474249473436,-1.9973841195710655,31.292584307185425,1.9992,2.5,3243.781
3.7621485686927665,-0.0035195815766109503,31.31744658050463,0.0004,3.776,3254.797
3.5548763075841556,-2.0028569831758736,31.319064286355847,1.9992,2.498,3265.797
3.760274449809599,-0.0020640042597251276,31.32805222980952,0.0004,3.774,3276.875
3.553369563264761,-1.9990425621687928,31.327816326534865,1.9992,2.497,3287.906
3.7586766095159914,0.0005487054506618742,31.35856447598671,0.0004,3.772,3299.062
3.5514044059743766,-1.9995935847052817,31.350308457102102,1.9992,2.495,3310.328
3.756942639840265,-0.003223068144528733,31.371507964567126,0.0004,3.77,3321.672
3.549986814887376,-1.9981504339871194,31.368079947904242,1.9992,2.494,3332.953
3.7554080732215946,-0.00021231318236271843,31.387986969384464,0.0004,3.768,3344.265
3.5483542281193072,-1.9987680323621269,31.376239131106487,1.9992,2.492,3355.562
3.7536295069708965,0.0013740918627260712,31.38221000092011,0.0004,3.766,3367.0
3.5468007711675287,-1.9946210075627377,31.391598421164307,1.9992,2.486,3378.468
3.751907130432743,-0.0006418335576810329,31.411638966065613,0.0004,3.765,3389.89
3.5449551213779578,-1.9945630300045067,31.401096546384803,1.9992,2.478,3401.422
3.750120004944516,0.00015762170582364258,31.41950859310299,0.0004,3.763,3412.859
3.5434051761552707,-1.9945473585185283,31.406284238598634,1.9992,2.478,3424.39
3.748507423335429,-1.5237523329537547e-05,31.425448062366982,0.0004,3.762,3435.812
3.541892223867151,-1.9936801250246983,31.405157156364346,1.9992,2.478,3447.25
3.7470969762632995,-0.002336727586041363,31.417029275306838,0.0004,3.76,3458.75
3.5403743737562476,-1.9957769839426551,31.411315464059044,1.9992,2.478,3470.218
3.7454427945371624,-0.0016423330107826443,31.42765645342157,0.0004,3.758,3481.703
3.5387459918776476,-1.9954493043898918,31.422361198337743,1.9992,2.477,3493.109
3.7438856817792385,0.0007435449390895975,31.43410287071349,0.0004,3.757,3504.625
3.5371709676391485,-1.9962894603446102,31.429994028423483,1.9992,2.476,3516.062
3.742267718089252,0.000587906109851359,31.439671660093655,0.0004,3.756,3527.562
3.535583052487072,-1.9931191001861222,31.437056201169966,1.9992,2.475,3538.984
3.740821452132569,0.00010728557418556765,31.459439789693274,0.0004,3.754,3550.39
3.533936781512535,-1.995630178070841,31.441280609021145,1.9992,2.474,3561.828
3.739247484455146,0.001991543102400948,31.46024101559228,0.0004,3.752,3573.297
3.5323874355807443,-1.9917857948781506,31.44731345626658,1.9992,2.473,3584.75
3.7376662758110286,-0.0030997371928973548,31.45516220994922,0.0004,3.751,3596.187
3.5308029149149083,-1.99245905654371,31.450990651730255,1.9992,2.472,3607.703
3.736048352588916,-0.0015247987234747308,31.456955072466307,0.0004,3.749,3619.109
3.5292476518555507,-1.9943379204370704,31.449932151725108,1.9992,2.47,3630.64
3.7345864282199335,0.0019458887338228725,31.472211935929362,0.0004,3.748,3642.093
3.5277124755399942,-1.9934310000542896,31.472617449667162,1.9992,2.469,3653.562
3.733146338433476,-0.0013360807166604132,31.48234681612013,0.0004,3.746,3665.0
3.5262189069437677,-1.9982650530527148,31.45774851641697,1.9992,2.468,3676.437
3.7316451722032924,-0.00557268939614612,31.48061243259397,0.0004,3.745,3687.953
3.5246401988757574,-1.994196987097134,31.468410701558817,1.9992,2.467,3699.39
3.7302902386210253,-0.0025698503423050014,31.476460832948565,0.0004,3.743,3710.812
3.52309576189219,-1.9967222996675573,31.45664202806015,1.9992,2.465,3722.343
3.7287162766272703,-0.005908675762205813,31.482095992894774,0.0004,3.742,3733.797
3.521693609173026,-1.991302497204075,31.466977491370127,1.9992,2.464,3745.218
3.7273707507821765,-0.0033246168988012117,31.486442847334608,0.0004,3.74,3756.672
3.5202773002938543,-1.9928597662391905,31.472514126637158,1.9992,2.463,3768.109
3.7258594059906835,-0.0014655381049228941,31.474666402611113,0.0004,3.738,3779.531
3.5187908468586326,-1.9953268958969974,31.464076357630656,1.9992,2.462,3791.015
3.7245146257503494,-0.004640876507144481,31.488407278841674,0.0004,3.737,3802.484
