Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.628297978111842,-1.9942856318851834,27.987271730299085,1.999,2.6,570.656
3.62446908202138,-1.9951166236957276,28.044185861784065,1.9988,2.596,584.344
3.620762646365135,-1.9933373680604123,28.10078801820973,1.999,2.592,597.984
3.6175976728664105,-1.9925687891901422,28.15751202491253,1.999,2.589,611.641
3.613995248216524,-1.9937396683782378,28.19019200159646,1.9988,2.586,625.25
3.6103690621611655,-1.996735504461187,28.240366352845317,1.9988,2.582,638.906
3.6069635935066597,-1.99648905635296,28.27176520790161,1.9988,2.579,652.609
3.60342968403686,-1.9962881756664737,28.30745905455448,1.9988,2.576,666.234
3.600270035433713,-1.9952734210042162,28.340572504803916,1.999,2.572,680.0
3.5967844091515353,-1.9971835646695208,28.375291543455106,1.999,2.569,693.672
3.5934694672194194,-1.9968674554810169,28.41913988769911,1.9988,2.566,707.359
3.590349347262353,-1.9963462520321318,28.4495766367793,1.999,2.562,721.031
3.587045976366564,-1.9966000488548297,28.467238469482407,1.999,2.559,734.672
3.583567843756851,-1.9965702796274174,28.510976298109824,1.999,2.556,748.297
3.58025832807648,-1.9955766830988582,28.54416454238199,1.9988,2.553,761.922
3.577068951266073,-1.9959770731563853,28.564359646290363,1.999,2.55,775.625
3.573708539540422,-1.9959836923771934,28.609810655079006,1.9988,2.546,789.328
3.570588124755276,-1.9958014297621938,28.648212104618242,1.999,2.544,802.969
3.5671057388283054,-1.996978902402057,28.69123635808571,1.9988,2.54,816.688
3.564175041464641,-1.9950887477891421,28.7292353906394,1.999,2.537,830.453
3.560876606119091,-1.9979591640282843,28.761083052548692,1.9988,2.534,844.094
3.5577939434876598,-1.995075981453738,28.809140976543187,1.9988,2.531,857.734
3.5545080051158595,-1.9963961809080402,28.848594876078195,1.9988,2.528,871.406
3.5513252300399696,-1.9961439987808676,28.898832741169123,1.999,2.525,885.047
3.5483971337128057,-1.9954116812606841,28.94779385964236,1.999,2.522,898.766
3.5452661747391314,-1.9961951719169613,28.997653503193657,1.9988,2.519,912.438
3.5423999592638435,-1.9980049683648398,29.039295570596884,1.999,2.516,926.125
3.539371613144863,-1.9947461857221436,29.08844744080023,1.999,2.513,939.797
3.5365350286420263,-1.9958516354211076,29.143725945491624,1.9988,2.51,953.469
3.5333091521173468,-1.9949076876784413,29.195407169952347,1.9988,2.507,967.094
3.5304094329184452,-1.9955310150742953,29.24114528994005,1.999,2.504,980.75
3.5276790916784475,-1.9944394189072596,29.281571749306096,1.9988,2.501,994.406
3.525039430698638,-1.9985877198685218,29.3374931035271,1.999,2.498,1008.047
3.521826519040331,-1.995853967747085,29.38164054682947,1.999,2.495,1021.688
3.5191335254367866,-1.9978049657365462,29.432279579569176,1.9988,2.492,1035.359
3.516370467208061,-1.9948251105195016,29.48839548922795,1.999,2.489,1049.047
3.5136307630407906,-1.9962112179638907,29.54188854903455,1.999,2.486,1062.688
3.5108117039119042,-1.9941789621654764,29.60414729189576,1.9988,2.484,1076.406
3.508150453618105,-1.9963434225518084,29.672362052880104,1.9988,2.48,1090.109
3.505228566692524,-1.9971335098534009,29.71873508079166,1.9988,2.478,1103.797
3.502707260698705,-1.995474321150753,29.767482682200338,1.9988,2.475,1117.547
3.50000365907839,-1.9963491253005043,29.823736318389056,1.999,2.472,1131.344
3.4975689234341734,-1.9937013759293738,29.87255605171032,1.999,2.47,1145.063
3.494824599811018,-1.9960490623915996,29.940746154240244,1.999,2.467,1158.719
3.492308508066572,-1.9949183611732617,29.991625624990775,1.9988,2.464,1172.484
3.4896988077123545,-1.9940025735471913,30.056042208399997,1.9988,2.462,1186.172
3.4870489159831863,-1.9951986591161588,30.106927796395627,1.999,2.46,1199.797
3.484511101718555,-1.993490525346397,30.150887737703783,1.9988,2.457,1213.453
3.482107603734858,-1.9941000086429252,30.207206198681558,1.999,2.454,1227.109
3.479547248433834,-1.9958178654488492,30.252323147363427,1.999,2.452,1240.781
3.477346469882427,-1.9972004744279563,30.31893682633072,1.9988,2.45,1254.469
3.4749819430829367,-1.9959033225053322,30.364107404535584,1.999,2.448,1268.172
3.472741875800893,-1.9979587824876575,30.422145914761984,1.9988,2.445,1281.828
3.470462518895808,-1.9952738115112556,30.47912127739627,1.9988,2.443,1295.547
3.468005619362052,-1.9969150105500542,30.52391629123555,1.999,2.44,1309.203
3.4654254217189497,-1.9950743626951204,30.582805409156194,1.999,2.438,1322.984
3.4631794413951758,-1.9959885660937244,30.62451044053203,1.9988,2.436,1336.766
3.4609587737529175,-1.9940005338572042,30.662823431356287,1.999,2.434,1350.563
3.458588995009475,-1.998720235624546,30.70953183624743,1.999,2.432,1364.438
3.45645827308952,-1.9967639062392366,30.73900479420683,1.999,2.429,1378.438
3.4544729501780544,-1.998545853852415,30.772373864766625,1.9988,2.427,1392.375
3.4522026336535245,-1.9949263550069642,30.797153759363507,1.999,2.425,1406.313
3.450181451964679,-1.9976548063608048,30.819734969625998,1.9988,2.423,1420.234
3.448067001397421,-1.9951438185467316,30.854151712093568,1.9988,2.421,1434.172
3.4459547050680217,-2.001654493324268,30.906447840278453,1.999,2.418,1448.109
3.4439243922166987,-1.9986660076266771,30.947441016428975,1.999,2.416,1462.109
3.441866906004729,-1.9997833389839201,30.98603124412546,1.999,2.415,1476.078
3.4396651598144965,-1.9966687728820716,31.013338246642196,1.999,2.413,1490.094
3.437609848104351,-1.9978506884990939,31.06668830297075,1.999,2.411,1504.031
3.435865838192519,-1.995322436535825,31.099035006133214,1.9988,2.409,1517.969
3.433686656137731,-1.9951523008300167,31.14413899884422,1.9988,2.407,1531.875
3.43204328632838,-1.9974736168244622,31.173726439962863,1.9988,2.406,1545.844
3.430127646594431,-1.9958280102938495,31.22113998913964,1.9988,2.404,1559.75
3.428213272714434,-1.9978094621584357,31.258907359159117,1.9988,2.402,1573.672
3.4265430183557166,-1.9964053319466981,31.300404328551345,1.9988,2.4,1587.703
3.4244752776456173,-1.999981841005943,31.3450872475164,1.9988,2.398,1601.625
3.422660366306828,-1.9950811045243466,31.389081980075943,1.9988,2.396,1615.563
3.4214448638668458,-1.997126861779855,31.42205696799004,1.9988,2.394,1629.484
3.419117012093773,-1.994798054185123,31.464122410372955,1.9988,2.393,1643.438
3.4174162968135082,-1.995443927446522,31.50695834399003,1.9988,2.391,1657.406
3.415627577618843,-1.9956718094206558,31.546040963166984,1.9988,2.39,1671.391
3.413960739148476,-1.999065396674994,31.58097003220196,1.999,2.388,1685.328
3.4123776088428346,-1.997085343828681,31.61805489312036,1.9988,2.386,1699.266
3.4105366998643687,-1.9993165351963391,31.659986801926394,1.999,2.384,1713.172
3.4089584959121715,-1.9950830129855748,31.695043277513033,1.9988,2.383,1727.094
3.4071285492955212,-1.9964743541189691,31.73518152515185,1.9988,2.382,1741.016
3.40568222831868,-1.9981718315455386,31.77590195128363,1.999,2.38,1754.969
3.4039010217504386,-1.9981410676532352,31.80770947122297,1.9988,2.378,1768.891
3.402238794942566,-1.9966908225879996,31.841523440731756,1.999,2.376,1782.828
3.4004528028919343,-1.9967514930380494,31.87774936566819,1.999,2.375,1796.75
3.399058666429169,-1.9926194549584288,31.919110924562723,1.9988,2.373,1810.719
3.3973101040146365,-1.994161281365766,31.95642082477538,1.9988,2.372,1824.75
3.3955884744655966,-1.997677287186637,31.986743204217074,1.999,2.37,1838.734
3.3941569417546176,-1.9998718405425568,32.02374731826928,1.999,2.368,1852.672
3.392379664941722,-1.9990328518213758,32.054627005128054,1.9988,2.367,1866.609
3.3906082991597666,-1.9991866374836644,32.10191389172811,1.9988,2.365,1880.578
3.3890843758521094,-1.9986750539625175,32.13592101778358,1.9988,2.364,1894.547
3.3871911581802965,-1.996666890399468,32.168935682980646,1.999,2.362,1908.469
3.3858393539696743,-1.9995895062084876,32.17876599038223,1.999,2.36,1922.469
3.383994340326336,-1.9954597662058602,32.24810098570037,1.999,2.359,1936.438
3.3822950955475686,-1.99690606517803,32.28687163515199,1.9988,2.357,1950.406
3.3808138616960126,-1.9975030775229488,32.31933642754295,1.9988,2.356,1964.359
3.379113257753716,-1.9943324442830814,32.35404862727578,1.999,2.354,1978.266
3.377170190614649,-1.9947458521176642,32.388671404849276,1.9988,2.352,1992.188
3.3756414877805465,-1.994257513600796,32.41704425083565,1.9988,2.351,2006.078
3.3739470201714434,-1.9974551176815234,32.43852333805798,1.9988,2.349,2020.0
3.3721160680121245,-1.9978075636946735,32.47143665178797,1.999,2.347,2033.969
3.370442486592574,-1.99561431480292,32.505834581484415,1.999,2.346,2047.906
3.368673301785749,-1.9973952429198767,32.53035743326858,1.9988,2.344,2061.859
3.3670810766039923,-1.9958062162875763,32.55756000201802,1.999,2.342,2075.781
3.3652011394063974,-1.9976774416656147,32.59560904549115,1.999,2.34,2089.703
3.363316074950231,-2.0000296488606075,32.64198415314243,1.999,2.339,2103.656
3.3616564741260127,-1.9947542160707266,32.66397241386112,1.999,2.337,2117.594
3.3596457123409555,-1.9963372417486898,32.706354976652655,1.999,2.335,2131.5
3.3577608017108087,-1.9969349222628268,32.738065769822256,1.9988,2.333,2145.406
3.356033308324828,-1.99254914737157,32.76555059053325,1.999,2.332,2159.328
3.354167312442041,-1.9965090921463897,32.79817734597086,1.999,2.33,2173.297
3.352239084362255,-1.9945726284441478,32.84446398945424,1.9988,2.328,2187.234
3.3503882340575086,-1.9992109591892573,32.8729622500433,1.999,2.326,2201.141
3.3484961948557888,-1.9970381067746998,32.90778833030484,1.9988,2.325,2215.078
3.346231759087195,-1.9999566765267187,32.927532510293645,1.999,2.322,2229.016
3.344683259685162,-1.999063208836187,32.979475520310565,1.9988,2.321,2242.938
3.3423938254787773,-1.996486962291709,33.00288140219249,1.9988,2.319,2256.875
3.3403973549378447,-1.9963833078803384,33.0405247580447,1.999,2.316,2270.797
3.338253151444028,-1.9947474195790278,33.07345379806257,1.999,2.314,2284.766
3.3362202137197405,-1.9983527910891183,33.104695737927614,1.999,2.312,2298.703
3.3341329861629467,-1.99627176753454,33.13516802036651,1.999,2.31,2312.641
3.3319732929798995,-1.996690602337965,33.184457599789745,1.999,2.308,2326.578
3.329913537371514,-1.9977332487891541,33.20962480439414,1.9988,2.306,2340.547
3.327310533304208,-1.9980525005070853,33.234570003499115,1.999,2.303,2354.484
3.3250981744944466,-1.9974832566377594,33.28571215241448,1.9988,2.301,2368.438
3.3228093814946753,-1.9939272968328852,33.32361448317689,1.999,2.299,2382.438
3.3203702416394543,-1.9983049886358322,33.35822620059474,1.999,2.297,2396.375
3.317990787347178,-1.9974560137545776,33.405534849673536,1.999,2.294,2410.313
3.3153972977617467,-1.9957376181965703,33.43413246171377,1.9988,2.291,2424.25
3.3128645367814027,-1.9996134723798205,33.45603004460512,1.9988,2.289,2438.125
3.310397159664167,-1.996889246178034,33.50530372032931,1.9988,2.287,2452.094
3.3074388035299176,-1.9993193541361385,33.547137940936175,1.9988,2.284,2466.031
3.3047086410792197,-2.000062473406792,33.58532906457277,1.9988,2.281,2479.969
3.301938432927677,-1.9980306715522962,33.61690803817534,1.999,2.278,2493.875
3.2991446140378295,-1.9982335715149777,33.65560112132577,1.999,2.275,2507.859
3.2960776054413046,-1.9947356917283356,33.70648500480727,1.9988,2.273,2521.828
3.2925792634360445,-1.9943791561200077,33.74039511927453,1.999,2.269,2535.828
3.289250118248246,-1.995231246360254,33.78678759363799,1.999,2.266,2549.75
3.286096765614635,-1.9957772771680948,33.81731789512822,1.999,2.263,2563.75
3.2825688381620157,-1.9965664745462988,33.859986144745555,1.9988,2.259,2577.672
3.278595687041721,-1.9963439717234406,33.89939242230613,1.999,2.255,2591.563
3.2748037919868076,-1.9969636043149699,33.94966878659603,1.999,2.251,2605.484
3.270435469282916,-1.9953626753916225,33.988757980818846,1.9988,2.247,2619.438
3.266170203988361,-1.9970833732817186,34.027417598677914,1.999,2.242,2633.375
3.261467151129552,-1.9984146830935936,34.07220635838002,1.9988,2.238,2647.375
3.25639394092328,-1.9975727973377804,34.117295887997734,1.9988,2.233,2661.281
3.2509844629383986,-1.996217925423427,34.1614702284941,1.9988,2.227,2675.234
3.2450799933289995,-1.996143481881214,34.20840951930563,1.999,2.222,2689.203
3.2387459436555495,-1.9943157429594225,34.25015015674076,1.9988,2.215,2703.109
3.231949885462592,-1.9973247239786773,34.29556820289957,1.9988,2.209,2717.016
3.224840216053222,-1.9941820015928646,34.342704237100826,1.999,2.201,2730.922
3.216981202890726,-1.9983787177494043,34.39722576799929,1.999,2.193,2744.828
3.2083846084306757,-1.997051492572285,34.45022724514596,1.9988,2.185,2758.75
3.19906869022602,-1.9959877385241345,34.50030295006722,1.9988,2.176,2772.656
3.1890369451567437,-1.9961465756272914,34.553527265027995,1.999,2.166,2786.578
3.1779998480924134,-1.9970488358943197,34.61353174457555,1.999,2.155,2800.5
3.165770124557877,-1.9966617539743199,34.670517182699705,1.999,2.143,2814.391
3.152610464052381,-1.9960681876619424,34.72336786135148,1.999,2.13,2828.297
3.138185177668081,-1.9960932520123877,34.7858637458927,1.999,2.116,2842.219
3.122231911747992,-1.9955182116917594,34.85414400995344,1.9988,2.1,2856.141
3.105157445449542,-1.9966116016955815,34.916836774232415,1.9988,2.083,2870.047
3.086047313827562,-1.996242057550819,34.99174556714686,1.999,2.063,2884.063
3.0647717127696117,-1.9969701662937702,35.06674004785504,1.999,2.043,2898.0
3.041905288601834,-1.9960927677667555,35.14131846133161,1.999,2.019,2911.984
3.015972864578423,-1.997295003737165,35.220771042384605,1.999,1.994,2925.906
2.987224860610529,-1.9980356583259846,35.32130617485432,1.999,1.966,2939.828
2.9551401280932232,-1.9979489453892338,35.411296206258534,1.9988,1.933,2953.781
2.9185661762202573,-1.9968894199445224,35.5112808022006,1.9988,1.896,2967.734
2.8760663249527494,-1.9988097419209743,35.61224695105499,1.9988,1.855,2981.656
2.826596016543051,-1.9963710752257706,35.72939062973411,1.999,1.805,2995.609
2.7679617987782588,-1.999538642668288,35.84747913520618,1.999,1.748,3009.531
2.6988025346836504,-1.9931893410276624,35.989930424393194,1.999,1.68,3023.5
