Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9353734906214517,1.510631139213897,26.663122938217093,1.498,4.672,214.844
3.9361758778505216,1.5085590743878614,26.65819545607063,1.5,4.672,218.609
3.93706750196967,1.509240975838398,26.65068275782434,1.498,4.672,222.453
3.9379625439367314,1.508377624083497,26.639717928561574,1.5,4.672,226.219
3.9388818593731667,1.510437348838284,26.626588027569717,1.498,4.672,229.984
3.939740761485893,1.5092429013590114,26.618581616606406,1.5,4.677,233.828
3.9404673223622173,1.5073920690530291,26.608121037711463,1.498,4.677,237.641
3.9413122362090878,1.5093267456058184,26.599128685248825,1.5,4.677,241.437
3.9422093874156046,1.5092132188893312,26.591132154130435,1.498,4.677,245.25
3.943154856982268,1.5116846014448628,26.58045791343494,1.5,4.677,249.062
3.9437866692114807,1.5076731062454476,26.56990933525653,1.498,4.677,252.859
3.9447713627155094,1.507333584990518,26.554826211319003,1.5,4.683,256.672
3.9456996297468216,1.5106868736539327,26.539568152768286,1.498,4.683,260.484
3.9464899054510463,1.5090122244356938,26.532052663787407,1.498,4.683,264.297
3.947185170512183,1.5122091025516395,26.530083107997505,1.498,4.683,268.094
3.9479157570598518,1.5081946666941077,26.51848132735928,1.5,4.683,271.906
3.9486499256816567,1.510520654237118,26.500631391843797,1.5,4.683,275.703
3.9497668729509803,1.5101593138811589,26.48750172340366,1.5,4.683,279.469
3.9502927780850445,1.509479785629138,26.487712955920763,1.498,4.688,283.219
3.9511278570490838,1.5077193406251042,26.47702112880175,1.498,4.688,286.984
3.95195374037994,1.509958761178738,26.467152005712695,1.498,4.688,290.75
3.9526200038576773,1.5099087335572419,26.461199190397004,1.498,4.688,294.516
3.9533885153748023,1.5084238536709658,26.444778518981412,1.498,4.688,298.281
3.9543520224448683,1.508273124080793,26.43603680037921,1.5,4.688,302.047
3.955087151414837,1.510171713235941,26.433936381812767,1.5,4.688,305.797
3.9558274377522236,1.5090352306734864,26.422437078963547,1.498,4.694,309.562
3.9563798770659027,1.5092767420731699,26.416301262462465,1.498,4.694,313.328
3.957168003408015,1.509871090586367,26.407192270476905,1.5,4.694,317.094
3.9579514003115785,1.5079653474050743,26.401147581862734,1.498,4.694,320.844
3.9584914938461266,1.5090715336375629,26.388346401493926,1.5,4.694,324.609
3.9594112924235234,1.508542442818633,26.384414857743664,1.5,4.694,328.359
3.960289937459464,1.5081895762757265,26.375376186999073,1.498,4.699,332.187
3.9607752451324023,1.5106745477049022,26.37070026437909,1.498,4.699,335.984
3.9616477694457437,1.5092138786352383,26.365677814827194,1.498,4.699,339.797
3.9623922441079125,1.5090618295023652,26.35372378603888,1.5,4.699,343.594
3.9631169209181776,1.5101393476143319,26.343033102060456,1.5,4.699,347.406
3.963589039182333,1.5083538089846094,26.33602071335179,1.498,4.699,351.203
3.9645357295483787,1.5087848426748935,26.327369259202605,1.498,4.699,355.016
3.9649477790840697,1.509060309215736,26.315579435058545,1.5,4.699,358.828
3.9659850529558276,1.5097822736773165,26.306903708284747,1.5,4.699,362.641
3.9666435549454473,1.508742802565238,26.300648650285936,1.498,4.704,366.437
3.9671081208085694,1.5090151746398721,26.289563067598266,1.498,4.704,370.25
3.9681162093095237,1.5077633551316343,26.285331175390397,1.498,4.704,374.062
3.9687192948484036,1.5077235155956588,26.277945417691534,1.498,4.704,377.859
3.969464540335387,1.5083138475798923,26.266089390107645,1.498,4.704,381.672
3.9700280221345343,1.508181169608938,26.25782269545845,1.498,4.704,385.484
3.9707320070843504,1.5080725113954971,26.25645138884239,1.498,4.704,389.281
3.9713346879290903,1.5081786123707355,26.247522748409118,1.498,4.704,393.062
3.9721556020375277,1.5087137792522476,26.23767981605259,1.5,4.71,396.844
3.972723262459716,1.5093658986448046,26.234939994028668,1.498,4.71,400.594
3.9734281180572935,1.5100106848761163,26.22052312413083,1.498,4.71,404.359
3.9740547406110083,1.508797270733512,26.220818105951004,1.498,4.71,408.109
3.974322746813145,1.5083445283966428,26.20682069943624,1.5,4.71,411.859
3.9751764896903197,1.5107452197376552,26.209869141926877,1.498,4.71,415.625
3.975849804315098,1.508781284859142,26.195339396941634,1.498,4.71,419.375
3.9763370078354288,1.512033218094636,26.188752629570427,1.498,4.71,423.141
3.977010843424019,1.512060541398447,26.1853438390805,1.5,4.71,426.969
3.977723117203347,1.5080958747537572,26.170857565058792,1.5,4.715,430.719
3.9782313615718383,1.5074651400477757,26.165668957547275,1.498,4.715,434.453
3.9788018720941594,1.5093039298443118,26.160276474088544,1.498,4.715,438.219
3.9794883006285238,1.508474141585219,26.152303037104367,1.498,4.715,441.969
3.9798948564138734,1.5104268640835867,26.151056302432934,1.498,4.715,445.734
3.9804187878468307,1.508544940957663,26.145831838644703,1.498,4.715,449.484
3.9811688889092913,1.5125610425346325,26.14668368270857,1.498,4.715,453.25
3.9818359200758717,1.5119340145116067,26.13140971881955,1.498,4.715,457.0
3.9820073261213955,1.5097601756963355,26.127634540575006,1.498,4.715,460.781
3.982636005789827,1.5106813589670354,26.12479801326033,1.498,4.715,464.547
3.9834756625723604,1.508497461320084,26.117191848061644,1.498,4.721,468.312
3.9837231585932384,1.5088846969316807,26.11411700430868,1.498,4.721,472.078
3.98427196446361,1.5078084597550756,26.104621224722212,1.498,4.721,475.812
3.9848107539636968,1.508027517364613,26.099814179026087,1.5,4.721,479.578
3.985256722143616,1.5103688218116191,26.079075247053723,1.498,4.721,483.328
3.985729976167704,1.5081390237401124,26.081666190475424,1.498,4.721,487.094
3.986311830152997,1.5097940276049568,26.077007644238034,1.5,4.721,490.859
3.9868089132020446,1.5086558621264234,26.086245531742605,1.498,4.721,494.687
3.987252022742769,1.5095240508248338,26.063163018784394,1.498,4.721,498.437
3.9876845845871918,1.5072491264801133,26.055229383689646,1.498,4.726,502.203
3.9881720894702313,1.5103194067488812,26.056227582177403,1.5,4.726,505.984
3.988728261490973,1.5087427821620136,26.047835504750072,1.5,4.726,509.781
3.9889648344580064,1.5081188202109013,26.04251582618335,1.498,4.726,513.578
3.9895534355795776,1.5087702086472938,26.03261235699702,1.5,4.726,517.375
3.9902133131041384,1.5102231587606212,26.033784601527955,1.498,4.726,521.187
3.9905313702557392,1.509749627890979,26.029122025663927,1.498,4.726,525.0
3.991018071906098,1.5084773191730498,26.022700097920847,1.498,4.726,528.797
3.991329207133214,1.5084291030387147,26.014966491895976,1.498,4.726,532.594
3.9916594206112035,1.5089252006734826,26.021068625151266,1.498,4.726,536.406
3.9921586800949806,1.5098286285180826,26.0103748471928,1.498,4.726,540.234
3.992561988608728,1.509325312432332,26.004188067111834,1.498,4.726,544.047
3.9929315249050146,1.507798446685465,26.003040794775533,1.498,4.726,547.844
3.9934397746570602,1.5072129301027304,26.002949524009498,1.498,4.726,551.656
3.9938595978221256,1.5085818301337635,25.995281114487113,1.498,4.731,555.469
3.9943085665549214,1.5087248627877383,25.98415921728976,1.5,4.731,559.266
3.994701505908154,1.5092894807579385,25.982700826005818,1.498,4.731,563.078
3.9949744366033952,1.5122567368402842,25.98136611280298,1.498,4.731,566.875
3.995456144276682,1.5082524070403522,25.97797523611654,1.498,4.731,570.687
3.9958761776897274,1.5096100925991527,25.970425517396105,1.5,4.731,574.5
3.9959842597614195,1.5083216641415484,25.95928898385774,1.498,4.731,578.297
3.996560244855107,1.5082842757186923,25.969349503750884,1.498,4.731,582.094
3.9970270230460825,1.5070837522877654,25.960133576835027,1.498,4.731,585.906
3.9971164350441915,1.5108156470360679,25.95252782772574,1.498,4.731,589.703
3.997549635481816,1.5082341536116333,25.948704425242457,1.498,4.731,593.5
3.9979370957676115,1.5103641784022621,25.94328472521294,1.498,4.731,597.312
3.998314566031447,1.5081076778490519,25.93825623500983,1.498,4.731,601.125
3.9985526236416815,1.5075666785285289,25.934520961977817,1.5,4.731,604.859
3.999060449315936,1.509040736860372,25.93744624911839,1.498,4.737,608.672
3.999254281749783,1.5085880189530136,25.923603532675713,1.498,4.737,612.406
3.999756880388313,1.5106128069717812,25.924762548348113,1.5,4.737,616.172
4.000174484106817,1.509946427346419,25.91582166976207,1.498,4.737,619.922
4.000419777999886,1.5080312254125687,25.91397552331714,1.5,4.737,623.672
4.000733211197144,1.5075629838962268,25.908124059105845,1.498,4.737,627.437
4.0012903789926275,1.5073586065257936,25.91202195499868,1.498,4.737,631.187
4.001564010431501,1.5086146717561497,25.90234948788649,1.498,4.737,634.953
4.0018306853032595,1.5076112870049447,25.90007182948084,1.498,4.737,638.703
4.002191485002277,1.5108897759140838,25.89506090330026,1.498,4.737,642.5
4.002582199562693,1.5089621236226363,25.890095450928126,1.5,4.737,646.25
4.002993423881668,1.5070583199179821,25.89250276823266,1.498,4.737,650.0
4.003070856282324,1.5084744388001683,25.88951570952238,1.498,4.737,653.766
4.003191931682259,1.5084666236184874,25.88889401576927,1.498,4.737,657.516
4.003575598330259,1.5111011166145099,25.873935256601737,1.5,4.742,661.266
4.0041075690055274,1.5088288263800191,25.873154949666105,1.498,4.737,665.031
4.004494699207657,1.5085064181501397,25.867497985341412,1.498,4.742,668.797
4.00468894649918,1.5099393115552575,25.8669867085297,1.498,4.742,672.562
4.004703429897241,1.5076965271602858,25.856642566369516,1.5,4.742,676.375
4.005520655003243,1.5115234596302263,25.85237812969561,1.498,4.742,680.187
4.005630083021946,1.5094409035052039,25.85456676818004,1.498,4.742,684.0
4.005917090273236,1.5072585713629605,25.850138933575927,1.5,4.742,687.812
4.00625963450657,1.5080332461957522,25.84402239221747,1.498,4.742,691.609
4.006669359529273,1.509578774781444,25.841505108108898,1.5,4.742,695.422
4.006912314062088,1.5097069511738868,25.834858113366597,1.498,4.742,699.234
4.007242760098048,1.5088599787071322,25.83091630939002,1.498,4.742,703.031
4.007649348639756,1.5093376265789646,25.838250857232133,1.498,4.742,706.844
4.007896527376562,1.5080510531696685,25.831503539201798,1.5,4.742,710.641
4.008370027703684,1.5092193397452225,25.829761787110204,1.498,4.742,714.437
4.0085557428071725,1.5074409062484226,25.82488207407939,1.498,4.742,718.187
4.008572854846457,1.5080816784859643,25.826090490517938,1.498,4.742,722.031
4.009088056189486,1.5109146514275114,25.82013795749581,1.498,4.742,725.797
4.009567903622683,1.5086220934837773,25.813901808830337,1.498,4.742,729.562
4.009764292962829,1.5095106782776397,25.81462157848224,1.498,4.742,733.297
4.010042909871427,1.5112772771028373,25.811934008201906,1.5,4.742,737.062
4.0104454716619475,1.5101161108472445,25.804562728556128,1.498,4.748,740.812
4.010592613856763,1.5098054546463873,25.807525125293218,1.498,4.748,744.578
4.010939586285683,1.5100317264209595,25.804570333302586,1.498,4.748,748.328
4.011484615663609,1.508942735184054,25.800686154937313,1.498,4.748,752.094
4.011736650449671,1.5115899736838319,25.800955238560636,1.5,4.748,755.844
4.012135293502238,1.5077245999628035,25.802701892357195,1.498,4.748,759.594
4.012427222761697,1.508001642493206,25.79521404601535,1.498,4.748,763.359
4.012710395807256,1.5112689641087336,25.792860170582546,1.498,4.748,767.125
4.01305752353292,1.5086891348952776,25.786243025041582,1.498,4.748,770.891
4.013417722279026,1.512151703502903,25.790209997362044,1.498,4.748,774.625
4.013850271300889,1.5115560573338735,25.785030748084065,1.5,4.748,778.391
4.01403777497867,1.5087158688810045,25.785201929914518,1.5,4.748,782.172
4.014438414253952,1.5073722801709124,25.779976563825603,1.498,4.748,785.969
4.014543266699778,1.5072225560323105,25.776188242260897,1.498,4.748,789.766
4.015095907495894,1.5096348364689005,25.769977429999525,1.498,4.753,793.578
4.015253832768309,1.5088989994120148,25.774738722079476,1.498,4.748,797.375
4.015584053121278,1.510755580328425,25.774006354408318,1.498,4.753,801.187
4.01629946024406,1.5094207880914434,25.7753319335244,1.498,4.753,804.984
4.016337911261824,1.5084531556519278,25.766970801388116,1.498,4.753,808.797
4.016873666273113,1.5083303074596819,25.763829465087635,1.498,4.753,812.594
4.0170742960126535,1.5078283763773421,25.76470135231768,1.498,4.753,816.406
4.0175392743671114,1.5084516199532791,25.762501067636453,1.498,4.753,820.234
4.017497839369946,1.5088179520233698,25.76190507490535,1.498,4.753,824.047
4.018049534951486,1.5081496406428814,25.750046493373986,1.498,4.753,827.859
4.018577187431832,1.507134432111681,25.75399932326971,1.498,4.753,831.672
4.018852113821375,1.5084125670302515,25.755540258345718,1.498,4.753,835.484
4.018960338627012,1.5107928449511043,25.750627099388577,1.5,4.753,839.281
4.019378994953434,1.507190976143403,25.752782283881846,1.498,4.753,843.094
4.0197992088313255,1.5085620271815863,25.755144416465942,1.498,4.753,846.906
4.020310840163789,1.509705719007915,25.75010999396781,1.5,4.753,850.719
4.020639533457195,1.5083890926735672,25.751287490268762,1.498,4.753,854.469
4.021142718919606,1.509781898365341,25.752393993003235,1.5,4.753,858.25
4.02133322643386,1.5095044790676124,25.747726728558177,1.498,4.753,862.031
4.021657235784949,1.5094412035494364,25.745595559246212,1.498,4.758,865.797
4.021941436123518,1.5072482358634534,25.740426418341595,1.5,4.758,869.594
4.022340337467324,1.5079277160228213,25.73760018376113,1.498,4.758,873.391
4.02264948181627,1.5082464245311806,25.73060199699358,1.498,4.758,877.203
4.0230982902584635,1.5107678080893672,25.733777965736472,1.5,4.758,881.0
4.023509388628553,1.50874571350919,25.739239368542897,1.5,4.758,884.797
4.023793313673443,1.508816824982806,25.73315627358179,1.5,4.758,888.594
4.024021856748422,1.5075790454981168,25.73448773155147,1.5,4.758,892.406
4.024564748779562,1.5091316243706405,25.73264949070343,1.498,4.758,896.203
4.024843499937082,1.5107820739324311,25.732457340665544,1.5,4.758,900.016
4.02536642004256,1.5088161227605097,25.738226217690716,1.5,4.758,903.812
4.025589493372692,1.509467081860156,25.728041745961725,1.498,4.758,907.625
4.025934410170448,1.5083106772599997,25.733602187129275,1.498,4.758,911.437
4.0262181265929105,1.5095630996420273,25.736118971503398,1.498,4.758,915.234
4.026549825790384,1.508660792409458,25.732777299801096,1.498,4.764,919.047
4.027028496020251,1.5110071227435005,25.726406407272854,1.498,4.764,922.859
4.027132244677887,1.5096765194266277,25.7251498020107,1.5,4.764,926.672
4.027771607058645,1.5103046495079595,25.71825592778541,1.498,4.764,930.469
4.028119285822044,1.5089701526542008,25.726602431473374,1.498,4.764,934.281
4.028587076480952,1.5096009936765478,25.7265159355984,1.498,4.764,938.094
4.028572078922833,1.5082167482331026,25.72445761189826,1.5,4.764,941.891
4.029391803198417,1.5102438861111227,25.714053898232144,1.5,4.764,945.703
4.029407748810547,1.5073545022561536,25.72384520802463,1.498,4.764,949.5
4.029822808162245,1.5086551744905476,25.722686810024758,1.5,4.764,953.312
4.030334694063947,1.511503918478005,25.71953847908879,1.498,4.764,957.109
4.030667751270534,1.5089234540880316,25.722947493815155,1.498,4.764,960.922
4.030868192914261,1.508187438641846,25.729198058096262,1.5,4.764,964.766
4.031317455782436,1.5079356926053398,25.719154878173313,1.5,4.769,968.562
4.0316800281870435,1.5103970580985502,25.72317409088986,1.498,4.769,972.328
4.031841556936432,1.5085981821009038,25.72611089638546,1.5,4.769,976.125
4.032640842987615,1.507917475909007,25.72796026201626,1.498,4.769,979.937
4.03264549206487,1.5081404290746987,25.730952170332078,1.5,4.769,983.734
4.032862205392928,1.5100021734499722,25.730732908349122,1.498,4.769,987.531
4.033341026773251,1.5080955701995589,25.72969956968478,1.498,4.769,991.344
4.033754390803218,1.508168820236109,25.722861544381338,1.498,4.769,995.125
4.034095935469769,1.5082573817175071,25.728296056335267,1.498,4.769,998.922
4.034406764185621,1.5086377832533686,25.729999475518913,1.498,4.769,1002.734
4.034590946181252,1.5088417343656784,25.722882705889962,1.498,4.769,1006.547
4.035118596083312,1.5075938316749704,25.722070348064953,1.498,4.769,1010.344
4.035332455936485,1.506109179371396,25.717779827301293,1.498,4.769,1014.156
4.036049213363258,1.507740794921529,25.725349638217054,1.5,4.769,1017.953
4.0361078772032055,1.509511610335968,25.72665038766622,1.498,4.769,1021.766
4.036500687019235,1.507127706966238,25.72554977849868,1.5,4.769,1025.5
4.036992626080419,1.5101965017154537,25.71998058442701,1.498,4.775,1029.266
4.037215848748395,1.5087528745340726,25.718403879947306,1.498,4.775,1033.047
4.037593998661129,1.5107642051663663,25.7202373602543,1.498,4.775,1036.828
4.037905193082485,1.5088992480735721,25.721661981961276,1.498,4.775,1040.625
4.03833044009238,1.5078587889408643,25.711521674785924,1.498,4.775,1044.437
4.03866282386929,1.5088447688936901,25.72716089486994,1.5,4.775,1048.234
4.038851492041603,1.5081217691496287,25.726370655169116,1.498,4.775,1052.047
4.0390892303930235,1.5087336007178895,25.727054318907342,1.498,4.775,1055.844
4.039495322250707,1.507176701958635,25.72655625430716,1.5,4.775,1059.656
4.039982465562013,1.5095691405840328,25.72818956360763,1.498,4.775,1063.453
4.040166112907689,1.5080770229880052,25.727162945488665,1.498,4.775,1067.266
4.040441443676279,1.508720462186426,25.723849080580063,1.498,4.775,1071.078
4.040848832326158,1.5093973987824751,25.724812444620945,1.5,4.775,1074.875
4.041227306069939,1.5095107039431792,25.72788300453191,1.498,4.775,1078.672
4.041656728324141,1.5083907564757446,25.725666143723924,1.5,4.775,1082.484
4.04190004711273,1.5082186243216482,25.72353765649633,1.498,4.775,1086.281
4.04228488220824,1.5111412527183925,25.72790607450535,1.498,4.775,1090.094
4.042492031767132,1.507308793059945,25.734049858672126,1.498,4.775,1093.891
4.042672610592958,1.5081318001359532,25.735775451053218,1.5,4.775,1097.703
4.043334367069245,1.5062194331198135,25.738287210031967,1.5,4.78,1101.516
4.043281652281531,1.5067861401704041,25.740986955991787,1.498,4.78,1105.312
4.0438297476470675,1.5065126232865234,25.747720769291583,1.498,4.78,1109.109
4.04413505569648,1.5094354962550038,25.748678197967735,1.498,4.78,1112.922
4.044532934907032,1.5094386419041095,25.74408428995518,1.498,4.78,1116.719
4.044655087758388,1.5088631517462348,25.743846794431104,1.5,4.78,1120.531
4.045226497616059,1.5093717617213522,25.75078259557293,1.498,4.78,1124.344
4.04544297961235,1.5100731458371641,25.742498044580955,1.5,4.78,1128.141
4.0458393889899416,1.5111833338767324,25.734647048296196,1.498,4.78,1131.953
4.0461787904583835,1.5069054778492947,25.745606015995772,1.498,4.78,1135.75
4.046444124241883,1.506875441247316,25.747745915249375,1.498,4.78,1139.562
4.0467819412216475,1.5084614958252394,25.756003436573785,1.498,4.78,1143.375
4.0469934350531425,1.5092919168068164,25.751224027562554,1.5,4.78,1147.125
4.047311282122212,1.5079333904015169,25.753770486798558,1.5,4.78,1150.906
4.047810296073269,1.5104715256302688,25.755517000656603,1.5,4.785,1154.766
4.047974368341479,1.508024260411256,25.751698025326696,1.498,4.785,1158.5
4.048220669473395,1.5105842627981998,25.749006261084368,1.498,4.785,1162.266
4.048773876052681,1.5097615527519999,25.743389314487445,1.498,4.785,1166.016
4.049011795941263,1.508734663509501,25.747885398973906,1.498,4.785,1169.781
4.04927959224033,1.5096424594479922,25.744328526485276,1.498,4.785,1173.547
4.049460345716925,1.5088269302713517,25.75363495897114,1.498,4.785,1177.312
4.049875990632813,1.5083328847830357,25.757168743429496,1.498,4.785,1181.078
4.050365039472977,1.509007835430467,25.757388987335773,1.498,4.785,1184.844
4.050351700756184,1.5099117134306026,25.75773310592261,1.498,4.785,1188.609
4.050608061144813,1.5056514622051675,25.759543059617645,1.5,4.785,1192.375
4.051289774631615,1.5115462431858615,25.75749368628706,1.498,4.785,1196.141
4.0511502368166585,1.5089800053101579,25.761645595007863,1.5,4.785,1199.906
4.051623418396318,1.5022157335725461,25.7629692804404,1.498,4.785,1203.703
4.052241327843768,1.5092256462828528,25.759725687594823,1.498,4.785,1207.5
4.052296687790676,1.5062477604637428,25.75790806239314,1.5,4.785,1211.297
4.0526847520086315,1.5071838507308382,25.756630417547488,1.498,4.785,1215.094
4.052885316987059,1.508205786313049,25.76598177684275,1.5,4.785,1218.891
4.053319765349126,1.5094810770672074,25.768619540250686,1.498,4.791,1222.719
4.053569617466627,1.5080338646687872,25.765183015984082,1.498,4.791,1226.516
4.0538803645654715,1.510894640200719,25.764259371934287,1.498,4.791,1230.312
4.054246207221626,1.5072869818297499,25.765021649959852,1.498,4.791,1234.109
4.054574347525884,1.5070381832476705,25.76506093782663,1.5,4.791,1237.906
4.054687036287633,1.5074531874026462,25.77226754890567,1.498,4.791,1241.687
4.055100353394207,1.5119740133986055,25.772735751750314,1.498,4.791,1245.484
4.0555708227563185,1.5088849131333266,25.77614128379376,1.5,4.791,1249.281
4.05560605075974,1.5102811122335944,25.77585681360025,1.5,4.791,1253.078
4.05598931163024,1.5084591665621772,25.77262047678324,1.498,4.791,1256.891
4.056311261023269,1.5097802557186388,25.77381508848855,1.498,4.791,1260.687
4.0564656325184885,1.511190127851946,25.778769491398034,1.498,4.791,1264.484
4.057124577376996,1.5112373447768925,25.778772357642318,1.5,4.791,1268.297
4.057550648872489,1.5091717862363805,25.78015162869667,1.498,4.791,1272.109
4.05762236455892,1.5088780235852122,25.787040847217103,1.5,4.791,1275.922
4.057944460259145,1.5101843916137712,25.781536819900065,1.5,4.791,1279.719
4.0581946280942915,1.5125213629130765,25.79625128429414,1.498,4.791,1283.531
4.0585099846664745,1.5077550725758921,25.797307646107274,1.498,4.791,1287.281
4.058959743104035,1.5100454842210218,25.7939723288296,1.498,4.796,1291.141
4.058940930349503,1.5120872474029121,25.795010346191187,1.498,4.796,1294.937
4.059475826757139,1.5084154709689304,25.794248048023395,1.498,4.791,1298.75
4.059881364572857,1.5079258674192468,25.80261440748146,1.498,4.796,1302.562
4.060101929842059,1.5066288859715287,25.80517987413016,1.5,4.796,1306.359
4.0607157024128036,1.509159818711569,25.80649201086707,1.5,4.796,1310.156
4.061027901325165,1.506801767148291,25.804981841305967,1.498,4.796,1313.969
4.0611178525922815,1.508088832495325,25.808817908758357,1.498,4.796,1317.766
4.061414299160544,1.5094419172876534,25.81148611967615,1.498,4.796,1321.578
4.061890704613811,1.508220044374922,25.80766834685437,1.5,4.796,1325.391
4.062047988265834,1.5082424240054302,25.80856611624447,1.498,4.796,1329.203
4.062325182895407,1.5065489724252097,25.819133385290677,1.498,4.796,1333.0
4.062687093266088,1.511916454426342,25.820557642639415,1.498,4.796,1336.812
4.062984444743365,1.5089966437090365,25.81394564317833,1.498,4.796,1340.625
4.063370815420486,1.5096834981068326,25.819340796874226,1.5,4.796,1344.469
4.063471518963926,1.5096299919102352,25.831265971510277,1.5,4.796,1348.25
4.064046905973669,1.5060356464454192,25.822947108861815,1.5,4.796,1352.047
4.064371332662169,1.509294297265213,25.825271295623775,1.498,4.796,1355.844
4.064701506397547,1.511346700977597,25.82819518769222,1.498,4.796,1359.656
4.064981567774795,1.5107508047364346,25.83376490705202,1.498,4.802,1363.453
4.065136108183407,1.507665938132581,25.83096987877038,1.498,4.802,1367.266
4.065633742233568,1.5085158133310763,25.840919608389328,1.498,4.802,1371.078
4.065611596727887,1.5076097832679707,25.840408408152598,1.498,4.802,1374.891
4.066105839635204,1.5100027509934524,25.845044776482336,1.498,4.802,1378.687
4.066559821605637,1.5098567246340961,25.842543043926256,1.5,4.802,1382.5
4.06682121980139,1.51012719457254,25.841387699125466,1.498,4.802,1386.312
4.067108483777385,1.509623228170262,25.839920050646914,1.498,4.802,1390.109
4.067311589505984,1.5083255475787145,25.84090325489642,1.498,4.802,1393.922
4.067910468185247,1.5085352037493034,25.847651418594907,1.5,4.802,1397.734
4.0681994666788395,1.508488771273467,25.842056611303523,1.498,4.802,1401.547
