Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8746960509475,1.490660753965376,29.84809651473005,1.4995,4.719,360.719
3.875588669179216,1.4919131619463126,29.809488285434774,1.4995,4.719,363.891
3.8763415639175567,1.491033256987617,29.75976145506534,1.4995,4.719,367.047
3.8771361512462037,1.4911630916440182,29.725059612647748,1.4995,4.719,370.219
3.8775530650995322,1.4893649680264243,29.71317077595367,1.4995,4.719,373.375
3.878366058840863,1.490734368041155,29.65698313412243,1.4995,4.719,376.531
3.8791958337152606,1.4902670900693007,29.626611099255328,1.4995,4.732,379.703
3.880003761706203,1.4896200943586395,29.59486062360891,1.4995,4.732,382.859
3.8807244919654074,1.4924079475210241,29.564742832267395,1.4995,4.732,386.031
3.881557896187104,1.4920503423671694,29.547174034221403,1.4995,4.732,389.188
3.882211484373504,1.4919149437310104,29.531639404873918,1.4995,4.732,392.359
3.8828475578382493,1.4905996773335077,29.514376789677236,1.4995,4.732,395.516
3.8834967277667256,1.4916801258044852,29.482254328536655,1.4995,4.732,398.703
3.8844147424795,1.4918656374660153,29.446948455666238,1.4995,4.732,401.891
3.8852570201253522,1.4893397523988237,29.41908044168777,1.4995,4.732,405.063
3.8861959822479033,1.4925507423950657,29.3716705977624,1.4995,4.732,408.219
3.8867146126217387,1.4914218008982991,29.34003101123942,1.4995,4.732,411.391
3.887477637503339,1.490513662428267,29.321709649285005,1.4995,4.732,414.563
3.8881240482708974,1.4891592395776836,29.297321727376534,1.4995,4.732,417.719
3.8889791169503223,1.4909137524710339,29.274473724210072,1.4995,4.732,420.891
3.889593686194076,1.4895058672655193,29.26247168174286,1.4995,4.732,424.047
3.890449009632006,1.4894763164651328,29.240390687217754,1.4995,4.732,427.203
3.891148844471984,1.4893579534016166,29.224677238100067,1.4995,4.745,430.375
3.8918055113879664,1.4895231295010831,29.203254681682523,1.4995,4.732,433.531
3.892537422560412,1.4894089822540246,29.18170628340145,1.4995,4.745,436.703
3.8933162484657204,1.4902722908967159,29.1528380358327,1.4995,4.732,439.859
3.8936793484957315,1.4893726686577742,29.11916321496746,1.4995,4.745,443.031
3.8944178104596916,1.4919996205501533,29.093464852829456,1.4995,4.745,446.188
3.895481788187586,1.4916631485956138,29.084272322377334,1.4995,4.745,449.359
3.896140844822133,1.4905295301111232,29.08282775267784,1.4995,4.745,452.516
3.8969038175023067,1.4907463345701226,29.07925972617483,1.4995,4.745,455.719
3.897572757760146,1.4909123582260546,29.054669057257772,1.4995,4.745,458.891
3.8984794763923163,1.4915979686284606,29.026771562799738,1.4995,4.745,462.047
3.8990550211569075,1.4905994946119603,29.006305266794012,1.4995,4.745,465.219
3.8996435658476245,1.491364504184283,28.996117572647254,1.4995,4.745,468.375
3.9004141964044328,1.490133575942156,28.975581868357303,1.4995,4.745,471.547
3.9011727562430663,1.4935649134538258,28.9328819188486,1.4995,4.745,474.703
3.901924516466252,1.4903100320930538,28.902506945833053,1.4995,4.745,477.875
3.9025071002485965,1.4899971359856912,28.90566560240627,1.4995,4.745,481.031
3.903119296013196,1.4903498010691312,28.8776221755862,1.4995,4.745,484.188
3.9039447736933433,1.4917102509651072,28.863520146750457,1.4995,4.757,487.359
3.904712249166418,1.4899673828694986,28.840479161799543,1.4995,4.745,490.531
3.905289198129663,1.4913321576253311,28.822405829170904,1.4995,4.745,493.688
3.9060712850339216,1.49030145937355,28.80661319007961,1.4995,4.757,496.859
3.9066730195966395,1.4918002862537596,28.779993765664805,1.4995,4.757,500.016
3.9073065610950755,1.4904591463395234,28.74970126940783,1.4995,4.757,503.188
3.9080844726311916,1.4923895441492687,28.7036765678429,1.4995,4.757,506.406
3.908813583834725,1.491809099424999,28.674526461641968,1.4995,4.757,509.578
3.9093359068477183,1.4905532869939038,28.64434105424285,1.4995,4.757,512.75
3.910104823396465,1.4916323212877407,28.620445550535234,1.4995,4.757,515.906
3.9108934747442383,1.4895689511748884,28.602919102809768,1.4995,4.757,519.078
3.9114049387626175,1.4908740992672804,28.565457465558726,1.4995,4.757,522.25
3.9119559005264506,1.4906216979070468,28.5290675085572,1.4995,4.757,525.406
3.9128155480956575,1.490690432294215,28.50188231270852,1.4995,4.757,528.578
3.9133945621354544,1.4906939760445,28.49550075067131,1.4995,4.757,531.766
3.914137746490223,1.4907003793084783,28.47057619543097,1.4995,4.757,534.969
3.9148564353673607,1.4916905362932642,28.45927723488145,1.4995,4.757,538.141
3.915255419732741,1.49068748314274,28.453959583899568,1.4995,4.757,541.297
3.916104449362015,1.4907835663801128,28.45557871459456,1.4995,4.757,544.469
3.916733840513819,1.4912182109643635,28.429140396124225,1.4995,4.757,547.641
3.9172410044273045,1.493134728116135,28.380158001312765,1.4995,4.77,550.797
3.91792946355374,1.4915583686625147,28.347014341138404,1.4995,4.757,553.969
3.9186934607745965,1.490928539838327,28.329741723021275,1.4995,4.757,557.125
3.9191550635619916,1.4913759219100342,28.30616588866401,1.4995,4.77,560.297
3.920046494277752,1.4884805712643145,28.300062182800648,1.4995,4.77,563.453
3.920467455081006,1.4932596789202803,28.290422915230998,1.4995,4.77,566.625
3.9211694251932157,1.4923906593883873,28.288398083109847,1.4995,4.77,569.797
3.9218994435151546,1.4893401146349519,28.2738092826098,1.4995,4.77,572.953
3.9225245561574127,1.4917312825998208,28.239348603606395,1.4995,4.77,576.109
3.9232912196879397,1.4897371267889277,28.213730367561407,1.4995,4.77,579.281
3.9237331280462713,1.4903722015275926,28.17956930087014,1.4995,4.77,582.438
3.9243218751140336,1.4913269495954335,28.158963687326708,1.4995,4.77,585.609
3.924858060021017,1.4911463064203114,28.131685050707755,1.4995,4.77,588.797
3.9255709558964416,1.493151344667279,28.09798084497218,1.4995,4.77,592.0
3.9262494763451996,1.490817329578315,28.0635347504819,1.4995,4.77,595.172
3.926896184306906,1.4917756275325842,28.056028725010936,1.4995,4.77,598.344
3.927456318512759,1.4896937838887438,28.03893671275075,1.4995,4.77,601.5
3.927971245637805,1.4902985287952375,28.028820289672144,1.4995,4.77,604.672
3.9286693317590937,1.4910873031418503,28.008963033495103,1.4995,4.77,607.844
3.9293144441344303,1.490174793316553,27.980978847429302,1.4995,4.77,611.0
3.9300547819505645,1.4919718634437575,27.946658727719118,1.4995,4.783,614.172
3.93055795370824,1.4927472328687366,27.929079067938133,1.4995,4.77,617.328
3.93119957574094,1.4887381050871795,27.92836827332853,1.4995,4.77,620.5
3.931750486203561,1.4917582953496247,27.924513261917735,1.4995,4.77,623.672
3.9323272972253918,1.4916230803184798,27.921021671587543,1.4995,4.783,626.828
3.932819621165653,1.490475380292888,27.911072952190857,1.4995,4.783,629.984
3.933408716497111,1.496173168526934,27.88870637026838,1.4995,4.783,633.156
3.9341300605978327,1.4901199638671323,27.860884468034783,1.4995,4.783,636.313
3.934691437519061,1.4908921786730134,27.840465594942234,1.4995,4.783,639.484
3.934856703159243,1.4921589127481834,27.811751137870612,1.4995,4.783,642.641
3.935756158272356,1.4867024695212452,27.777914153180625,1.4995,4.783,645.813
3.936333851640595,1.4865914928998232,27.771098983872037,1.4995,4.783,648.969
3.9368556695233297,1.4837770857077583,27.755610243182563,1.4995,4.783,652.125
3.9374852623252843,1.4885877799703395,27.75752539185664,1.4995,4.783,655.297
3.9381809041184828,1.4899962001885354,27.757470133363157,1.4995,4.783,658.469
3.938482561009584,1.4903056802440278,27.751736646547005,1.4995,4.783,661.641
3.9392563091420985,1.4905105877288687,27.738883642473166,1.4995,4.783,664.844
3.9395331155066224,1.4914858839981984,27.7362472685072,1.4995,4.783,668.016
3.93992793959523,1.4899465878818243,27.716807919123966,1.4995,4.783,671.172
3.9406913852158114,1.4905721004754253,27.684565875048683,1.4995,4.783,674.344
3.941326263984439,1.4916177404917672,27.657065935937307,1.4995,4.783,677.516
3.941638451067211,1.4902545912852208,27.639414076604673,1.4995,4.783,680.672
3.9420639699662328,1.488768245827617,27.615059377440378,1.4995,4.783,683.844
3.9428621009622096,1.4904955054552722,27.599507721147933,1.4995,4.796,687.0
3.9430228861645267,1.4920666105187397,27.590928897518197,1.4995,4.783,690.172
3.9438533697371363,1.491884530034166,27.578404963874902,1.4995,4.783,693.328
3.94439815646131,1.4935126493235442,27.58011416970108,1.4995,4.783,696.5
3.9446780497583513,1.4884011464564602,27.550348180499835,1.4995,4.783,699.656
3.9452167483171956,1.4908221290629045,27.523089917960196,1.4995,4.796,702.828
3.945712948853944,1.4912564478081967,27.519042696243655,1.4995,4.796,705.984
3.9462827402549614,1.4931949806839135,27.49459798908832,1.4995,4.796,709.156
3.9467899612498476,1.4911652666704238,27.474013366981392,1.4995,4.796,712.313
3.9469179744585228,1.4900969900658982,27.476048663013483,1.4995,4.796,715.484
3.9474890818966304,1.4905686967832636,27.47661751192572,1.4995,4.796,718.641
3.9480830239551667,1.4889978201015663,27.46947401513679,1.4995,4.796,721.797
3.9484548159025334,1.490443423616281,27.464070701075027,1.4995,4.796,724.969
3.949011941873356,1.4926953063268271,27.44123092753235,1.4995,4.796,728.141
3.9494380417754407,1.4922500884554086,27.418329092709183,1.4995,4.796,731.328
3.9499645528261853,1.492750047497845,27.378193232724588,1.4995,4.796,734.5
3.950491382204707,1.4916809714989223,27.358883216838784,1.4995,4.796,737.672
3.9509276319415223,1.492093157049175,27.341349125995094,1.4995,4.796,740.828
3.951158560410532,1.493663950573523,27.31844293804884,1.4995,4.796,744.0
3.951689104296088,1.4903703023067632,27.298054815786067,1.4995,4.796,747.156
3.951907277124138,1.490065874390059,27.271946238789052,1.4995,4.796,750.328
3.9525769450401613,1.4894454300501907,27.251090770151304,1.4995,4.796,753.484
3.9527839619727465,1.489023429148885,27.233841286187136,1.4995,4.796,756.656
3.9533498941475105,1.4899662549860118,27.205575262689756,1.4995,4.796,759.813
3.9536855578753647,1.4913394046223494,27.211512636383663,1.4995,4.796,762.984
3.954300283218359,1.4891495716191185,27.20620839620952,1.4995,4.796,766.156
3.9546520743195535,1.488004967861317,27.204298523541265,1.4995,4.796,769.313
3.9548233337395713,1.4905681967474256,27.205637846479572,1.4995,4.808,772.469
3.9554820610245423,1.489702103937732,27.19975406014618,1.4995,4.796,775.641
3.9557251318202815,1.48983461457014,27.192129291607813,1.4995,4.808,778.797
3.956111372371083,1.488916633716966,27.176819713429122,1.4995,4.808,781.969
3.956707057291012,1.4909817947652961,27.14960446596142,1.4995,4.808,785.125
3.957064508557924,1.4912222339591474,27.133974958276827,1.4995,4.796,788.297
3.9575029478392154,1.4892189339034643,27.109465333225863,1.4995,4.808,791.453
3.9577215272785455,1.4919179276984975,27.088309217062523,1.4995,4.808,794.609
3.958207439135156,1.4897837641177176,27.080334774726953,1.4995,4.808,797.781
3.958578539082678,1.4895595404290922,27.080294022835407,1.4995,4.808,800.953
3.9588767435160537,1.489709320450484,27.07036552075278,1.4995,4.808,804.109
3.959383870033487,1.4922081519302044,27.066686098092564,1.4995,4.808,807.281
3.9598396738715937,1.4904258730691446,27.065572146214556,1.4995,4.808,810.438
3.960089713490245,1.4901763677992104,27.060388755007356,1.4995,4.808,813.609
3.96057627699178,1.4908160281606597,27.05790325495718,1.4995,4.808,816.766
3.9608176979062093,1.491203229915374,27.056563722394902,1.4995,4.808,819.938
3.961284571341067,1.4893425206797548,27.04664359258026,1.4995,4.808,823.109
3.961664761306334,1.488382616875983,27.0306394946149,1.4995,4.808,826.281
3.9617332904530045,1.4916049236521376,27.007785171800904,1.4995,4.808,829.438
3.962251353062722,1.4931559556546423,27.007128348436808,1.4995,4.808,832.609
3.9627142643579547,1.4922034644897963,26.983262316960406,1.4995,4.808,835.766
3.9630657300864227,1.4906121190544015,26.9756867477898,1.4995,4.808,838.938
3.9633568565666835,1.4909533605564727,26.9590601417941,1.4995,4.808,842.094
3.9637783877877895,1.4914515788218503,26.9471487431982,1.4995,4.808,845.266
3.964054561612385,1.4891518393149539,26.93205468200633,1.4995,4.808,848.422
3.9644436813535666,1.4920287748645602,26.92158891560243,1.4995,4.808,851.594
3.96488435704763,1.490771952405212,26.900577941753916,1.4995,4.808,854.75
3.9650311600647496,1.4906385625280607,26.878616461870095,1.4995,4.808,857.922
3.965495379189545,1.4920670715360032,26.84424647434158,1.4995,4.808,861.078
3.9658337425662453,1.4920653635405796,26.829272024680836,1.4995,4.808,864.25
3.9662083321941553,1.4912412513336304,26.81778428798112,1.4995,4.808,867.406
3.966470281450031,1.490342736202799,26.810081125903075,1.4995,4.808,870.578
3.9668772043428437,1.4915173011054508,26.793628308949277,1.4995,4.808,873.734
3.9672951052271084,1.4916275470435425,26.799285016847968,1.4995,4.808,876.891
3.9676726406474407,1.4916041400126347,26.78495742597578,1.4995,4.808,880.063
3.968042274814212,1.48888655181579,26.771701632147327,1.4995,4.821,883.219
3.968307012357457,1.4887663600351622,26.76218681431511,1.4995,4.808,886.422
3.9686622878179425,1.4890974846279594,26.75135622968892,1.4995,4.821,889.609
3.968856456798612,1.493158389205313,26.737356435949515,1.4995,4.808,892.797
3.969410666198106,1.4920162693430052,26.728840549137708,1.4995,4.808,896.0
3.969632450005096,1.4923553829379281,26.715016480162628,1.4995,4.821,899.203
3.9701518515221723,1.4913688877762858,26.705379715440788,1.4995,4.821,902.375
3.9702364211622316,1.490922043511905,26.694049616690933,1.4995,4.821,905.547
3.9706546484150156,1.4907664519131447,26.660895837644606,1.4995,4.821,908.703
3.971157325037935,1.4901094907073063,26.64124836454814,1.4995,4.821,911.969
3.9714446994437678,1.4891586530863485,26.620501408672133,1.4995,4.821,915.125
3.9717051056543,1.490422411917826,26.621861170819205,1.4995,4.821,918.297
3.972206907628347,1.489609162943732,26.61845104695709,1.4995,4.821,921.453
3.972312548591048,1.4895432234593489,26.604455114728538,1.4995,4.821,924.625
3.972755630817973,1.4908554208340496,26.596209401100324,1.4995,4.821,927.797
3.97308463850402,1.4907234998912235,26.58627167855054,1.4995,4.821,930.969
3.9735789184722914,1.4892183671924224,26.581078988020725,1.4995,4.821,934.141
3.973848667807279,1.4933048600833043,26.568680834367544,1.4995,4.821,937.313
3.9742861638082227,1.4914601483622134,26.559073296413345,1.4995,4.821,940.484
3.9743849630149843,1.4877526530504979,26.551544026283263,1.4995,4.821,943.656
3.974690099806676,1.4879255743273385,26.541391204479854,1.4995,4.821,946.813
3.9749974935016223,1.491937936030446,26.548901669678937,1.4995,4.821,949.984
3.975474342884937,1.4923058345455513,26.542000386350757,1.4995,4.821,953.141
3.9758564944020107,1.491856423399531,26.544134178424862,1.4995,4.821,956.313
3.9760467192707183,1.490463241708701,26.549142118651492,1.4995,4.821,959.469
3.976453986830869,1.4925928540905449,26.545960423977036,1.4995,4.821,962.625
3.9769863432623938,1.49039222636004,26.547192044734217,1.4995,4.821,965.797
3.9770105182487208,1.4918218846044542,26.549456930485817,1.4995,4.821,968.969
3.9774857941108985,1.4886290646550526,26.547257648222278,1.4995,4.821,972.125
3.9778539446401937,1.4908590638587784,26.538855102126586,1.4995,4.821,975.297
3.9784153472563157,1.4904260045457334,26.53831433429334,1.4995,4.821,978.453
3.9784450209285915,1.48891843231827,26.525383199602462,1.4995,4.821,981.625
3.978558369359997,1.4911251686178535,26.51413802364374,1.4995,4.821,984.781
3.9792071227518324,1.4905071943896642,26.493935447196968,1.4995,4.821,987.953
3.9795067327597837,1.4897332127987704,26.477412785608344,1.4995,4.821,991.109
3.9796233337250166,1.4915607764157996,26.46321027243131,1.4995,4.821,994.266
3.9802068855495043,1.4911618733179601,26.449373399044166,1.4995,4.821,997.438
3.9805272798855595,1.4894344637179109,26.449093462489696,1.4995,4.834,1000.609
3.9807894776271633,1.4900645665752716,26.45387779687265,1.4995,4.834,1003.781
3.9811685289339582,1.490995666364017,26.44471288842497,1.4995,4.821,1006.938
3.9813931934764217,1.4917608732126342,26.435657038378356,1.4995,4.834,1010.109
3.9819321185490897,1.490488520464397,26.42635769088045,1.4995,4.821,1013.281
3.9821043333016677,1.4897745752177192,26.41922878711741,1.4995,4.834,1016.469
3.982563144307538,1.491520946026029,26.40527542722083,1.4995,4.834,1019.641
3.9828073605435828,1.492079093407386,26.37878791712681,1.4995,4.834,1022.813
3.983153161664784,1.4911669922233841,26.353748117042233,1.4995,4.834,1025.969
3.9833819319736135,1.4914244329009665,26.348328721616653,1.4995,4.834,1029.141
3.9837139878379753,1.4897538996445527,26.34177616635783,1.4995,4.834,1032.297
3.984266436856535,1.4920787941407854,26.325567976186345,1.4995,4.834,1035.469
3.9844500827718545,1.4923636141490537,26.308848912587237,1.4995,4.834,1038.625
3.984839312439703,1.491289910238894,26.304881186216946,1.4995,4.834,1041.797
3.985156354026493,1.4902950819706595,26.301724302126996,1.4995,4.834,1044.953
3.9855311722386437,1.492235902238816,26.298258170985683,1.4995,4.834,1048.125
3.9859808272685133,1.4924651237285602,26.299246735458325,1.4995,4.834,1051.297
3.9862515974558517,1.490646919123682,26.298942097804318,1.4995,4.834,1054.453
3.986448157479394,1.4899500222832855,26.30338226028967,1.4995,4.834,1057.625
3.986783389920819,1.4912406843965056,26.307631352160822,1.4995,4.834,1060.781
3.987263351858133,1.4883956644251313,26.292483689936574,1.4995,4.834,1063.953
3.987617059770467,1.4907649463514072,26.285796391136405,1.4995,4.834,1067.109
3.9880350342747093,1.4924125501284775,26.279065079512687,1.4995,4.834,1070.266
3.9882400541608356,1.490238639543461,26.276288553396054,1.4995,4.834,1073.438
3.988642122578106,1.4911195834799713,26.277969842395134,1.4995,4.834,1076.594
3.988990352367335,1.4918498337252966,26.275403338157133,1.4995,4.834,1079.766
3.9893104422402286,1.4905093483635283,26.266713526534108,1.4995,4.834,1082.938
3.9894917949940436,1.4893140487080914,26.260590166443095,1.4995,4.834,1086.094
3.9899400822352136,1.4896860521743864,26.236085755399152,1.4995,4.834,1089.266
3.99024171300398,1.4902979495371678,26.220600567109823,1.4995,4.834,1092.453
3.9905938956814437,1.4900527185135262,26.205355432578813,1.4995,4.834,1095.625
3.990904570426858,1.4888712859233209,26.187050049800533,1.4995,4.834,1098.797
3.9912960832197837,1.4908703788526598,26.191056549416757,1.4995,4.834,1101.953
3.9916166193089793,1.4897928457542216,26.1897409800427,1.4995,4.834,1105.125
3.9920701404548335,1.4891285196845188,26.176102303596114,1.4995,4.846,1108.297
3.9923198732864704,1.4907730984342091,26.173297552555308,1.4995,4.834,1111.453
3.9926163743335152,1.492323724086432,26.165657609314103,1.4995,4.834,1114.625
3.9931750291466663,1.4909177235977353,26.168710346405994,1.4995,4.834,1117.781
3.9933837095330023,1.4916535978487586,26.182309913885693,1.4995,4.846,1120.938
3.9935321072513505,1.4937979055708093,26.185224023964015,1.4995,4.834,1124.109
3.994060124941319,1.4925780396890127,26.183514605664744,1.4995,4.846,1127.266
3.994409773502263,1.4916103353163008,26.176746974176762,1.4995,4.846,1130.438
3.9948343203527363,1.4923223425700414,26.17086028411796,1.4995,4.846,1133.594
