Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3693390342310527,-1.9933577763605659,9.926649713620932,1.9982,2.321,845.265
3.3662170900553523,-1.9929239062548731,9.998901993794124,1.9982,2.317,857.375
3.3632552442856016,-1.9921412803698995,10.002659147517697,1.9982,2.315,869.437
3.360270875249447,-1.993426206327121,10.043913307598734,1.9982,2.311,881.515
3.3573520405973967,-1.9935193111390546,10.125672522050039,1.9982,2.308,893.547
3.353945817257369,-1.9934325139313158,10.175997871305096,1.9982,2.305,905.703
3.3513458065757233,-1.994975864786009,10.256904575011133,1.9982,2.302,917.797
3.348386939565829,-1.994206998869482,10.282790872710358,1.9982,2.299,929.859
3.3452972864413457,-1.9947731344883068,10.253858220258891,1.9982,2.296,941.89
3.342425892866504,-1.9921191536729908,10.348347964173776,1.9984,2.293,954.0
3.3394978818871524,-1.9935316184336578,10.345444240441035,1.9982,2.291,966.125
3.336432621799602,-1.9923984661481797,10.398165636318016,1.9982,2.288,978.265
3.3334181873801363,-1.9930750075315362,10.42369507380721,1.9982,2.285,990.359
3.3304034242949907,-1.994284729624639,10.434738561290136,1.9982,2.282,1002.469
3.3274167460688493,-1.9942824364499698,10.499116874847784,1.9982,2.279,1014.531
3.324270179509775,-1.9942737837721825,10.517261615709282,1.9982,2.276,1026.594
3.3215370394196637,-1.9927721365520057,10.51914156623511,1.9982,2.273,1038.656
3.318228192594304,-1.989906317137371,10.699648374672474,1.9982,2.27,1050.797
3.315275316313451,-1.996118783382572,10.647746717910163,1.9982,2.267,1062.89
3.31211259693262,-1.991311766113976,10.670858080063095,1.9982,2.264,1075.062
3.3090243135128463,-1.9941614177954117,10.75653315875153,1.9982,2.261,1087.187
3.3058047799751096,-1.9934678907290597,10.759690813925191,1.9982,2.258,1099.312
3.3027886899227292,-1.9941105078516608,10.783632959184875,1.9982,2.255,1111.437
3.299663443314663,-1.9948847718412068,10.841288769022393,1.9982,2.251,1123.531
3.296563691755634,-1.9931960851127977,10.832438189865018,1.9982,2.248,1135.687
3.2934776983968614,-1.9944758473456423,10.911890189698862,1.9982,2.245,1147.828
3.290070525384706,-1.992942424108785,10.913711040352373,1.9982,2.241,1159.937
3.2869949571854162,-1.9924595290361555,10.982062678301935,1.9982,2.238,1172.062
3.283793450995437,-1.9944711393359071,10.970661792484474,1.9982,2.235,1184.187
3.2805653612204404,-1.9923409444842277,10.9769903549112,1.9982,2.232,1196.328
3.277359806363539,-1.9928014646740415,11.029989995660896,1.9982,2.229,1208.437
3.273830968153015,-1.9918824059605091,11.058065608977229,1.9982,2.225,1220.578
3.270392983957642,-1.9927617971965874,11.087864229939356,1.9982,2.222,1232.687
3.2670759027903595,-1.9925703891463107,11.082706674786843,1.9982,2.219,1244.812
3.2633383211110654,-1.9946853269400393,11.143676589593907,1.9984,2.215,1256.937
3.2600034692436552,-1.992225021889046,11.181075564232033,1.9982,2.211,1269.047
3.2562835234416294,-1.9939107297444714,11.247803955351987,1.9982,2.208,1281.14
3.2527634403892383,-1.9937287009423996,11.299751336421254,1.9982,2.205,1293.25
3.248996505599679,-1.9930625354233116,11.251515330514877,1.9982,2.201,1305.39
3.2452627490605863,-1.9936602373472045,11.32865976678412,1.9982,2.197,1317.562
3.2414811420807945,-1.9909816774474092,11.419752184166445,1.9982,2.193,1329.609
3.2376499538154158,-1.992243718398396,11.414049948724324,1.9982,2.189,1341.687
3.233525440981775,-1.9939718677075737,11.410962043050604,1.9982,2.185,1353.781
3.2296238519941474,-1.9933978572237252,11.454317295170966,1.9982,2.181,1365.875
3.2256098273143317,-1.993003919335456,11.499322158655854,1.9982,2.177,1378.0
3.2213740639364796,-1.991691795001291,11.52609025774334,1.9982,2.173,1390.109
3.2170596182871107,-1.993373968465231,11.537558579976546,1.9982,2.168,1402.234
3.2128658643408556,-1.9932751598456622,11.667029209596972,1.9982,2.164,1414.344
3.20840640335374,-1.991898934280626,11.632001596333382,1.9982,2.159,1426.453
3.203898415695764,-1.9915946958200195,11.687132205722754,1.9982,2.155,1438.594
3.199305570532423,-1.9934838265102601,11.709456007322823,1.9982,2.151,1450.672
3.1948058678178253,-1.993396004501025,11.702428862944403,1.9982,2.147,1462.765
3.1898075909006742,-1.9938390458156958,11.766541445158442,1.9982,2.142,1474.859
3.184974071231239,-1.9938231054844398,11.839594028021354,1.9982,2.137,1486.922
3.179888332036468,-1.9958789501731167,11.914487333445097,1.9982,2.132,1498.984
3.174872622188092,-1.9928338614210601,11.989934053456082,1.9982,2.127,1511.078
3.1697739185308302,-1.9956069641728642,12.033110956317689,1.9982,2.122,1523.203
3.1644297069824985,-1.993897561022685,12.070849838980747,1.9982,2.117,1535.25
3.159159143597025,-1.9932154781021567,12.04729481349478,1.9982,2.111,1547.312
3.153534363787961,-1.9949274993490698,12.148261163831886,1.9982,2.106,1559.406
3.1478178865606976,-1.9941082117619962,12.154220494841574,1.9982,2.1,1571.515
3.141915956258682,-1.9940702918449749,12.212241102137883,1.9984,2.095,1583.562
3.136083344240238,-1.9934883976550137,12.25011187612672,1.9982,2.089,1595.656
3.1299842729289447,-1.9921545291885085,12.27808006083547,1.9982,2.082,1607.719
3.123610805439199,-1.9924966162688627,12.354351311375234,1.9982,2.076,1619.812
3.117207651968842,-1.9933385107704353,12.445935144213257,1.9982,2.069,1631.89
3.110527107404259,-1.9958577946166365,12.448174883437353,1.9982,2.063,1643.969
3.1036965412933615,-1.9948826765207062,12.515556296348814,1.9982,2.056,1656.062
3.0966068184985405,-1.9942447610811667,12.585237711150564,1.9982,2.049,1668.172
3.0892223737376545,-1.991966242856687,12.53841065833173,1.9982,2.042,1680.265
3.0817454491192193,-1.9961177865592101,12.386795577555642,1.9982,2.034,1692.344
3.074060253949836,-1.9938667987193057,11.827719900145016,1.9982,2.027,1704.437
3.065620634512024,-1.9935816910296706,11.521377471970958,1.9982,2.018,1716.484
3.056131623859665,-1.9951550090788195,11.392069235571926,1.9982,2.009,1728.609
3.0456682460046167,-1.9943332902280553,11.163296950669272,1.9982,1.999,1740.734
3.0347171043438306,-1.994315585740566,11.046726570027003,1.9982,1.988,1752.765
3.0230464497581875,-1.9939250613733654,10.934320776237458,1.9982,1.976,1764.828
3.0105449727944804,-1.9937326644669509,11.000582987745275,1.9982,1.964,1776.953
2.9972160209141503,-1.9942242340453042,10.831182999685474,1.9982,1.95,1789.031
2.9831026234737132,-1.9941835722262848,10.628645043589332,1.9982,1.936,1801.14
2.968205162412827,-1.9960581099802168,10.642584384620134,1.9982,1.922,1813.219
2.952599348577345,-1.995842095080614,10.798548346182754,1.9982,1.906,1825.25
2.9362304837244784,-1.9942617544049466,10.736393840640247,1.9982,1.89,1837.328
2.9194022760775393,-1.9935529153416076,10.675555360665163,1.9982,1.872,1849.406
2.9015263398413684,-1.9950156870366045,10.662984028822828,1.9982,1.854,1861.437
2.882898151294984,-1.994752559004917,10.648259047612662,1.9982,1.836,1873.531
2.863765762872231,-1.9957122960473006,10.545807168304508,1.9982,1.816,1885.594
2.843426418439783,-1.9958714673072628,10.572686375096795,1.9982,1.796,1897.609
2.822478001382661,-1.992702679740875,10.579605223132875,1.9982,1.775,1909.703
2.8008289678879663,-1.9922719819569061,10.556690062459166,1.9982,1.754,1921.765
2.7783216730294584,-1.9950759806674125,10.666842624338686,1.9982,1.732,1933.859
2.7552925259903436,-1.991300938592016,11.026914220319401,1.9982,1.708,1946.109
2.7323168050584297,-1.9910098876512266,11.797550818018799,1.9982,1.685,1958.453
2.7099422454749553,-1.991054017559431,12.03218683237542,1.9982,1.663,1970.859
2.6887925590382147,-1.9902063764905,12.241995720498846,1.9982,1.641,1983.187
3.5220075217872964,-0.0008433323040666957,12.483240833173321,0.0004,0.0,1995.687
3.5903005676908832,-0.0026961234090552067,12.381008708484456,0.0004,0.0,2008.125
3.6240606453152546,-0.0007621472074141887,12.280480925594055,0.0004,0.0,2020.625
3.6467116031364313,-0.0013631505438366262,12.186276656607255,0.0006,0.0,2033.109
3.6636340444447466,0.0005553279877971494,12.132797085749022,0.0004,0.0,2045.562
3.6767905330082535,0.00011988108666956124,12.013645397858447,0.0006,0.0,2058.187
3.6872367848235506,0.0014470807191393766,11.844266424397809,0.0004,0.0,2070.672
3.6954391744261965,0.002560199583590897,11.765668213418941,0.0006,0.0,2083.125
3.7020675767251587,-0.002751359685215927,11.565664176477862,0.0004,0.0,2095.594
3.707341574758787,-0.002717219457242974,11.444497831821558,0.0004,0.0,2108.14
3.7115556214977907,-0.0012035378836052174,11.345568800048891,0.0004,0.0,2120.625
3.7149376050651433,-0.001070269372192985,11.159948105767464,0.0004,0.0,2133.109
3.7179417468587763,-0.0005090646264934613,11.004483517747543,0.0006,0.0,2145.625
3.7200367121223277,-0.00022858863113613413,10.908680604890225,0.0004,0.0,2158.125
3.7221009701493584,-0.0019888925120363,10.82065425323237,0.0004,0.0,2170.594
3.72361542300951,0.0014343051820325907,10.674354108083996,0.0004,0.0,2183.062
3.7253148284770123,-0.0008609350237773332,10.582654461365674,0.0006,0.0,2195.562
3.7266344061587007,-8.610572141061187e-05,10.443382803633648,0.0004,0.0,2208.062
3.7280869626832334,0.00018578430751600353,10.227928291679406,0.0004,0.0,2220.562
3.7288594743914225,-0.002369226901446237,10.220549098714837,0.0004,0.0,2233.062
3.7301561460971673,-0.0006633309803496665,10.078848926465593,0.0004,0.0,2245.531
3.7312446227845117,-0.0010737405939445714,10.018089069663393,0.0004,0.0,2258.047
3.7323099944619598,0.0003755526142233053,9.907492868827607,0.0004,0.0,2270.578
3.7330493503850826,-0.0023752690896619924,9.7932704012932,0.0006,0.0,2283.031
3.7340139701130033,-0.000853605540155746,9.715486375972706,0.0004,0.0,2295.515
3.734962038929218,-0.002267112054821088,9.594775179430975,0.0006,0.0,2308.031
3.7358966063864743,0.0015774496524373746,9.488384395383957,0.0006,0.0,2320.484
3.736942662875241,-0.0008623373288444748,9.408418058885612,0.0004,0.0,2332.969
3.7379482058482076,-0.0013258184916532345,9.330616156764005,0.0004,0.001,2345.453
