Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9463637479998934,-2.011860868030153,14.012606527229039,1.9976,1.969,1547.843
2.9376234577830522,-2.013218467668428,14.05577089773417,1.9974,1.96,1560.14
2.9282768257228518,-2.01229176577098,14.154682207879677,1.9974,1.952,1572.468
2.919290575078401,-2.012272482033712,14.269132214508907,1.9974,1.942,1584.765
2.91006220031965,-2.0134700521523716,14.33660668030933,1.9974,1.933,1597.062
2.9003404826688746,-2.013750764815256,14.484054380296417,1.9976,1.924,1609.343
2.890635735183638,-2.011244808791003,14.550126291548064,1.9974,1.914,1621.703
2.8808208697139954,-2.0130579015133034,14.60436667100426,1.9974,1.904,1633.984
2.870776863671702,-2.012074051533665,14.758256972599515,1.9974,1.894,1646.281
2.860485733780481,-2.010751403122592,14.71201977570448,1.9974,1.884,1658.547
2.8495485150505195,-2.012105121278875,14.842028562783632,1.9974,1.874,1670.922
2.8390407250480587,-2.0110618687751853,14.951573698755066,1.9974,1.863,1683.218
2.827963479349682,-2.0108441041966407,14.983693541893388,1.9976,1.852,1695.515
2.8167026608942796,-2.013313094788962,15.110402555090126,1.9974,1.841,1707.812
2.8053599906302282,-2.0135472311017257,15.177831811891924,1.9974,1.83,1720.109
2.7940124036017857,-2.0141847540586464,15.25218350880298,1.9974,1.818,1732.437
2.7824337703087827,-2.0131460860333794,15.387034364836781,1.9974,1.807,1744.75
2.770383412064453,-2.0133303589406144,15.456317787592056,1.9974,1.795,1757.015
2.7584209036894505,-2.0138537925475166,15.592493725610382,1.9974,1.783,1769.328
2.746441490869541,-2.0114213409472534,15.75052679456183,1.9974,1.772,1781.672
2.734546079626369,-2.0120536149328614,15.750007408796069,1.9974,1.759,1794.0
2.7221691359900797,-2.014091604015929,15.888072734425057,1.9974,1.747,1806.281
2.7096244940296996,-2.0121532748656366,15.933113736707895,1.9974,1.734,1818.609
2.6969879104535974,-2.010799856756892,16.08268872543633,1.9974,1.722,1830.89
2.6843084503660792,-2.012182440538654,16.27098759860578,1.9974,1.71,1843.203
2.671587844400948,-2.0122260821908045,16.401301063317753,1.9974,1.696,1855.453
2.65873883292291,-2.0118146743339285,16.396866249953188,1.9976,1.684,1867.812
2.6457854053549137,-2.013448523495414,16.652651328031574,1.9974,1.671,1880.125
2.6330464262162154,-2.0132766462775575,16.748888536780367,1.9974,1.658,1892.468
2.6202432693963082,-2.0111752519785595,16.717054186573716,1.9976,1.645,1904.734
2.60735745860543,-2.012585140979133,16.90039111993123,1.9974,1.632,1917.078
2.59437943233823,-2.0119258448550235,17.154558149622037,1.9974,1.619,1929.343
2.581675802765492,-2.012570634707264,17.18021737368559,1.9974,1.607,1941.656
2.5690524847497196,-2.0132034852709833,17.278105141253622,1.9974,1.594,1953.953
2.5562945463487137,-2.0116652792314422,17.4840603223716,1.9974,1.581,1966.265
2.543991224476399,-2.011141725542923,17.514720505547825,1.9974,1.569,1978.593
2.531543531100578,-2.012911006536436,17.678379661372286,1.9974,1.556,1990.922
2.5195911904089137,-2.0101395208747834,17.78109927040276,1.9974,1.544,2003.203
2.507749808221431,-2.012581274408258,17.870437327789322,1.9974,1.532,2015.515
2.49622319359371,-2.015087368640798,18.12625240201351,1.9974,1.52,2027.75
2.4847540561899426,-2.0146363967728087,18.330318906633828,1.9974,1.509,2040.0
2.473829425146756,-2.010070758615233,18.322248460416734,1.9974,1.497,2052.265
2.4629821549269915,-2.012368688824003,18.493640445334083,1.9976,1.487,2064.547
2.4521050997014013,-2.012540623720141,18.508619332716773,1.9974,1.476,2076.937
2.4414364237874437,-2.0133168330413507,18.67388138617315,1.9974,1.465,2089.453
2.4306586736503624,-2.0148620400037416,18.88991434287299,1.9974,1.454,2102.031
2.4205341746820213,-2.014052199880852,19.099229128396786,1.9974,1.444,2114.593
2.4101027857054853,-2.0143180804669423,19.288047919779906,1.9974,1.433,2127.218
2.3998227429371632,-2.0140904225400926,19.25540858527737,1.9974,1.423,2139.765
2.3895471693912276,-2.0126199733641186,19.225410732837954,1.9974,1.413,2152.281
2.3788912970964584,-2.0143882015702097,18.871859498154414,1.9976,1.402,2164.843
2.366672648208561,-2.013742575289002,18.816851579894905,1.9974,1.391,2177.484
2.3534721692031915,-2.013424013846416,18.540012661739706,1.9974,1.379,2190.0
2.3379050861700086,-2.012117569291737,18.280579620611523,1.9974,1.365,2202.515
2.320409842098404,-2.012219669293892,18.36730855165202,1.9974,1.348,2215.062
2.300363015038112,-2.0143651660783126,18.367106363169473,1.9974,1.329,2227.843
2.2775817559546097,-2.012913541572875,18.371045233935785,1.9974,1.308,2240.562
2.2516919198371186,-2.0121782208906724,18.22249265619251,1.9976,1.284,2253.265
2.220847695716679,-2.0129317462531398,18.156670796775625,1.9974,1.255,2265.937
2.1831500134693282,-2.0134486294972596,18.217914941450193,1.9974,1.221,2278.64
2.1379939735050772,-2.0144245317543956,18.167037856314774,1.9974,1.18,2291.359
2.08326286364096,-2.0136573559507376,18.189349020610027,1.9974,1.13,2304.078
2.018562419456713,-2.0142400745104783,18.18860773403067,1.9974,1.07,2316.734
1.9455914118085802,-2.011712289055201,18.084812173958994,1.9976,1.001,2329.375
