Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8262845094506104,1.499485974899485,53.556822368248994,1.5017,4.626,163.797
3.827311980597351,1.4988623375500996,53.44629204782121,1.5017,4.639,167.703
3.828384123061875,1.4991748584195428,53.34547726299518,1.5017,4.639,171.641
3.8296747734246566,1.494981368220974,53.24511724657815,1.5017,4.639,175.547
3.830874553508219,1.4975903803396622,53.14414069967655,1.5017,4.639,179.5
3.831746269735985,1.4973330047627047,53.05278254538126,1.5017,4.639,183.391
3.832774669806941,1.4985695691492762,52.93812778898975,1.5017,4.639,187.312
3.833979434496825,1.4987641233579239,52.85707584675997,1.5017,4.639,191.219
3.835044230818575,1.4976975529410768,52.771013086530154,1.5017,4.639,195.125
3.8360098363450073,1.4994751042021275,52.7033198203056,1.5017,4.639,199.031
3.8370545224610706,1.498772546876611,52.561601887097716,1.5017,4.639,202.953
3.8381126594490675,1.4995003277566317,52.47782294126136,1.5017,4.639,206.859
3.8390927580692367,1.494907890584882,52.424263616298205,1.5017,4.639,210.797
3.840097026381431,1.4959618076952457,52.33170651059441,1.5017,4.639,214.687
3.841279679285427,1.496455569138654,52.211299365802425,1.5017,4.639,218.656
3.842269215392974,1.4967502767421563,52.17211718417571,1.5017,4.639,222.562
3.843096367479141,1.4960045036331697,52.08640539108797,1.5017,4.639,226.484
3.8444303638261847,1.4994060972646088,51.9992320083131,1.5017,4.651,230.391
3.8450757065444994,1.497523232304216,51.88966210338745,1.5017,4.651,234.328
3.8462863123509408,1.4961918808732775,51.79254497299422,1.5017,4.651,238.297
3.847301156201922,1.4975587202252767,51.75273269532529,1.5017,4.651,242.203
3.848453870446455,1.497061536104543,51.71434261028897,1.5017,4.651,246.156
3.8494002814953374,1.497066435996643,51.60596475778489,1.5017,4.651,250.062
3.8502765549264346,1.4971793950107675,51.51521254359366,1.5017,4.651,254.0
3.8512296022691714,1.4962876208972595,51.42594047805613,1.5017,4.651,257.891
3.852145049877989,1.4989591897698913,51.343155023976735,1.5017,4.651,261.828
3.8532568561555136,1.4957848434640169,51.28974313867311,1.5017,4.651,265.734
3.8542304981898745,1.496638134174378,51.2185859798309,1.5017,4.651,269.687
3.8551661326028346,1.496613475118846,51.11768296475743,1.5017,4.651,273.594
3.8560326342844995,1.4969640593850326,51.066435378369576,1.5017,4.651,277.547
3.8570591629920847,1.4977149921328585,50.98943214405267,1.5017,4.651,281.5
3.858090171311904,1.498308890196118,50.931980934136774,1.5017,4.651,285.406
3.8587304343313256,1.4986395697401425,50.82585579400072,1.5017,4.664,289.375
3.8598847989751133,1.4988964785864625,50.7933960229965,1.5017,4.664,293.266
3.860628268155793,1.4987828756586674,50.70900242337114,1.5017,4.664,297.203
3.8616939100030563,1.4966713777896459,50.6484215120504,1.5017,4.664,301.094
3.8623930976587837,1.4975393166990654,50.57246006823074,1.5017,4.664,305.031
3.863411636853342,1.5003352792876967,50.49816363144259,1.5017,4.664,308.922
3.864265537348266,1.4957133894214243,50.45209594579117,1.5017,4.664,312.891
3.865139662732906,1.4986473277198868,50.41178641718351,1.5017,4.664,316.797
3.866169893552919,1.4992584720339064,50.31116662914956,1.5017,4.664,320.719
3.8669360246756237,1.496929055294354,50.244662256675,1.5017,4.664,324.625
3.8680698494559755,1.4979486434983442,50.21781112705231,1.5017,4.664,328.516
3.8686007223125674,1.4970481331928245,50.14440402921432,1.5017,4.664,332.422
3.869740145520095,1.4981644810061405,50.07515699932901,1.5017,4.664,336.328
3.8704878243886505,1.499822679017394,50.00890599885948,1.5017,4.664,340.234
3.871089545139526,1.502648511704158,49.949710629443935,1.5017,4.664,344.156
3.8721220411046495,1.497548184130336,49.88535409411527,1.5017,4.677,348.062
3.8728183467632857,1.4995686701546955,49.835629841628474,1.5017,4.677,352.016
3.873706534734039,1.496660077928253,49.7852609079917,1.5017,4.677,355.969
3.874541763126554,1.496353097444767,49.74810453008583,1.5017,4.677,359.906
3.8749780435131655,1.4966584333660713,49.69698641604042,1.5017,4.677,363.812
3.876102053946168,1.4985470943090606,49.61737321706746,1.5017,4.677,367.734
3.877030889925283,1.497682750433773,49.5705980418599,1.5017,4.677,371.641
3.877345014979541,1.498895597346639,49.484619274207,1.5017,4.677,375.562
3.8783392204036895,1.4979333054545736,49.43913329577237,1.5017,4.677,379.469
3.8794577869919054,1.4977334489071485,49.390367966750034,1.5023,4.677,383.391
3.880020228908899,1.4973076823246485,49.35272510164319,1.5017,4.677,387.297
3.8807570041021506,1.4979347476701883,49.30929947930543,1.5017,4.677,391.25
3.8817347669361917,1.4987904708806798,49.26095038275237,1.5017,4.677,395.156
3.8822527671106775,1.4967512452861593,49.21664275552987,1.5017,4.677,399.078
3.8832407853432684,1.4981367090156423,49.157015237765336,1.5017,4.677,402.984
3.884022508604736,1.4974424577383587,49.12439220684387,1.5017,4.677,406.922
3.884883584671231,1.4971367374367075,49.06241796755212,1.5017,4.677,410.812
3.8854363105220746,1.4975862105495656,49.015815849870634,1.5017,4.689,414.734
3.8859092725098003,1.4991135279586958,48.98879116787362,1.5017,4.689,418.687
3.8870358889853303,1.4971507646386084,48.941622002245744,1.5017,4.689,422.594
3.8877753488006705,1.4979323469072396,48.87619739951537,1.5017,4.689,426.547
3.888585273995249,1.4978884375355146,48.82737414435088,1.5017,4.689,430.453
3.8890939259687927,1.4966586704794071,48.7730279573901,1.5017,4.689,434.375
3.889891637539184,1.5007608744937349,48.714693074965616,1.5017,4.689,438.281
3.8903944410002027,1.4998347196120099,48.6753236491357,1.5017,4.689,442.203
3.8911214636432394,1.496944565474893,48.64617008262453,1.5017,4.689,446.109
3.892102910615749,1.498316813844821,48.58943586814118,1.5017,4.689,450.062
3.8926280282057917,1.4989067239062437,48.54403222979898,1.5017,4.689,453.969
3.8933443181979888,1.4976761085035426,48.513417063417805,1.5017,4.689,457.906
3.8940618888893157,1.4993403572618902,48.47920255372609,1.5017,4.689,461.797
3.894688844517704,1.49686934894655,48.45144388298488,1.5017,4.689,465.734
3.8955535581838494,1.4964534515076915,48.41803227045562,1.5017,4.689,469.687
3.8960328087360208,1.497432883061273,48.34818517478534,1.5017,4.689,473.594
3.8968189168984635,1.4973052134990457,48.28358310619089,1.5017,4.689,477.5
3.897402809614253,1.4999676577638696,48.25050593489355,1.5017,4.689,481.406
3.8982516853000093,1.498223274958216,48.22419101426716,1.5017,4.689,485.297
3.8988697737966613,1.4977108866990376,48.16187906295274,1.5017,4.689,489.234
3.8996062773126017,1.495824255884253,48.128001660908154,1.5017,4.689,493.125
3.900227454072979,1.4960060273797526,48.1192444092094,1.5017,4.702,497.062
3.900698136204536,1.4971049564854957,48.097588458879756,1.5017,4.702,500.953
3.9012355625247537,1.4965282003534184,48.042645120800906,1.5017,4.702,504.891
3.9015959965120732,1.49729843085434,48.020847496628264,1.5017,4.702,508.797
3.9028129491643293,1.4983081319583789,47.972367108913105,1.5017,4.702,512.75
3.9031355846989406,1.4998601018748623,47.93738090020617,1.5017,4.702,516.656
3.904005258733721,1.4982096066533748,47.90128022591571,1.5023,4.702,520.578
3.9044443737201804,1.49734851160167,47.85530434446258,1.5017,4.702,524.484
3.9051922849219594,1.4983237122402357,47.82425657234331,1.5017,4.702,528.406
3.905521460020078,1.497161553104778,47.80099671391946,1.5017,4.702,532.312
3.9061670898209706,1.4955950292298017,47.77045651739861,1.5017,4.702,536.25
3.906843839513761,1.498311821190444,47.71361361940497,1.5017,4.702,540.156
3.9072395930555683,1.4973056298461738,47.67077953228002,1.5017,4.702,544.109
3.908132484165981,1.5001236331926084,47.624192696396506,1.5017,4.702,548.016
3.908764055545108,1.4965941223586376,47.5996775090094,1.5017,4.702,551.969
3.9091956503664758,1.4977593018644133,47.55993919103643,1.5017,4.702,555.875
3.909694994362975,1.4979655598598045,47.52633990239251,1.5017,4.702,559.797
3.909940486632205,1.4962813681202072,47.5070470072051,1.5017,4.702,563.703
3.9105624474227816,1.4993183434333708,47.48043748620513,1.5017,4.702,567.625
3.911012057623557,1.4974657285202053,47.46047343265005,1.5017,4.715,571.531
3.911945876001332,1.4974109402319773,47.42486284655786,1.5017,4.715,575.484
3.9123298452335904,1.4951230849323025,47.39527531613225,1.5017,4.702,579.391
3.91293496663563,1.4971760686909195,47.355086143337985,1.5023,4.715,583.312
3.912971631493025,1.4973627151775613,47.31729702486599,1.5017,4.702,587.219
3.913964458622179,1.4964212894046827,47.265109579328694,1.5017,4.715,591.141
3.914402770394641,1.4992023275367758,47.22327399771037,1.5017,4.715,595.078
3.9149594436693755,1.5001231738388905,47.194873605808475,1.5017,4.715,598.969
3.915468249173128,1.4960747191444297,47.186780323434554,1.5023,4.715,602.875
3.9155510441668384,1.4991006250892838,47.170024319296125,1.5017,4.715,606.891
3.9160286347966986,1.4979395773004036,47.141744954372776,1.5017,4.715,610.797
3.916773019014421,1.4979913229220971,47.11576617844727,1.5017,4.715,614.75
3.91712456597788,1.4977607448199224,47.09057343580012,1.5017,4.715,618.656
3.9176682821140374,1.4963579164240501,47.05735902146208,1.5017,4.715,622.578
3.9180622017197435,1.498031384269365,47.02481262636333,1.5017,4.715,626.484
3.9187148002188485,1.499424020591306,47.003617278255376,1.5017,4.715,630.406
3.9190652776350583,1.4965735030505531,46.94542072884945,1.5017,4.715,634.312
3.9194575078338265,1.4983741483721338,46.93440542482138,1.5017,4.715,638.266
3.9197782077843817,1.4936356554292554,46.90973018319976,1.5017,4.715,642.156
3.920266535307538,1.4980920118817362,46.908583047192096,1.5017,4.715,646.078
3.920515442794993,1.4970181256999624,46.880040529285615,1.5023,4.715,649.984
3.921453011292402,1.4959107866626833,46.86428459818729,1.5017,4.715,653.906
3.921637747050938,1.5007954891468887,46.83820246959686,1.5017,4.715,657.812
3.9221179533276382,1.4966968095399862,46.796195958477064,1.5017,4.715,661.734
3.9225818078034758,1.4991079079312863,46.77772150902555,1.5017,4.715,665.641
3.9229835920687117,1.497858811531997,46.755407875705664,1.5017,4.715,669.594
3.9234135131396966,1.497776297175808,46.72381779933394,1.5017,4.715,673.5
3.9236037308584626,1.4981471111651157,46.69772177945745,1.5017,4.727,677.422
3.9239628353886853,1.497322291918859,46.63351321993021,1.5023,4.727,681.328
3.924476166511356,1.4957940672332393,46.649390403917685,1.5017,4.727,685.234
3.9250896675735953,1.4975973862603107,46.629780660865855,1.5017,4.727,689.141
3.924872224255602,1.496275780620077,46.61123823416617,1.5017,4.727,693.062
3.925741686989398,1.4968870609030622,46.60685077319622,1.5017,4.715,696.969
3.926055002459816,1.4993376439415607,46.586755555961076,1.5017,4.727,700.891
3.9264151942980745,1.4950871070235716,46.56058426781076,1.5017,4.727,704.797
3.926605135492764,1.4981744808221835,46.538400323665336,1.5017,4.727,708.719
3.927256420222141,1.497191204830505,46.4983207978819,1.5017,4.727,712.625
3.927817814199158,1.4977478445834982,46.480801794834065,1.5017,4.727,716.594
3.928181353438867,1.4997254715866626,46.46408752502959,1.5017,4.727,720.5
3.9282770265024096,1.4976282462004817,46.44283221481387,1.5017,4.727,724.422
3.92870397788941,1.4975232756482373,46.41703542341922,1.5017,4.727,728.312
3.9289088887298966,1.4957514337157012,46.40551197212193,1.5017,4.727,732.25
3.9293369919464984,1.4970324636600663,46.3852775148887,1.5017,4.727,736.141
3.9298501375644013,1.4966539611896337,46.38024286304245,1.5023,4.727,740.078
3.9302380605652933,1.4978461614113694,46.35784214129971,1.5017,4.727,743.984
3.9305249758324607,1.4950672411240338,46.327455527704394,1.5017,4.727,747.937
3.9312435266576484,1.4989692655662696,46.311352545909614,1.5017,4.727,751.828
3.93156006821429,1.4981521431689273,46.29990858947587,1.5017,4.727,755.766
3.9314707465842256,1.4991921920163576,46.29266498401673,1.5017,4.727,759.656
3.9321351505634885,1.4998756789831023,46.27188941113378,1.5017,4.727,763.562
3.9322884858466303,1.4973157979001375,46.24234709021336,1.5017,4.727,767.469
3.932800494407507,1.49698253261704,46.23948080499484,1.5017,4.727,771.391
3.933139706287684,1.497627801378146,46.21528122244996,1.5017,4.727,775.297
3.9336675265255256,1.498326943774283,46.19602599968168,1.5017,4.727,779.234
3.933931308447814,1.498464744461815,46.17986702849762,1.5017,4.727,783.125
3.934551877306243,1.5003805795142477,46.15814329060323,1.5017,4.727,787.047
3.9349144032064367,1.4997380073052617,46.1397587467252,1.5017,4.727,790.953
3.934856421759038,1.4960916965617461,46.11216687060901,1.5017,4.727,794.875
3.9354911991738075,1.495548977555544,46.11016423763675,1.5017,4.727,798.797
3.935875824890745,1.497693608879314,46.118753175562645,1.5017,4.727,802.75
3.936215967815257,1.4943098313709955,46.11313931333051,1.5017,4.727,806.641
3.93654826941479,1.498119608180234,46.086151246259135,1.5017,4.727,810.578
3.936874335684276,1.4987057616948336,46.0471730714898,1.5017,4.727,814.469
3.9373059334269414,1.496584595861497,46.032933807342935,1.5017,4.727,818.391
3.9379159861614017,1.497690895416204,46.017377008628664,1.5017,4.727,822.297
3.938358201558208,1.4977819630300124,46.013146640934934,1.5017,4.727,826.25
3.9384259591392197,1.496801332694771,46.00481820640894,1.5017,4.727,830.187
3.938873537243748,1.4986773237203133,45.99838836912727,1.5017,4.727,834.094
3.9393863938547193,1.4982276561592085,45.9817571933104,1.5017,4.727,838.0
3.939684596273687,1.497071341071599,45.952467506732305,1.5017,4.727,841.953
3.940165564607984,1.497268074070862,45.93122665412439,1.5017,4.727,845.859
3.9404096911422237,1.4972434858353436,45.92503845704951,1.5017,4.74,849.812
3.9408975108311513,1.49869010899553,45.91988570415349,1.5017,4.727,853.719
3.941132666951099,1.498032482385828,45.910377025301244,1.5017,4.727,857.641
3.941923131684699,1.49606366944799,45.911043349420154,1.5017,4.74,861.547
3.9418655009057617,1.498594123327599,45.905103821632935,1.5017,4.74,865.469
3.9423407250039286,1.4978964706446436,45.88309620844172,1.5017,4.74,869.359
3.9428426012285755,1.4993652325384472,45.85960876137196,1.5017,4.74,873.328
3.943123644137152,1.4982185531035335,45.84117102450923,1.5017,4.74,877.234
3.9434693015236046,1.4973384845314872,45.823909497651755,1.5017,4.74,881.156
3.9437521132545936,1.4955651347627634,45.81709147824399,1.5017,4.74,885.047
3.9442354323853173,1.4964770262301725,45.803243465788114,1.5017,4.74,888.984
3.944588778203598,1.497780060290874,45.802099390140306,1.5017,4.74,892.875
3.9450721993929294,1.4985917412068406,45.79469290057535,1.5017,4.74,896.812
3.945573306006255,1.4979463850396901,45.78805719519404,1.5017,4.74,900.719
3.9458762080111214,1.4988692532276933,45.77310389369509,1.5017,4.74,904.687
3.9463960897530965,1.497476102712436,45.759523180902725,1.5017,4.74,908.609
3.946646992925376,1.4987023525628596,45.74453989199339,1.5017,4.74,912.516
3.9471066351980566,1.4986733668665024,45.732247677679766,1.5017,4.74,916.422
3.947354461486275,1.4964391738769736,45.721931195825135,1.5017,4.74,920.359
3.94799600983809,1.497841193591853,45.72369136541664,1.5017,4.74,924.281
3.948317824019945,1.4962948305465353,45.71495867980896,1.5017,4.74,928.187
3.948659184271663,1.4986223592351933,45.70247458619834,1.5017,4.74,932.094
3.948873121395982,1.4982438220466499,45.71211949411057,1.5017,4.74,936.047
3.9492860256684534,1.498245781592147,45.694595309991115,1.5017,4.74,939.953
3.9495700803968585,1.4987344142765222,45.68057416428892,1.5017,4.74,943.891
3.950047485373885,1.4984945065782056,45.65570947348642,1.5017,4.74,947.797
3.9505876026322957,1.49910864883336,45.65442371634482,1.5017,4.74,951.766
3.9509439909112523,1.498322372446733,45.636661276362844,1.5017,4.74,955.719
3.9511827682679432,1.4969592316597489,45.62758889422168,1.5017,4.74,959.656
3.951179297961218,1.495690537056646,45.63850075483128,1.5017,4.74,963.547
3.952020370766766,1.4971014570856687,45.63246325970527,1.5017,4.74,967.469
3.95226928402347,1.498753883726516,45.61815226082366,1.5017,4.74,971.359
3.9525688166765014,1.498630410849952,45.610200605023714,1.5017,4.74,975.281
3.9531188235141395,1.4951967045587027,45.592948359257555,1.5017,4.74,979.187
3.9536795139520127,1.4958352841222673,45.602486248969434,1.5017,4.74,983.109
3.9539955862792935,1.4976598617175856,45.58927105966792,1.5017,4.74,987.016
3.9542545766395385,1.4964070221018893,45.5849621997464,1.5023,4.74,990.937
3.9546834777862214,1.500354812565186,45.574711570435014,1.5017,4.74,994.859
3.955314436735518,1.498190532344339,45.57115983784478,1.5017,4.74,998.812
3.95553580571105,1.498804743778421,45.56229457773152,1.5017,4.74,1002.703
3.9558987773458187,1.4984666263886965,45.553278810587756,1.5017,4.74,1006.641
3.956444903201114,1.4975759281471934,45.5394303343248,1.5017,4.74,1010.531
3.9566285141039343,1.4977497938362954,45.53167949385021,1.5017,4.74,1014.469
3.956804776071484,1.4956955294165484,45.53813738934278,1.5017,4.753,1018.359
3.9574139321264323,1.4987569204283564,45.538219771095505,1.5017,4.74,1022.297
3.957684907464981,1.4975247252295552,45.534641955901975,1.5017,4.74,1026.203
3.9579955177692763,1.4981135108966637,45.530186181157454,1.5017,4.753,1030.156
3.9584211726942318,1.4985572445786166,45.509680425852004,1.5017,4.753,1034.062
3.959062546428203,1.5007150290626832,45.49760778292244,1.5017,4.753,1037.984
3.959285160651742,1.498353166952411,45.482095158848914,1.5017,4.753,1041.875
3.9596004608479936,1.4981857101077458,45.479056851485794,1.5017,4.753,1045.812
3.9599456032721774,1.4983723024045243,45.4686705355038,1.5017,4.753,1049.703
3.9604262595416926,1.500375022975601,45.46966489913367,1.5017,4.753,1053.641
3.9606797467362864,1.4980459604658531,45.48823588869145,1.5017,4.753,1057.547
3.961070358134392,1.496416740173501,45.482524590697295,1.5017,4.753,1061.5
3.9612411528318203,1.4945420213794676,45.48412971684768,1.5017,4.753,1065.406
3.9617786351249134,1.4975251763605475,45.48492735501187,1.5017,4.753,1069.328
3.962073737815753,1.4977530660590817,45.468584242841814,1.5017,4.753,1073.234
3.9623335140509077,1.4959412517977708,45.45603144786685,1.5017,4.753,1077.156
3.962709871654395,1.4972944339319683,45.45018117895894,1.5017,4.753,1081.062
3.9632401162795636,1.4999104993236494,45.43974501691222,1.5017,4.753,1085.0
3.963680225537019,1.4990324906223487,45.4290404024174,1.5017,4.753,1088.906
3.9638609193953735,1.4982195471502089,45.41502040323352,1.5017,4.753,1092.875
3.96411742095801,1.49454843618641,45.42360224787768,1.5017,4.753,1096.781
3.9646094346024108,1.4993995000206133,45.429056387785074,1.5017,4.753,1100.734
3.964884020991976,1.4975054182889624,45.43484864097191,1.5017,4.753,1104.641
3.9652058424549415,1.4971395031616284,45.43205841984702,1.5017,4.753,1108.562
3.9656351207620903,1.497773877749472,45.420262420390465,1.5017,4.753,1112.469
3.966137413269941,1.49635235881385,45.40069662384468,1.5017,4.753,1116.391
3.966379471172116,1.498711355336692,45.39902292023488,1.5017,4.753,1120.297
3.9667032509837497,1.499061032081109,45.39216598496594,1.5017,4.753,1124.25
3.9667821238048333,1.4996828688963102,45.38739967086177,1.5017,4.753,1128.156
3.967316552018465,1.4988906984366879,45.37832330626155,1.5017,4.753,1132.078
3.9674696864156465,1.4973291760824818,45.382865313932356,1.5017,4.753,1135.984
3.9679018512641955,1.4988522426691009,45.38916208392602,1.5017,4.753,1139.906
3.9682057696240487,1.4957680506027602,45.381696120782046,1.5017,4.753,1143.797
3.968748605025063,1.498693014011346,45.37510381394233,1.5023,4.753,1147.734
3.9689215363273393,1.4942527342236067,45.37050833950455,1.5017,4.753,1151.625
3.9692545851786587,1.4956372656136423,45.35296748751601,1.5017,4.765,1155.594
3.9697541317596214,1.5013286390238556,45.34846589359919,1.5017,4.765,1159.484
3.96996481504008,1.5011678131944328,45.351792275498944,1.5017,4.765,1163.422
3.970344965128551,1.4959914948990731,45.35751246246183,1.5017,4.765,1167.312
3.970618426872879,1.4937999324668405,45.368773368751185,1.5023,4.765,1171.25
3.9710072792262943,1.4990134395044956,45.36912061278504,1.5017,4.765,1175.141
3.971250153347324,1.4955945550249488,45.36922253921098,1.5017,4.765,1179.078
3.9713954099973994,1.4987485672296232,45.35966201445707,1.5017,4.765,1182.969
3.971779922564923,1.496629403696028,45.35287479172558,1.5017,4.765,1186.937
3.972216509844599,1.4985650774673662,45.336979747424145,1.5017,4.765,1190.828
3.9728202885063597,1.5000840678297167,45.32663222397531,1.5017,4.765,1194.734
3.972868040478311,1.4982280940886676,45.3136633245709,1.5017,4.765,1198.672
3.9730927198503676,1.4950220177428737,45.311035041192724,1.5023,4.765,1202.578
3.973656259169563,1.5007482714911276,45.32271822573178,1.5017,4.765,1206.484
3.9739210852809657,1.4962709251875552,45.32740021307641,1.5017,4.765,1210.375
3.9741812683226305,1.4964147639383771,45.320074998232684,1.5017,4.765,1214.312
3.9747450496061854,1.4987098216896595,45.326012270720135,1.5017,4.765,1218.203
3.975087386896697,1.4965898017127166,45.31797486313707,1.5023,4.765,1222.141
3.9753692676579226,1.4992301932072283,45.304864419208535,1.5017,4.765,1226.031
3.975575652836166,1.497688445007632,45.30787001436279,1.5017,4.765,1229.984
3.976041964992716,1.4984686483418297,45.29171539050508,1.5017,4.765,1233.891
3.976284154523644,1.499364626115138,45.30150713100096,1.5023,4.765,1237.812
3.97682453544427,1.5018035608391178,45.31895629003206,1.5017,4.765,1241.719
3.9768926896908803,1.499442868316325,45.31522852990617,1.5017,4.765,1245.641
3.9775032204481153,1.498973192835856,45.308468235141746,1.5017,4.765,1249.531
3.977644933441297,1.496886024152247,45.30213463852498,1.5017,4.765,1253.469
3.978019333645303,1.496840528215661,45.29933440704881,1.5017,4.765,1257.359
3.978138829960495,1.4960805880968164,45.2862601535888,1.5017,4.765,1261.328
3.9787353780019474,1.497447396245329,45.290485911554185,1.5017,4.765,1265.219
3.9789156232086,1.4983622154758522,45.290519844317025,1.5017,4.765,1269.141
3.9792033458376084,1.4995346693930411,45.287531014584,1.5017,4.765,1273.047
3.979445939504637,1.4987895742225532,45.291972189940914,1.5017,4.765,1276.969
3.9799369147096133,1.4961310999961424,45.29579595942393,1.5017,4.765,1280.875
3.9802488605279587,1.4987714807210117,45.28887669411295,1.5023,4.765,1284.812
3.9805458531340654,1.4957212239322082,45.29509788744903,1.5017,4.765,1288.703
3.981005908573451,1.4959059335886584,45.290457186168574,1.5017,4.765,1292.656
3.9811959376614587,1.4995342668897007,45.27958626935492,1.5017,4.765,1296.562
3.981568560304251,1.4985348673746277,45.27623162813728,1.5017,4.765,1300.484
3.9821387131375356,1.4985838800284617,45.27432809758379,1.5017,4.765,1304.391
3.98225020238803,1.4963900017944343,45.276934991015544,1.5023,4.765,1308.281
3.9827532595319464,1.4987803232480317,45.27829861027809,1.5017,4.765,1312.187
3.983216719088266,1.4984495429338371,45.275508882492936,1.5017,4.765,1316.094
3.9833683272656075,1.5001808143276312,45.280931947189075,1.5017,4.765,1320.047
3.983628128578283,1.4966170489187658,45.27562986754669,1.5017,4.765,1323.953
3.983973528893565,1.4981106607255583,45.26711455196107,1.5017,4.778,1327.906
3.984236986870349,1.4970145985663068,45.25992379452157,1.5017,4.778,1331.797
3.984650159810584,1.5003140803097195,45.249008191091775,1.5017,4.778,1335.734
3.984884920345827,1.495967002007372,45.255157321921516,1.5017,4.778,1339.625
3.9852906377531023,1.5000554130707817,45.27463057887106,1.5017,4.778,1343.562
3.9857412235435876,1.499003577023891,45.27917874102609,1.5017,4.778,1347.453
3.9858770272585353,1.4994691757389838,45.271045488037025,1.5017,4.778,1351.422
3.986395875658356,1.4976178576841104,45.26273502036818,1.5017,4.778,1355.312
3.986616517223733,1.4971841699886919,45.25857046178135,1.5017,4.778,1359.25
3.987204247701131,1.4971901810543922,45.25861136605733,1.5017,4.778,1363.141
3.9874735766069995,1.4985573332446889,45.26614793187217,1.5017,4.778,1367.078
3.98770850232674,1.4965409056532661,45.26204805004799,1.5017,4.778,1370.969
3.9880460258600867,1.4997335279356767,45.255752983829055,1.5017,4.778,1374.906
3.9883794490731574,1.4966262358376432,45.2570239396445,1.5017,4.778,1378.797
3.988739100902808,1.4959308147334036,45.2698930566672,1.5017,4.778,1382.766
3.9891358873563982,1.5018719078158242,45.260801650977825,1.5017,4.778,1386.656
3.9894847485006957,1.4996680821247443,45.25965800074985,1.5017,4.778,1390.594
3.989906432500821,1.4970199355281135,45.26429480018191,1.5023,4.778,1394.484
3.990116996109175,1.4986154274355048,45.267278728100756,1.5017,4.778,1398.422
3.990526031878112,1.4990234471035502,45.270331876274376,1.5023,4.778,1402.328
